Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,298,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00161402, New Scanned Cells Contribution: ,0.807008,Area ratio: ,0.95207, Area ratio Contribution: ,285.621,Perim diff: ,1.04245, Perim diff Contribution: ,-312.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885671, Inv Area Ratio Contribution: ,619.97,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.845, Final Score: ,139.271
Point: ,297,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00180926, New Scanned Cells Contribution: ,0.90463,Area ratio: ,0.950693, Area ratio Contribution: ,285.208,Perim diff: ,1.04261, Perim diff Contribution: ,-312.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886326, Inv Area Ratio Contribution: ,620.428,Inverse Perim ratio: ,1.06586, Inv Perim Contribution: ,-319.759, Final Score: ,136.657
Point: ,297,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00282453, New Scanned Cells Contribution: ,1.41226,Area ratio: ,0.943289, Area ratio Contribution: ,282.987,Perim diff: ,1.0428, Perim diff Contribution: ,-312.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889493, Inv Area Ratio Contribution: ,622.645,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-319.338, Final Score: ,108.788
Point: ,294,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.004803, New Scanned Cells Contribution: ,2.4015,Area ratio: ,0.935041, Area ratio Contribution: ,280.512,Perim diff: ,1.04492, Perim diff Contribution: ,-313.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888116, Inv Area Ratio Contribution: ,621.681,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,-319.511, Final Score: ,74.2482
Point: ,289,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.00735419, New Scanned Cells Contribution: ,3.67709,Area ratio: ,0.928817, Area ratio Contribution: ,278.645,Perim diff: ,1.05159, Perim diff Contribution: ,-315.476,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877278, Inv Area Ratio Contribution: ,614.095,Inverse Perim ratio: ,1.0705, Inv Perim Contribution: ,-642.301, Final Score: ,-585.387
Point: ,283,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1, Dist contribution: ,-240.5, New scanned ratio: ,0.00965806, New Scanned Cells Contribution: ,4.82903,Area ratio: ,0.925668, Area ratio Contribution: ,277.7,Perim diff: ,1.05705, Perim diff Contribution: ,-317.114,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860312, Inv Area Ratio Contribution: ,602.219,Inverse Perim ratio: ,1.0833, Inv Perim Contribution: ,-649.982, Final Score: ,-623.848
Point: ,278,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0099314, New Scanned Cells Contribution: ,4.9657,Area ratio: ,0.926272, Area ratio Contribution: ,277.882,Perim diff: ,1.06134, Perim diff Contribution: ,-318.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750367, Inv Area Ratio Contribution: ,525.257,Inverse Perim ratio: ,1.1509, Inv Perim Contribution: ,-345.269, Final Score: ,-98.3631
Point: ,277,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0103609, New Scanned Cells Contribution: ,5.18047,Area ratio: ,0.925228, Area ratio Contribution: ,277.569,Perim diff: ,1.06282, Perim diff Contribution: ,-318.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748181, Inv Area Ratio Contribution: ,523.726,Inverse Perim ratio: ,1.15354, Inv Perim Contribution: ,-346.062, Final Score: ,-108.246
Point: ,276,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00990537, New Scanned Cells Contribution: ,4.95269,Area ratio: ,0.926745, Area ratio Contribution: ,278.023,Perim diff: ,1.06234, Perim diff Contribution: ,-318.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750523, Inv Area Ratio Contribution: ,525.366,Inverse Perim ratio: ,1.14973, Inv Perim Contribution: ,-344.92, Final Score: ,-99.3128
Point: ,271,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0100746, New Scanned Cells Contribution: ,5.03729,Area ratio: ,0.928022, Area ratio Contribution: ,278.406,Perim diff: ,1.0625, Perim diff Contribution: ,-318.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749774, Inv Area Ratio Contribution: ,524.841,Inverse Perim ratio: ,1.14405, Inv Perim Contribution: ,-343.215, Final Score: ,-102.55
Point: ,265,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.00928059, New Scanned Cells Contribution: ,4.6403,Area ratio: ,0.933026, Area ratio Contribution: ,279.908,Perim diff: ,1.06209, Perim diff Contribution: ,-318.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75374, Inv Area Ratio Contribution: ,527.618,Inverse Perim ratio: ,1.13349, Inv Perim Contribution: ,-340.047, Final Score: ,-86.1319
Point: ,259,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00756245, New Scanned Cells Contribution: ,3.78122,Area ratio: ,0.941689, Area ratio Contribution: ,282.507,Perim diff: ,1.05717, Perim diff Contribution: ,-317.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762549, Inv Area Ratio Contribution: ,533.784,Inverse Perim ratio: ,1.11639, Inv Perim Contribution: ,-334.917, Final Score: ,-50.9968
BEST Point:,299,245, Score: ,153.287
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,16,248,
Point: ,0,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00293672, New Scanned Cells Contribution: ,1.46836,Area ratio: ,0.912646, Area ratio Contribution: ,273.794,Perim diff: ,1.05082, Perim diff Contribution: ,-315.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889451, Inv Area Ratio Contribution: ,622.616,Inverse Perim ratio: ,1.05563, Inv Perim Contribution: ,-316.69, Final Score: ,148.58
Point: ,53,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00859024, New Scanned Cells Contribution: ,4.29512,Area ratio: ,0.939293, Area ratio Contribution: ,281.788,Perim diff: ,1.04619, Perim diff Contribution: ,-313.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897642, Inv Area Ratio Contribution: ,628.349,Inverse Perim ratio: ,1.07428, Inv Perim Contribution: ,-322.283, Final Score: ,91.2681
Point: ,52,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00901717, New Scanned Cells Contribution: ,4.50858,Area ratio: ,0.938067, Area ratio Contribution: ,281.42,Perim diff: ,1.04622, Perim diff Contribution: ,-313.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895145, Inv Area Ratio Contribution: ,626.602,Inverse Perim ratio: ,1.07455, Inv Perim Contribution: ,-322.364, Final Score: ,93.433
Point: ,51,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.008435, New Scanned Cells Contribution: ,4.2175,Area ratio: ,0.939001, Area ratio Contribution: ,281.7,Perim diff: ,1.04358, Perim diff Contribution: ,-313.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898717, Inv Area Ratio Contribution: ,629.102,Inverse Perim ratio: ,1.06967, Inv Perim Contribution: ,-320.902, Final Score: ,103.96
Point: ,46,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00781402, New Scanned Cells Contribution: ,3.90701,Area ratio: ,0.937992, Area ratio Contribution: ,281.398,Perim diff: ,1.04103, Perim diff Contribution: ,-312.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900916, Inv Area Ratio Contribution: ,630.642,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,-319.536, Final Score: ,131.838
Point: ,40,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00544652, New Scanned Cells Contribution: ,2.72326,Area ratio: ,0.937852, Area ratio Contribution: ,281.356,Perim diff: ,1.03928, Perim diff Contribution: ,-311.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903581, Inv Area Ratio Contribution: ,632.507,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-318.439, Final Score: ,165.364
Point: ,36,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00327309, New Scanned Cells Contribution: ,1.63654,Area ratio: ,0.935834, Area ratio Contribution: ,280.75,Perim diff: ,1.03525, Perim diff Contribution: ,-310.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916184, Inv Area Ratio Contribution: ,641.329,Inverse Perim ratio: ,1.05462, Inv Perim Contribution: ,-316.387, Final Score: ,192.43
Point: ,36,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.004321, New Scanned Cells Contribution: ,2.1605,Area ratio: ,0.936806, Area ratio Contribution: ,281.042,Perim diff: ,1.03738, Perim diff Contribution: ,-311.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909865, Inv Area Ratio Contribution: ,636.905,Inverse Perim ratio: ,1.0587, Inv Perim Contribution: ,-317.61, Final Score: ,190.074
Point: ,37,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00489023, New Scanned Cells Contribution: ,2.44511,Area ratio: ,0.937335, Area ratio Contribution: ,281.201,Perim diff: ,1.03817, Perim diff Contribution: ,-311.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906535, Inv Area Ratio Contribution: ,634.574,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-317.88, Final Score: ,182.888
Point: ,36,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00508429, New Scanned Cells Contribution: ,2.54214,Area ratio: ,0.937511, Area ratio Contribution: ,281.253,Perim diff: ,1.03913, Perim diff Contribution: ,-311.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905324, Inv Area Ratio Contribution: ,633.727,Inverse Perim ratio: ,1.06172, Inv Perim Contribution: ,-318.516, Final Score: ,186.056
Point: ,36,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00720597, New Scanned Cells Contribution: ,3.60299,Area ratio: ,0.931701, Area ratio Contribution: ,279.51,Perim diff: ,1.04411, Perim diff Contribution: ,-313.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89261, Inv Area Ratio Contribution: ,624.827,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-321.391, Final Score: ,164.98
Point: ,33,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00932766, New Scanned Cells Contribution: ,4.66383,Area ratio: ,0.923578, Area ratio Contribution: ,277.073,Perim diff: ,1.04994, Perim diff Contribution: ,-314.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87878, Inv Area Ratio Contribution: ,615.146,Inverse Perim ratio: ,1.08927, Inv Perim Contribution: ,-326.78, Final Score: ,138.757
Point: ,28,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010285, New Scanned Cells Contribution: ,5.1425,Area ratio: ,0.915322, Area ratio Contribution: ,274.597,Perim diff: ,1.07747, Perim diff Contribution: ,-323.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822598, Inv Area Ratio Contribution: ,575.819,Inverse Perim ratio: ,1.13563, Inv Perim Contribution: ,-340.69, Final Score: ,64.8868
Point: ,22,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102721, New Scanned Cells Contribution: ,5.13603,Area ratio: ,0.909243, Area ratio Contribution: ,272.773,Perim diff: ,1.07238, Perim diff Contribution: ,-321.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822741, Inv Area Ratio Contribution: ,575.918,Inverse Perim ratio: ,1.13722, Inv Perim Contribution: ,-341.166, Final Score: ,56.5315
Point: ,17,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00946997, New Scanned Cells Contribution: ,4.73498,Area ratio: ,0.907694, Area ratio Contribution: ,272.308,Perim diff: ,1.06585, Perim diff Contribution: ,-319.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848266, Inv Area Ratio Contribution: ,593.786,Inverse Perim ratio: ,1.09121, Inv Perim Contribution: ,-327.364, Final Score: ,92.6132
Point: ,16,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00963815, New Scanned Cells Contribution: ,4.81907,Area ratio: ,0.906134, Area ratio Contribution: ,271.84,Perim diff: ,1.06554, Perim diff Contribution: ,-319.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850817, Inv Area Ratio Contribution: ,595.572,Inverse Perim ratio: ,1.08558, Inv Perim Contribution: ,-325.675, Final Score: ,89.395
Point: ,15,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00891367, New Scanned Cells Contribution: ,4.45684,Area ratio: ,0.907061, Area ratio Contribution: ,272.118,Perim diff: ,1.06405, Perim diff Contribution: ,-319.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854996, Inv Area Ratio Contribution: ,598.497,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,-324.674, Final Score: ,100.086
Point: ,10,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00747765, New Scanned Cells Contribution: ,3.73883,Area ratio: ,0.905662, Area ratio Contribution: ,271.698,Perim diff: ,1.06006, Perim diff Contribution: ,-318.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867971, Inv Area Ratio Contribution: ,607.58,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,-320.621, Final Score: ,109.96
Point: ,4,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00486435, New Scanned Cells Contribution: ,2.43218,Area ratio: ,0.908086, Area ratio Contribution: ,272.426,Perim diff: ,1.05461, Perim diff Contribution: ,-316.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881909, Inv Area Ratio Contribution: ,617.336,Inverse Perim ratio: ,1.05919, Inv Perim Contribution: ,-317.756, Final Score: ,131.316
BEST Point:,36,244, Score: ,192.43
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,6
At: ,298,244,
Point: ,299,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00381753, New Scanned Cells Contribution: ,1.90877,Area ratio: ,0.913257, Area ratio Contribution: ,273.977,Perim diff: ,1.04422, Perim diff Contribution: ,-313.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925555, Inv Area Ratio Contribution: ,647.889,Inverse Perim ratio: ,1.05217, Inv Perim Contribution: ,-315.651, Final Score: ,53.3041
Point: ,296,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00486219, New Scanned Cells Contribution: ,2.4311,Area ratio: ,0.913002, Area ratio Contribution: ,273.901,Perim diff: ,1.04666, Perim diff Contribution: ,-313.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92686, Inv Area Ratio Contribution: ,648.802,Inverse Perim ratio: ,1.05103, Inv Perim Contribution: ,-315.309, Final Score: ,41.129
Point: ,291,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00637115, New Scanned Cells Contribution: ,3.18558,Area ratio: ,0.9135, Area ratio Contribution: ,274.05,Perim diff: ,1.05047, Perim diff Contribution: ,-315.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923998, Inv Area Ratio Contribution: ,646.799,Inverse Perim ratio: ,1.05325, Inv Perim Contribution: ,-315.976, Final Score: ,36.0132
Point: ,273,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00915692, New Scanned Cells Contribution: ,4.57846,Area ratio: ,0.923523, Area ratio Contribution: ,277.057,Perim diff: ,1.05824, Perim diff Contribution: ,-317.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861959, Inv Area Ratio Contribution: ,603.372,Inverse Perim ratio: ,1.10185, Inv Perim Contribution: ,-330.554, Final Score: ,-1.14245
Point: ,270,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00713208, New Scanned Cells Contribution: ,3.56604,Area ratio: ,0.932721, Area ratio Contribution: ,279.816,Perim diff: ,1.04921, Perim diff Contribution: ,-314.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875682, Inv Area Ratio Contribution: ,612.977,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,-324.002, Final Score: ,46.9852
Point: ,265,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00785431, New Scanned Cells Contribution: ,3.92716,Area ratio: ,0.936177, Area ratio Contribution: ,280.853,Perim diff: ,1.05016, Perim diff Contribution: ,-315.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8714, Inv Area Ratio Contribution: ,609.98,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-324.268, Final Score: ,36.1017
BEST Point:,299,281, Score: ,53.3041
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,22
At: ,35,244,
Point: ,0,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00290839, New Scanned Cells Contribution: ,1.4542,Area ratio: ,0.894212, Area ratio Contribution: ,268.263,Perim diff: ,1.05554, Perim diff Contribution: ,-316.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940941, Inv Area Ratio Contribution: ,658.659,Inverse Perim ratio: ,1.04902, Inv Perim Contribution: ,-314.706, Final Score: ,89.0417
Point: ,72,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00839206, New Scanned Cells Contribution: ,4.19603,Area ratio: ,0.92163, Area ratio Contribution: ,276.489,Perim diff: ,1.06382, Perim diff Contribution: ,-319.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887831, Inv Area Ratio Contribution: ,621.482,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-324.237, Final Score: ,65.6139
