Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,55,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00342391, New Scanned Cells Contribution: ,1.71196,Area ratio: ,0.963421, Area ratio Contribution: ,289.026,Perim diff: ,1.08078, Perim diff Contribution: ,-324.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696999, Inv Area Ratio Contribution: ,487.9,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-325.862, Final Score: ,16.4673
BEST Point:,58,287, Score: ,43.3576
COUNT COMMAND: 1
Total frontiers: ,77, Prioritised frontiers: ,21
At: ,234,253,
Point: ,272,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0079515, New Scanned Cells Contribution: ,3.97575,Area ratio: ,0.966739, Area ratio Contribution: ,290.022,Perim diff: ,1.05816, Perim diff Contribution: ,-317.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650714, Inv Area Ratio Contribution: ,455.5,Inverse Perim ratio: ,1.09949, Inv Perim Contribution: ,-329.847, Final Score: ,-88.9099
Point: ,269,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00666434, New Scanned Cells Contribution: ,3.33217,Area ratio: ,0.967352, Area ratio Contribution: ,290.205,Perim diff: ,1.05476, Perim diff Contribution: ,-316.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649263, Inv Area Ratio Contribution: ,454.484,Inverse Perim ratio: ,1.09289, Inv Perim Contribution: ,-327.868, Final Score: ,-73.3574
Point: ,267,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0063636, New Scanned Cells Contribution: ,3.1818,Area ratio: ,0.967449, Area ratio Contribution: ,290.235,Perim diff: ,1.05403, Perim diff Contribution: ,-316.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652115, Inv Area Ratio Contribution: ,456.481,Inverse Perim ratio: ,1.08528, Inv Perim Contribution: ,-325.585, Final Score: ,-59.0469
Point: ,264,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00670043, New Scanned Cells Contribution: ,3.35021,Area ratio: ,0.967233, Area ratio Contribution: ,290.17,Perim diff: ,1.05253, Perim diff Contribution: ,-315.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649316, Inv Area Ratio Contribution: ,454.521,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,-324.668, Final Score: ,-43.5271
Point: ,259,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0057501, New Scanned Cells Contribution: ,2.87505,Area ratio: ,0.967333, Area ratio Contribution: ,290.2,Perim diff: ,1.05162, Perim diff Contribution: ,-315.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657821, Inv Area Ratio Contribution: ,460.475,Inverse Perim ratio: ,1.07853, Inv Perim Contribution: ,-323.559, Final Score: ,-11.6635
Point: ,258,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00593054, New Scanned Cells Contribution: ,2.96527,Area ratio: ,0.967124, Area ratio Contribution: ,290.137,Perim diff: ,1.05202, Perim diff Contribution: ,-315.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656368, Inv Area Ratio Contribution: ,459.457,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-323.967, Final Score: ,-8.01173
Point: ,257,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00535313, New Scanned Cells Contribution: ,2.67656,Area ratio: ,0.967337, Area ratio Contribution: ,290.201,Perim diff: ,1.05136, Perim diff Contribution: ,-315.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661589, Inv Area Ratio Contribution: ,463.112,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-323.266, Final Score: ,1.13252
Point: ,254,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00470353, New Scanned Cells Contribution: ,2.35177,Area ratio: ,0.967316, Area ratio Contribution: ,290.195,Perim diff: ,1.05255, Perim diff Contribution: ,-315.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667348, Inv Area Ratio Contribution: ,467.144,Inverse Perim ratio: ,1.07947, Inv Perim Contribution: ,-323.842, Final Score: ,18.8732
Point: ,255,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00528095, New Scanned Cells Contribution: ,2.64047,Area ratio: ,0.967097, Area ratio Contribution: ,290.129,Perim diff: ,1.0541, Perim diff Contribution: ,-316.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662073, Inv Area Ratio Contribution: ,463.451,Inverse Perim ratio: ,1.08365, Inv Perim Contribution: ,-325.094, Final Score: ,8.89608
Point: ,254,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00541327, New Scanned Cells Contribution: ,2.70664,Area ratio: ,0.966865, Area ratio Contribution: ,290.059,Perim diff: ,1.05484, Perim diff Contribution: ,-316.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660782, Inv Area Ratio Contribution: ,462.547,Inverse Perim ratio: ,1.08564, Inv Perim Contribution: ,-325.693, Final Score: ,11.9581
Point: ,254,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00736205, New Scanned Cells Contribution: ,3.68103,Area ratio: ,0.965501, Area ratio Contribution: ,289.65,Perim diff: ,1.05912, Perim diff Contribution: ,-317.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642911, Inv Area Ratio Contribution: ,450.038,Inverse Perim ratio: ,1.09919, Inv Perim Contribution: ,-329.757, Final Score: ,-12.4616
Point: ,251,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00893792, New Scanned Cells Contribution: ,4.46896,Area ratio: ,0.959909, Area ratio Contribution: ,287.973,Perim diff: ,1.07035, Perim diff Contribution: ,-321.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624478, Inv Area Ratio Contribution: ,437.135,Inverse Perim ratio: ,1.12894, Inv Perim Contribution: ,-338.682, Final Score: ,-46.5756
Point: ,246,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00955142, New Scanned Cells Contribution: ,4.77571,Area ratio: ,0.955341, Area ratio Contribution: ,286.602,Perim diff: ,1.08464, Perim diff Contribution: ,-325.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618107, Inv Area Ratio Contribution: ,432.675,Inverse Perim ratio: ,1.16451, Inv Perim Contribution: ,-349.354, Final Score: ,-77.4313
Point: ,240,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00923865, New Scanned Cells Contribution: ,4.61933,Area ratio: ,0.952875, Area ratio Contribution: ,285.863,Perim diff: ,1.08007, Perim diff Contribution: ,-324.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621105, Inv Area Ratio Contribution: ,434.774,Inverse Perim ratio: ,1.155, Inv Perim Contribution: ,-346.499, Final Score: ,-79.6796
Point: ,235,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00830035, New Scanned Cells Contribution: ,4.15018,Area ratio: ,0.953418, Area ratio Contribution: ,286.025,Perim diff: ,1.07509, Perim diff Contribution: ,-322.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629939, Inv Area Ratio Contribution: ,440.957,Inverse Perim ratio: ,1.14179, Inv Perim Contribution: ,-342.536, Final Score: ,-65.025
Point: ,234,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00857703, New Scanned Cells Contribution: ,4.28852,Area ratio: ,0.952672, Area ratio Contribution: ,285.802,Perim diff: ,1.0742, Perim diff Contribution: ,-322.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627476, Inv Area Ratio Contribution: ,439.233,Inverse Perim ratio: ,1.14057, Inv Perim Contribution: ,-342.17, Final Score: ,-72.6055
Point: ,233,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00796353, New Scanned Cells Contribution: ,3.98176,Area ratio: ,0.953671, Area ratio Contribution: ,286.101,Perim diff: ,1.07136, Perim diff Contribution: ,-321.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633151, Inv Area Ratio Contribution: ,443.206,Inverse Perim ratio: ,1.13258, Inv Perim Contribution: ,-339.774, Final Score: ,-58.9894
Point: ,226,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00683275, New Scanned Cells Contribution: ,3.41638,Area ratio: ,0.954637, Area ratio Contribution: ,286.391,Perim diff: ,1.06402, Perim diff Contribution: ,-319.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643698, Inv Area Ratio Contribution: ,450.589,Inverse Perim ratio: ,1.11426, Inv Perim Contribution: ,-334.279, Final Score: ,-50.1025
Point: ,221,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00741017, New Scanned Cells Contribution: ,3.70508,Area ratio: ,0.952737, Area ratio Contribution: ,285.821,Perim diff: ,1.06483, Perim diff Contribution: ,-319.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638612, Inv Area Ratio Contribution: ,447.029,Inverse Perim ratio: ,1.11777, Inv Perim Contribution: ,-335.331, Final Score: ,-82.2438
Point: ,216,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0066884, New Scanned Cells Contribution: ,3.3442,Area ratio: ,0.953464, Area ratio Contribution: ,286.039,Perim diff: ,1.06385, Perim diff Contribution: ,-319.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645144, Inv Area Ratio Contribution: ,451.601,Inverse Perim ratio: ,1.11375, Inv Perim Contribution: ,-334.125, Final Score: ,-87.7943
Point: ,210,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.00820412, New Scanned Cells Contribution: ,4.10206,Area ratio: ,0.951206, Area ratio Contribution: ,285.362,Perim diff: ,1.07412, Perim diff Contribution: ,-322.235,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877439, Inv Area Ratio Contribution: ,614.207,Inverse Perim ratio: ,1.0627, Inv Perim Contribution: ,-637.618, Final Score: ,-580.637
BEST Point:,254,252, Score: ,18.8732
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,1
At: ,37,280,
Point: ,74,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00353285, New Scanned Cells Contribution: ,1.76642,Area ratio: ,0.970844, Area ratio Contribution: ,291.253,Perim diff: ,1.04036, Perim diff Contribution: ,-312.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663941, Inv Area Ratio Contribution: ,464.759,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,-322.796, Final Score: ,-65.9577
BEST Point:,74,275, Score: ,-65.9577
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,17
At: ,57,287,
Point: ,93,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00834641, New Scanned Cells Contribution: ,4.1732,Area ratio: ,0.975545, Area ratio Contribution: ,292.663,Perim diff: ,1.05453, Perim diff Contribution: ,-316.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617021, Inv Area Ratio Contribution: ,431.915,Inverse Perim ratio: ,1.10537, Inv Perim Contribution: ,-331.612, Final Score: ,-116.395
Point: ,92,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00850208, New Scanned Cells Contribution: ,4.25104,Area ratio: ,0.975696, Area ratio Contribution: ,292.709,Perim diff: ,1.05346, Perim diff Contribution: ,-316.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617302, Inv Area Ratio Contribution: ,432.111,Inverse Perim ratio: ,1.10462, Inv Perim Contribution: ,-331.387, Final Score: ,-108.398
Point: ,91,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00784347, New Scanned Cells Contribution: ,3.92173,Area ratio: ,0.975066, Area ratio Contribution: ,292.52,Perim diff: ,1.05173, Perim diff Contribution: ,-315.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62359, Inv Area Ratio Contribution: ,436.513,Inverse Perim ratio: ,1.10073, Inv Perim Contribution: ,-330.218, Final Score: ,-100.823
Point: ,86,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00646637, New Scanned Cells Contribution: ,3.23318,Area ratio: ,0.973725, Area ratio Contribution: ,292.117,Perim diff: ,1.04688, Perim diff Contribution: ,-314.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638692, Inv Area Ratio Contribution: ,447.084,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-327.366, Final Score: ,-64.6443
Point: ,83,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00505335, New Scanned Cells Contribution: ,2.52667,Area ratio: ,0.972372, Area ratio Contribution: ,291.712,Perim diff: ,1.04361, Perim diff Contribution: ,-313.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652201, Inv Area Ratio Contribution: ,456.541,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,-325.156, Final Score: ,-47.1459
Point: ,81,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00457436, New Scanned Cells Contribution: ,2.28718,Area ratio: ,0.971905, Area ratio Contribution: ,291.572,Perim diff: ,1.04164, Perim diff Contribution: ,-312.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656985, Inv Area Ratio Contribution: ,459.89,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.828, Final Score: ,-34.1749
Point: ,78,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00441869, New Scanned Cells Contribution: ,2.20934,Area ratio: ,0.971771, Area ratio Contribution: ,291.531,Perim diff: ,1.04131, Perim diff Contribution: ,-312.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657929, Inv Area Ratio Contribution: ,460.55,Inverse Perim ratio: ,1.07898, Inv Perim Contribution: ,-323.695, Final Score: ,-13.5998
Point: ,76,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0039397, New Scanned Cells Contribution: ,1.96985,Area ratio: ,0.97131, Area ratio Contribution: ,291.393,Perim diff: ,1.04003, Perim diff Contribution: ,-312.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661761, Inv Area Ratio Contribution: ,463.232,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.815, Final Score: ,-2.14828
Point: ,77,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0046941, New Scanned Cells Contribution: ,2.34705,Area ratio: ,0.972039, Area ratio Contribution: ,291.612,Perim diff: ,1.04264, Perim diff Contribution: ,-312.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655192, Inv Area Ratio Contribution: ,458.634,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,-324.553, Final Score: ,-5.0194
Point: ,76,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00468213, New Scanned Cells Contribution: ,2.34107,Area ratio: ,0.972039, Area ratio Contribution: ,291.612,Perim diff: ,1.04322, Perim diff Contribution: ,-312.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654015, Inv Area Ratio Contribution: ,457.81,Inverse Perim ratio: ,1.08318, Inv Perim Contribution: ,-324.955, Final Score: ,1.27369
Point: ,76,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00519704, New Scanned Cells Contribution: ,2.59852,Area ratio: ,0.971809, Area ratio Contribution: ,291.543,Perim diff: ,1.04327, Perim diff Contribution: ,-312.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659174, Inv Area Ratio Contribution: ,461.422,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-323.611, Final Score: ,12.637
Point: ,77,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00565209, New Scanned Cells Contribution: ,2.82604,Area ratio: ,0.971985, Area ratio Contribution: ,291.596,Perim diff: ,1.04383, Perim diff Contribution: ,-313.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659205, Inv Area Ratio Contribution: ,461.444,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.486, Final Score: ,10.8947
Point: ,77,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00599935, New Scanned Cells Contribution: ,2.99968,Area ratio: ,0.97171, Area ratio Contribution: ,291.513,Perim diff: ,1.04997, Perim diff Contribution: ,-314.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658945, Inv Area Ratio Contribution: ,461.261,Inverse Perim ratio: ,1.07906, Inv Perim Contribution: ,-323.719, Final Score: ,15.8528
Point: ,78,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0063107, New Scanned Cells Contribution: ,3.15535,Area ratio: ,0.971883, Area ratio Contribution: ,291.565,Perim diff: ,1.05041, Perim diff Contribution: ,-315.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658813, Inv Area Ratio Contribution: ,461.169,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-323.501, Final Score: ,11.266
Point: ,77,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00599935, New Scanned Cells Contribution: ,2.99968,Area ratio: ,0.971619, Area ratio Contribution: ,291.486,Perim diff: ,1.05169, Perim diff Contribution: ,-315.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658642, Inv Area Ratio Contribution: ,461.049,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-323.793, Final Score: ,15.0222
Point: ,77,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00560419, New Scanned Cells Contribution: ,2.80209,Area ratio: ,0.971015, Area ratio Contribution: ,291.304,Perim diff: ,1.06359, Perim diff Contribution: ,-319.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646025, Inv Area Ratio Contribution: ,452.218,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,-326.051, Final Score: ,-7.1413
