Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,38,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00692308, New Scanned Cells Contribution: ,3.46154,Area ratio: ,0.926678, Area ratio Contribution: ,278.003,Perim diff: ,1.1555, Perim diff Contribution: ,-346.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792551, Inv Area Ratio Contribution: ,554.786,Inverse Perim ratio: ,1.10334, Inv Perim Contribution: ,-331.001, Final Score: ,50.2625
Point: ,41,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00738706, New Scanned Cells Contribution: ,3.69353,Area ratio: ,0.929888, Area ratio Contribution: ,278.967,Perim diff: ,1.15501, Perim diff Contribution: ,-346.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770432, Inv Area Ratio Contribution: ,539.302,Inverse Perim ratio: ,1.11926, Inv Perim Contribution: ,-335.778, Final Score: ,23.3157
Point: ,43,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00697192, New Scanned Cells Contribution: ,3.48596,Area ratio: ,0.931218, Area ratio Contribution: ,279.365,Perim diff: ,1.15255, Perim diff Contribution: ,-345.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764217, Inv Area Ratio Contribution: ,534.952,Inverse Perim ratio: ,1.12207, Inv Perim Contribution: ,-336.62, Final Score: ,16.4934
Point: ,43,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00765568, New Scanned Cells Contribution: ,3.82784,Area ratio: ,0.933105, Area ratio Contribution: ,279.932,Perim diff: ,1.1536, Perim diff Contribution: ,-346.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739292, Inv Area Ratio Contribution: ,517.505,Inverse Perim ratio: ,1.15122, Inv Perim Contribution: ,-345.366, Final Score: ,-35.6703
Point: ,42,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00825397, New Scanned Cells Contribution: ,4.12698,Area ratio: ,0.933209, Area ratio Contribution: ,279.963,Perim diff: ,1.15501, Perim diff Contribution: ,-346.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73404, Inv Area Ratio Contribution: ,513.828,Inverse Perim ratio: ,1.15458, Inv Perim Contribution: ,-346.374, Final Score: ,-48.6041
Point: ,43,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00788767, New Scanned Cells Contribution: ,3.94383,Area ratio: ,0.9338, Area ratio Contribution: ,280.14,Perim diff: ,1.1557, Perim diff Contribution: ,-346.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737253, Inv Area Ratio Contribution: ,516.077,Inverse Perim ratio: ,1.15481, Inv Perim Contribution: ,-346.444, Final Score: ,-49.741
Point: ,43,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.0085348, New Scanned Cells Contribution: ,4.2674,Area ratio: ,0.935539, Area ratio Contribution: ,280.662,Perim diff: ,1.15928, Perim diff Contribution: ,-347.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731695, Inv Area Ratio Contribution: ,512.186,Inverse Perim ratio: ,1.16248, Inv Perim Contribution: ,-348.744, Final Score: ,-85.3071
Point: ,47,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.00769231, New Scanned Cells Contribution: ,3.84615,Area ratio: ,0.938736, Area ratio Contribution: ,281.621,Perim diff: ,1.16184, Perim diff Contribution: ,-348.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738782, Inv Area Ratio Contribution: ,517.148,Inverse Perim ratio: ,1.16578, Inv Perim Contribution: ,-349.735, Final Score: ,-118.11
Point: ,46,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.00830281, New Scanned Cells Contribution: ,4.1514,Area ratio: ,0.938894, Area ratio Contribution: ,281.668,Perim diff: ,1.16561, Perim diff Contribution: ,-349.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733174, Inv Area Ratio Contribution: ,513.221,Inverse Perim ratio: ,1.17677, Inv Perim Contribution: ,-353.031, Final Score: ,-133.673
Point: ,47,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.00802198, New Scanned Cells Contribution: ,4.01099,Area ratio: ,0.939443, Area ratio Contribution: ,281.833,Perim diff: ,1.16478, Perim diff Contribution: ,-349.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735621, Inv Area Ratio Contribution: ,514.935,Inverse Perim ratio: ,1.1742, Inv Perim Contribution: ,-352.26, Final Score: ,-135.971
BEST Point:,38,299, Score: ,74.5965
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,27
At: ,67,263,
Point: ,32,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00840877, New Scanned Cells Contribution: ,4.20439,Area ratio: ,0.930032, Area ratio Contribution: ,279.01,Perim diff: ,1.1691, Perim diff Contribution: ,-350.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737562, Inv Area Ratio Contribution: ,516.294,Inverse Perim ratio: ,1.15095, Inv Perim Contribution: ,-345.284, Final Score: ,-97.8359
Point: ,37,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00667112, New Scanned Cells Contribution: ,3.33556,Area ratio: ,0.930209, Area ratio Contribution: ,279.063,Perim diff: ,1.16177, Perim diff Contribution: ,-348.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753802, Inv Area Ratio Contribution: ,527.661,Inverse Perim ratio: ,1.12072, Inv Perim Contribution: ,-336.215, Final Score: ,-54.5906
Point: ,38,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00665897, New Scanned Cells Contribution: ,3.32949,Area ratio: ,0.930192, Area ratio Contribution: ,279.058,Perim diff: ,1.16085, Perim diff Contribution: ,-348.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754073, Inv Area Ratio Contribution: ,527.851,Inverse Perim ratio: ,1.11793, Inv Perim Contribution: ,-335.378, Final Score: ,-45.5831
Point: ,39,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00600279, New Scanned Cells Contribution: ,3.0014,Area ratio: ,0.929598, Area ratio Contribution: ,278.879,Perim diff: ,1.15903, Perim diff Contribution: ,-347.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759993, Inv Area Ratio Contribution: ,531.995,Inverse Perim ratio: ,1.11244, Inv Perim Contribution: ,-333.733, Final Score: ,-39.1705
Point: ,43,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.0047269, New Scanned Cells Contribution: ,2.36345,Area ratio: ,0.928455, Area ratio Contribution: ,278.536,Perim diff: ,1.15452, Perim diff Contribution: ,-346.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771725, Inv Area Ratio Contribution: ,540.207,Inverse Perim ratio: ,1.09907, Inv Perim Contribution: ,-329.722, Final Score: ,-10.5869
Point: ,42,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00533447, New Scanned Cells Contribution: ,2.66723,Area ratio: ,0.928992, Area ratio Contribution: ,278.698,Perim diff: ,1.15595, Perim diff Contribution: ,-346.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766076, Inv Area Ratio Contribution: ,536.254,Inverse Perim ratio: ,1.10293, Inv Perim Contribution: ,-330.878, Final Score: ,-15.6593
Point: ,43,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00529801, New Scanned Cells Contribution: ,2.64901,Area ratio: ,0.928975, Area ratio Contribution: ,278.693,Perim diff: ,1.15587, Perim diff Contribution: ,-346.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766565, Inv Area Ratio Contribution: ,536.596,Inverse Perim ratio: ,1.10316, Inv Perim Contribution: ,-330.948, Final Score: ,-7.53747
Point: ,43,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00675618, New Scanned Cells Contribution: ,3.37809,Area ratio: ,0.930305, Area ratio Contribution: ,279.092,Perim diff: ,1.15888, Perim diff Contribution: ,-347.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753367, Inv Area Ratio Contribution: ,527.357,Inverse Perim ratio: ,1.11245, Inv Perim Contribution: ,-333.736, Final Score: ,-3.35542
Point: ,47,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00723009, New Scanned Cells Contribution: ,3.61504,Area ratio: ,0.930713, Area ratio Contribution: ,279.214,Perim diff: ,1.1636, Perim diff Contribution: ,-349.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748697, Inv Area Ratio Contribution: ,524.088,Inverse Perim ratio: ,1.126, Inv Perim Contribution: ,-337.799, Final Score: ,18.8257
Point: ,46,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00791057, New Scanned Cells Contribution: ,3.95528,Area ratio: ,0.931335, Area ratio Contribution: ,279.4,Perim diff: ,1.16546, Perim diff Contribution: ,-349.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742505, Inv Area Ratio Contribution: ,519.753,Inverse Perim ratio: ,1.13159, Inv Perim Contribution: ,-339.478, Final Score: ,7.99334
Point: ,47,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00778905, New Scanned Cells Contribution: ,3.89453,Area ratio: ,0.931227, Area ratio Contribution: ,279.368,Perim diff: ,1.16762, Perim diff Contribution: ,-350.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743483, Inv Area Ratio Contribution: ,520.438,Inverse Perim ratio: ,1.13834, Inv Perim Contribution: ,-341.503, Final Score: ,10.7001
Point: ,47,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00900419, New Scanned Cells Contribution: ,4.5021,Area ratio: ,0.932274, Area ratio Contribution: ,279.682,Perim diff: ,1.18525, Perim diff Contribution: ,-355.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731262, Inv Area Ratio Contribution: ,511.884,Inverse Perim ratio: ,1.19128, Inv Perim Contribution: ,-357.385, Final Score: ,-25.2287
Point: ,50,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0095024, New Scanned Cells Contribution: ,4.7512,Area ratio: ,0.932733, Area ratio Contribution: ,279.82,Perim diff: ,1.1891, Perim diff Contribution: ,-356.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7267, Inv Area Ratio Contribution: ,508.69,Inverse Perim ratio: ,1.20341, Inv Perim Contribution: ,-361.022, Final Score: ,-40.856
Point: ,55,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00966037, New Scanned Cells Contribution: ,4.83018,Area ratio: ,0.932891, Area ratio Contribution: ,279.867,Perim diff: ,1.19161, Perim diff Contribution: ,-357.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724908, Inv Area Ratio Contribution: ,507.435,Inverse Perim ratio: ,1.21127, Inv Perim Contribution: ,-363.382, Final Score: ,-55.4709
Point: ,61,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00938089, New Scanned Cells Contribution: ,4.69044,Area ratio: ,0.932631, Area ratio Contribution: ,279.789,Perim diff: ,1.18692, Perim diff Contribution: ,-356.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727841, Inv Area Ratio Contribution: ,509.488,Inverse Perim ratio: ,1.19685, Inv Perim Contribution: ,-359.056, Final Score: ,-55.5788
Point: ,66,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00843308, New Scanned Cells Contribution: ,4.21654,Area ratio: ,0.931759, Area ratio Contribution: ,279.528,Perim diff: ,1.18224, Perim diff Contribution: ,-354.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736748, Inv Area Ratio Contribution: ,515.723,Inverse Perim ratio: ,1.18275, Inv Perim Contribution: ,-354.825, Final Score: ,-41.1248
Point: ,67,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00872471, New Scanned Cells Contribution: ,4.36235,Area ratio: ,0.932031, Area ratio Contribution: ,279.609,Perim diff: ,1.1817, Perim diff Contribution: ,-354.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734141, Inv Area Ratio Contribution: ,513.899,Inverse Perim ratio: ,1.18111, Inv Perim Contribution: ,-354.334, Final Score: ,-48.4728
Point: ,68,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00811714, New Scanned Cells Contribution: ,4.05857,Area ratio: ,0.931476, Area ratio Contribution: ,279.443,Perim diff: ,1.17984, Perim diff Contribution: ,-353.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739681, Inv Area Ratio Contribution: ,517.776,Inverse Perim ratio: ,1.17552, Inv Perim Contribution: ,-352.655, Final Score: ,-36.425
Point: ,73,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00754602, New Scanned Cells Contribution: ,3.77301,Area ratio: ,0.930995, Area ratio Contribution: ,279.299,Perim diff: ,1.17598, Perim diff Contribution: ,-352.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74484, Inv Area Ratio Contribution: ,521.388,Inverse Perim ratio: ,1.16387, Inv Perim Contribution: ,-349.162, Final Score: ,-31.9111
Point: ,74,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00698706, New Scanned Cells Contribution: ,3.49353,Area ratio: ,0.930486, Area ratio Contribution: ,279.146,Perim diff: ,1.17428, Perim diff Contribution: ,-352.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749946, Inv Area Ratio Contribution: ,524.962,Inverse Perim ratio: ,1.15876, Inv Perim Contribution: ,-347.627, Final Score: ,-21.6734
Point: ,81,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00861535, New Scanned Cells Contribution: ,4.30767,Area ratio: ,0.931986, Area ratio Contribution: ,279.596,Perim diff: ,1.17685, Perim diff Contribution: ,-353.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735173, Inv Area Ratio Contribution: ,514.621,Inverse Perim ratio: ,1.16594, Inv Perim Contribution: ,-349.782, Final Score: ,-70.3892
Point: ,86,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00843308, New Scanned Cells Contribution: ,4.21654,Area ratio: ,0.931839, Area ratio Contribution: ,279.552,Perim diff: ,1.17611, Perim diff Contribution: ,-352.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736748, Inv Area Ratio Contribution: ,515.723,Inverse Perim ratio: ,1.16428, Inv Perim Contribution: ,-349.283, Final Score: ,-80.7545
Point: ,87,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00888268, New Scanned Cells Contribution: ,4.44134,Area ratio: ,0.932257, Area ratio Contribution: ,279.677,Perim diff: ,1.17681, Perim diff Contribution: ,-353.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732729, Inv Area Ratio Contribution: ,512.91,Inverse Perim ratio: ,1.16639, Inv Perim Contribution: ,-349.918, Final Score: ,-92.233
Point: ,88,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00834802, New Scanned Cells Contribution: ,4.17401,Area ratio: ,0.931759, Area ratio Contribution: ,279.528,Perim diff: ,1.17681, Perim diff Contribution: ,-353.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737508, Inv Area Ratio Contribution: ,516.256,Inverse Perim ratio: ,1.16639, Inv Perim Contribution: ,-349.918, Final Score: ,-86.6932
Point: ,93,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00793487, New Scanned Cells Contribution: ,3.96743,Area ratio: ,0.931392, Area ratio Contribution: ,279.417,Perim diff: ,1.16969, Perim diff Contribution: ,-350.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751486, Inv Area Ratio Contribution: ,526.04,Inverse Perim ratio: ,1.14581, Inv Perim Contribution: ,-343.743, Final Score: ,-84.3419
Point: ,96,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00662252, New Scanned Cells Contribution: ,3.31126,Area ratio: ,0.930203, Area ratio Contribution: ,279.061,Perim diff: ,1.16409, Perim diff Contribution: ,-349.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772085, Inv Area Ratio Contribution: ,540.46,Inverse Perim ratio: ,1.13129, Inv Perim Contribution: ,-339.388, Final Score: ,-65.9228
Point: ,98,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00633088, New Scanned Cells Contribution: ,3.16544,Area ratio: ,0.929954, Area ratio Contribution: ,278.986,Perim diff: ,1.15848, Perim diff Contribution: ,-347.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787976, Inv Area Ratio Contribution: ,551.584,Inverse Perim ratio: ,1.11689, Inv Perim Contribution: ,-335.068, Final Score: ,-56.4137
BEST Point:,47,264, Score: ,18.8257
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,19
At: ,63,277,
Point: ,26,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00701941, New Scanned Cells Contribution: ,3.5097,Area ratio: ,0.931375, Area ratio Contribution: ,279.413,Perim diff: ,1.16952, Perim diff Contribution: ,-350.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684721, Inv Area Ratio Contribution: ,479.305,Inverse Perim ratio: ,1.15252, Inv Perim Contribution: ,-345.756, Final Score: ,-122.204
