Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,268,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.004, Dist contribution: ,-1080.02, New scanned ratio: ,0.00594914, New Scanned Cells Contribution: ,2.97457,Area ratio: ,0.963288, Area ratio Contribution: ,288.986,Perim diff: ,1.0815, Perim diff Contribution: ,-324.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877075, Inv Area Ratio Contribution: ,613.952,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-643.211, Final Score: ,-1142.77
Point: ,268,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.035, Dist contribution: ,-1080.18, New scanned ratio: ,0.00615788, New Scanned Cells Contribution: ,3.07894,Area ratio: ,0.963523, Area ratio Contribution: ,289.057,Perim diff: ,1.07893, Perim diff Contribution: ,-323.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861992, Inv Area Ratio Contribution: ,603.395,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-648.245, Final Score: ,-1157.57
Point: ,266,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.063, Dist contribution: ,-1070.32, New scanned ratio: ,0.00693486, New Scanned Cells Contribution: ,3.46743,Area ratio: ,0.964283, Area ratio Contribution: ,289.285,Perim diff: ,1.07968, Perim diff Contribution: ,-323.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85116, Inv Area Ratio Contribution: ,595.812,Inverse Perim ratio: ,1.08433, Inv Perim Contribution: ,-975.896, Final Score: ,-1782.55
Point: ,261,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.327, Dist contribution: ,-1046.64, New scanned ratio: ,0.00789739, New Scanned Cells Contribution: ,3.9487,Area ratio: ,0.965279, Area ratio Contribution: ,289.584,Perim diff: ,1.07309, Perim diff Contribution: ,-321.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769453, Inv Area Ratio Contribution: ,538.617,Inverse Perim ratio: ,1.11781, Inv Perim Contribution: ,-670.684, Final Score: ,-1208.1
Point: ,258,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.921, Dist contribution: ,-1034.6, New scanned ratio: ,0.00699284, New Scanned Cells Contribution: ,3.49642,Area ratio: ,0.964434, Area ratio Contribution: ,289.33,Perim diff: ,1.0689, Perim diff Contribution: ,-320.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802935, Inv Area Ratio Contribution: ,562.055,Inverse Perim ratio: ,1.10321, Inv Perim Contribution: ,-661.928, Final Score: ,-1163.32
Point: ,258,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.634, Dist contribution: ,-1038.17, New scanned ratio: ,0.00532291, New Scanned Cells Contribution: ,2.66146,Area ratio: ,0.962818, Area ratio Contribution: ,288.845,Perim diff: ,1.06578, Perim diff Contribution: ,-319.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830502, Inv Area Ratio Contribution: ,581.351,Inverse Perim ratio: ,1.08923, Inv Perim Contribution: ,-653.538, Final Score: ,-1139.58
Point: ,254,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.201, Dist contribution: ,-1021, New scanned ratio: ,0.00533451, New Scanned Cells Contribution: ,2.66725,Area ratio: ,0.962829, Area ratio Contribution: ,288.849,Perim diff: ,1.06635, Perim diff Contribution: ,-319.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825131, Inv Area Ratio Contribution: ,577.592,Inverse Perim ratio: ,1.08992, Inv Perim Contribution: ,-653.951, Final Score: ,-1126.75
Point: ,250,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.245, Dist contribution: ,-1001.22, New scanned ratio: ,0.00637822, New Scanned Cells Contribution: ,3.18911,Area ratio: ,0.963825, Area ratio Contribution: ,289.147,Perim diff: ,1.06675, Perim diff Contribution: ,-320.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811523, Inv Area Ratio Contribution: ,568.066,Inverse Perim ratio: ,1.09449, Inv Perim Contribution: ,-656.693, Final Score: ,-1118.54
Point: ,249,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.065, Dist contribution: ,-995.326, New scanned ratio: ,0.00700444, New Scanned Cells Contribution: ,3.50222,Area ratio: ,0.964434, Area ratio Contribution: ,289.33,Perim diff: ,1.06917, Perim diff Contribution: ,-320.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796556, Inv Area Ratio Contribution: ,557.589,Inverse Perim ratio: ,1.10455, Inv Perim Contribution: ,-662.729, Final Score: ,-1129.38
Point: ,248,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.268, Dist contribution: ,-991.338, New scanned ratio: ,0.00687688, New Scanned Cells Contribution: ,3.43844,Area ratio: ,0.964317, Area ratio Contribution: ,289.295,Perim diff: ,1.06749, Perim diff Contribution: ,-320.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802527, Inv Area Ratio Contribution: ,561.769,Inverse Perim ratio: ,1.09896, Inv Perim Contribution: ,-659.377, Final Score: ,-1117.46
Point: ,243,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.326, Dist contribution: ,-966.631, New scanned ratio: ,0.00799017, New Scanned Cells Contribution: ,3.99508,Area ratio: ,0.965391, Area ratio Contribution: ,289.617,Perim diff: ,1.07129, Perim diff Contribution: ,-321.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774228, Inv Area Ratio Contribution: ,541.959,Inverse Perim ratio: ,1.11581, Inv Perim Contribution: ,-669.486, Final Score: ,-1122.93
Point: ,237,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.062, Dist contribution: ,-940.312, New scanned ratio: ,0.00742192, New Scanned Cells Contribution: ,3.71096,Area ratio: ,0.964848, Area ratio Contribution: ,289.454,Perim diff: ,1.07337, Perim diff Contribution: ,-322.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770219, Inv Area Ratio Contribution: ,539.154,Inverse Perim ratio: ,1.11387, Inv Perim Contribution: ,-668.32, Final Score: ,-1099.32
Point: ,234,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.864, Dist contribution: ,-929.318, New scanned ratio: ,0.00619267, New Scanned Cells Contribution: ,3.09633,Area ratio: ,0.963662, Area ratio Contribution: ,289.099,Perim diff: ,1.07107, Perim diff Contribution: ,-321.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790761, Inv Area Ratio Contribution: ,553.532,Inverse Perim ratio: ,1.10227, Inv Perim Contribution: ,-661.364, Final Score: ,-1067.28
Point: ,232,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.906, Dist contribution: ,-919.528, New scanned ratio: ,0.00626225, New Scanned Cells Contribution: ,3.13112,Area ratio: ,0.96373, Area ratio Contribution: ,289.119,Perim diff: ,1.07003, Perim diff Contribution: ,-321.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78986, Inv Area Ratio Contribution: ,552.902,Inverse Perim ratio: ,1.09832, Inv Perim Contribution: ,-658.994, Final Score: ,-1055.38
Point: ,231,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.664, Dist contribution: ,-913.318, New scanned ratio: ,0.00673772, New Scanned Cells Contribution: ,3.36886,Area ratio: ,0.964171, Area ratio Contribution: ,289.251,Perim diff: ,1.07204, Perim diff Contribution: ,-321.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778922, Inv Area Ratio Contribution: ,545.245,Inverse Perim ratio: ,1.10661, Inv Perim Contribution: ,-663.967, Final Score: ,-1062.03
Point: ,230,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.949, Dist contribution: ,-909.743, New scanned ratio: ,0.00632023, New Scanned Cells Contribution: ,3.16012,Area ratio: ,0.96378, Area ratio Contribution: ,289.134,Perim diff: ,1.07052, Perim diff Contribution: ,-321.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788058, Inv Area Ratio Contribution: ,551.641,Inverse Perim ratio: ,1.10003, Inv Perim Contribution: ,-660.018, Final Score: ,-1047.98
Point: ,223,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.107, Dist contribution: ,-875.533, New scanned ratio: ,0.00659856, New Scanned Cells Contribution: ,3.29928,Area ratio: ,0.964048, Area ratio Contribution: ,289.215,Perim diff: ,1.07068, Perim diff Contribution: ,-321.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79081, Inv Area Ratio Contribution: ,553.567,Inverse Perim ratio: ,1.10151, Inv Perim Contribution: ,-660.908, Final Score: ,-1012.56
Point: ,218,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.406, Dist contribution: ,-847.031, New scanned ratio: ,0.00799017, New Scanned Cells Contribution: ,3.99508,Area ratio: ,0.965374, Area ratio Contribution: ,289.612,Perim diff: ,1.07603, Perim diff Contribution: ,-322.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76322, Inv Area Ratio Contribution: ,534.254,Inverse Perim ratio: ,1.1229, Inv Perim Contribution: ,-673.739, Final Score: ,-1016.72
Point: ,213,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.51, Dist contribution: ,-822.548, New scanned ratio: ,0.00776983, New Scanned Cells Contribution: ,3.88491,Area ratio: ,0.965161, Area ratio Contribution: ,289.548,Perim diff: ,1.08001, Perim diff Contribution: ,-324.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739531, Inv Area Ratio Contribution: ,517.672,Inverse Perim ratio: ,1.13543, Inv Perim Contribution: ,-681.257, Final Score: ,-1017.7
Point: ,212,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.267, Dist contribution: ,-816.337, New scanned ratio: ,0.00815252, New Scanned Cells Contribution: ,4.07626,Area ratio: ,0.965514, Area ratio Contribution: ,289.654,Perim diff: ,1.08218, Perim diff Contribution: ,-324.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730183, Inv Area Ratio Contribution: ,511.128,Inverse Perim ratio: ,1.14431, Inv Perim Contribution: ,-686.584, Final Score: ,-1023.72
Point: ,211,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.553, Dist contribution: ,-812.764, New scanned ratio: ,0.00765386, New Scanned Cells Contribution: ,3.82693,Area ratio: ,0.965055, Area ratio Contribution: ,289.517,Perim diff: ,1.07986, Perim diff Contribution: ,-323.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741273, Inv Area Ratio Contribution: ,518.891,Inverse Perim ratio: ,1.13479, Inv Perim Contribution: ,-680.877, Final Score: ,-1006.37
Point: ,206,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.666, Dist contribution: ,-788.328, New scanned ratio: ,0.00736394, New Scanned Cells Contribution: ,3.68197,Area ratio: ,0.964787, Area ratio Contribution: ,289.436,Perim diff: ,1.08006, Perim diff Contribution: ,-324.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743387, Inv Area Ratio Contribution: ,520.371,Inverse Perim ratio: ,1.13548, Inv Perim Contribution: ,-681.288, Final Score: ,-981.146
Point: ,204,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,156, Dist contribution: ,-780, New scanned ratio: ,0.00677251, New Scanned Cells Contribution: ,3.38625,Area ratio: ,0.964239, Area ratio Contribution: ,289.272,Perim diff: ,1.07706, Perim diff Contribution: ,-323.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7556, Inv Area Ratio Contribution: ,528.92,Inverse Perim ratio: ,1.12336, Inv Perim Contribution: ,-674.018, Final Score: ,-956.557
Point: ,199,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.275, Dist contribution: ,-751.373, New scanned ratio: ,0.00774663, New Scanned Cells Contribution: ,3.87332,Area ratio: ,0.965145, Area ratio Contribution: ,289.543,Perim diff: ,1.07898, Perim diff Contribution: ,-323.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733933, Inv Area Ratio Contribution: ,513.753,Inverse Perim ratio: ,1.13115, Inv Perim Contribution: ,-678.69, Final Score: ,-947.587
Point: ,194,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.387, Dist contribution: ,-726.936, New scanned ratio: ,0.00739873, New Scanned Cells Contribution: ,3.69937,Area ratio: ,0.964809, Area ratio Contribution: ,289.443,Perim diff: ,1.07708, Perim diff Contribution: ,-323.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741185, Inv Area Ratio Contribution: ,518.83,Inverse Perim ratio: ,1.12285, Inv Perim Contribution: ,-673.711, Final Score: ,-912.799
Point: ,193,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.135, Dist contribution: ,-720.677, New scanned ratio: ,0.00776983, New Scanned Cells Contribution: ,3.88491,Area ratio: ,0.965161, Area ratio Contribution: ,289.548,Perim diff: ,1.07947, Perim diff Contribution: ,-323.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733058, Inv Area Ratio Contribution: ,513.141,Inverse Perim ratio: ,1.13297, Inv Perim Contribution: ,-679.785, Final Score: ,-918.729
Point: ,192,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.434, Dist contribution: ,-717.172, New scanned ratio: ,0.00725957, New Scanned Cells Contribution: ,3.62979,Area ratio: ,0.964686, Area ratio Contribution: ,289.406,Perim diff: ,1.07731, Perim diff Contribution: ,-323.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744436, Inv Area Ratio Contribution: ,521.105,Inverse Perim ratio: ,1.12408, Inv Perim Contribution: ,-674.447, Final Score: ,-901.67
Point: ,187,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.558, Dist contribution: ,-692.792, New scanned ratio: ,0.00691167, New Scanned Cells Contribution: ,3.45583,Area ratio: ,0.964563, Area ratio Contribution: ,289.369,Perim diff: ,1.05967, Perim diff Contribution: ,-317.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751813, Inv Area Ratio Contribution: ,526.269,Inverse Perim ratio: ,1.1307, Inv Perim Contribution: ,-678.423, Final Score: ,-871.021
Point: ,180,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.614, Dist contribution: ,-653.07, New scanned ratio: ,0.00708562, New Scanned Cells Contribution: ,3.54281,Area ratio: ,0.96463, Area ratio Contribution: ,289.389,Perim diff: ,1.0502, Perim diff Contribution: ,-315.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856026, Inv Area Ratio Contribution: ,599.218,Inverse Perim ratio: ,1.07445, Inv Perim Contribution: ,-644.671, Final Score: ,-721.651
Point: ,175,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.718, Dist contribution: ,-628.59, New scanned ratio: ,0.00576359, New Scanned Cells Contribution: ,2.88179,Area ratio: ,0.963349, Area ratio Contribution: ,289.005,Perim diff: ,1.04828, Perim diff Contribution: ,-314.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881077, Inv Area Ratio Contribution: ,616.754,Inverse Perim ratio: ,1.06448, Inv Perim Contribution: ,-638.686, Final Score: ,-674.12
Point: ,174,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.475, Dist contribution: ,-622.376, New scanned ratio: ,0.00577519, New Scanned Cells Contribution: ,2.88759,Area ratio: ,0.963344, Area ratio Contribution: ,289.003,Perim diff: ,1.04852, Perim diff Contribution: ,-314.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880885, Inv Area Ratio Contribution: ,616.62,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-638.658, Final Score: ,-668.08
Point: ,173,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.762, Dist contribution: ,-618.809, New scanned ratio: ,0.00521854, New Scanned Cells Contribution: ,2.60927,Area ratio: ,0.962829, Area ratio Contribution: ,288.849,Perim diff: ,1.04779, Perim diff Contribution: ,-314.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891072, Inv Area Ratio Contribution: ,623.751,Inverse Perim ratio: ,1.06147, Inv Perim Contribution: ,-636.884, Final Score: ,-655.822
Point: ,168,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.878, Dist contribution: ,-594.39, New scanned ratio: ,0.00381533, New Scanned Cells Contribution: ,1.90767,Area ratio: ,0.961453, Area ratio Contribution: ,288.436,Perim diff: ,1.04836, Perim diff Contribution: ,-314.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904337, Inv Area Ratio Contribution: ,633.036,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,-634.026, Final Score: ,-620.544
Point: ,164,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.594, Dist contribution: ,-577.97, New scanned ratio: ,0.00242372, New Scanned Cells Contribution: ,1.21186,Area ratio: ,0.960105, Area ratio Contribution: ,288.032,Perim diff: ,1.04578, Perim diff Contribution: ,-313.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92929, Inv Area Ratio Contribution: ,650.503,Inverse Perim ratio: ,1.04298, Inv Perim Contribution: ,-625.79, Final Score: ,-578.748
Point: ,167,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.623, Dist contribution: ,-588.113, New scanned ratio: ,0.00374575, New Scanned Cells Contribution: ,1.87288,Area ratio: ,0.961386, Area ratio Contribution: ,288.416,Perim diff: ,1.04852, Perim diff Contribution: ,-314.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905213, Inv Area Ratio Contribution: ,633.649,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-633.419, Final Score: ,-613.15
Point: ,170,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.204, Dist contribution: ,-596.02, New scanned ratio: ,0.0060883, New Scanned Cells Contribution: ,3.04415,Area ratio: ,0.963607, Area ratio Contribution: ,289.082,Perim diff: ,1.05459, Perim diff Contribution: ,-316.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849225, Inv Area Ratio Contribution: ,594.457,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,-649.357, Final Score: ,-676.171
Point: ,170,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.457, Dist contribution: ,-592.287, New scanned ratio: ,0.00735234, New Scanned Cells Contribution: ,3.67617,Area ratio: ,0.964837, Area ratio Contribution: ,289.451,Perim diff: ,1.05538, Perim diff Contribution: ,-316.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826298, Inv Area Ratio Contribution: ,578.408,Inverse Perim ratio: ,1.08735, Inv Perim Contribution: ,-652.411, Final Score: ,-690.775
Point: ,171,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.347, Dist contribution: ,-596.737, New scanned ratio: ,0.00797857, New Scanned Cells Contribution: ,3.98928,Area ratio: ,0.96543, Area ratio Contribution: ,289.629,Perim diff: ,1.05705, Perim diff Contribution: ,-317.115,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84489, Inv Area Ratio Contribution: ,591.423,Inverse Perim ratio: ,1.07567, Inv Perim Contribution: ,-968.102, Final Score: ,-1297.91
Point: ,170,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.258, Dist contribution: ,-591.288, New scanned ratio: ,0.00778142, New Scanned Cells Contribution: ,3.89071,Area ratio: ,0.965234, Area ratio Contribution: ,289.57,Perim diff: ,1.05749, Perim diff Contribution: ,-317.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868475, Inv Area Ratio Contribution: ,607.933,Inverse Perim ratio: ,1.06781, Inv Perim Contribution: ,-640.688, Final Score: ,-648.83
