Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,184,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.297, Dist contribution: ,-911.485, New scanned ratio: ,0.00447675, New Scanned Cells Contribution: ,2.23838,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832877, Inv Area Ratio Contribution: ,583.014,Inverse Perim ratio: ,1.09196, Inv Perim Contribution: ,-327.587, Final Score: ,-654.82
Point: ,185,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.374, Dist contribution: ,-916.868, New scanned ratio: ,0.00417152, New Scanned Cells Contribution: ,2.08576,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811659, Inv Area Ratio Contribution: ,568.161,Inverse Perim ratio: ,1.09549, Inv Perim Contribution: ,-328.647, Final Score: ,-676.268
Point: ,185,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.664, Dist contribution: ,-918.319, New scanned ratio: ,0.00384368, New Scanned Cells Contribution: ,1.92184,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804922, Inv Area Ratio Contribution: ,563.446,Inverse Perim ratio: ,1.09746, Inv Perim Contribution: ,-329.238, Final Score: ,-683.189
Point: ,182,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.918, Dist contribution: ,-904.589, New scanned ratio: ,0.00418282, New Scanned Cells Contribution: ,2.09141,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798742, Inv Area Ratio Contribution: ,559.119,Inverse Perim ratio: ,1.09137, Inv Perim Contribution: ,-654.825, Final Score: ,-1299.2
Point: ,178,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.69, Dist contribution: ,-883.45, New scanned ratio: ,0.00538115, New Scanned Cells Contribution: ,2.69057,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833969, Inv Area Ratio Contribution: ,583.778,Inverse Perim ratio: ,1.08928, Inv Perim Contribution: ,-653.568, Final Score: ,-1251.55
Point: ,173,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.71, Dist contribution: ,-858.551, New scanned ratio: ,0.00621771, New Scanned Cells Contribution: ,3.10886,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83341, Inv Area Ratio Contribution: ,583.387,Inverse Perim ratio: ,1.07967, Inv Perim Contribution: ,-647.804, Final Score: ,-1220.86
Point: ,172,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.6, Dist contribution: ,-853.002, New scanned ratio: ,0.00652294, New Scanned Cells Contribution: ,3.26147,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839167, Inv Area Ratio Contribution: ,587.417,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,-647.201, Final Score: ,-1210.52
Point: ,171,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.718, Dist contribution: ,-848.592, New scanned ratio: ,0.00650033, New Scanned Cells Contribution: ,3.25017,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.827489, Inv Area Ratio Contribution: ,579.243,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-971.678, Final Score: ,-1838.78
Point: ,166,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.74, Dist contribution: ,-823.701, New scanned ratio: ,0.00698645, New Scanned Cells Contribution: ,3.49322,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779239, Inv Area Ratio Contribution: ,545.467,Inverse Perim ratio: ,1.07997, Inv Perim Contribution: ,-647.983, Final Score: ,-1223.72
Point: ,165,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.874, Dist contribution: ,-819.369, New scanned ratio: ,0.00669252, New Scanned Cells Contribution: ,3.34626,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.773121, Inv Area Ratio Contribution: ,541.185,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-970.504, Final Score: ,-1846.34
Point: ,162,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.89, Dist contribution: ,-804.45, New scanned ratio: ,0.00666991, New Scanned Cells Contribution: ,3.33495,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.738354, Inv Area Ratio Contribution: ,516.848,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-654.86, Final Score: ,-1240.13
Point: ,159,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.65, Dist contribution: ,-788.249, New scanned ratio: ,0.00717863, New Scanned Cells Contribution: ,3.58931,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790754, Inv Area Ratio Contribution: ,553.528,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,-650.894, Final Score: ,-1183.03
Point: ,154,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.671, Dist contribution: ,-763.356, New scanned ratio: ,0.00709949, New Scanned Cells Contribution: ,3.54975,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814264, Inv Area Ratio Contribution: ,569.985,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-645.048, Final Score: ,-1135.87
Point: ,153,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.559, Dist contribution: ,-757.793, New scanned ratio: ,0.00724646, New Scanned Cells Contribution: ,3.62323,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811434, Inv Area Ratio Contribution: ,568.004,Inverse Perim ratio: ,1.07924, Inv Perim Contribution: ,-647.547, Final Score: ,-1134.71
Point: ,152,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.68, Dist contribution: ,-753.4, New scanned ratio: ,0.00708819, New Scanned Cells Contribution: ,3.54409,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822766, Inv Area Ratio Contribution: ,575.936,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-641.528, Final Score: ,-1116.45
Point: ,147,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.703, Dist contribution: ,-728.517, New scanned ratio: ,0.00704297, New Scanned Cells Contribution: ,3.52149,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793934, Inv Area Ratio Contribution: ,555.753,Inverse Perim ratio: ,1.08936, Inv Perim Contribution: ,-653.614, Final Score: ,-1123.86
Point: ,144,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.002, Dist contribution: ,-715.011, New scanned ratio: ,0.00647772, New Scanned Cells Contribution: ,3.23886,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754248, Inv Area Ratio Contribution: ,527.974,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-651.163, Final Score: ,-1135.96
Point: ,140,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.739, Dist contribution: ,-693.695, New scanned ratio: ,0.00708819, New Scanned Cells Contribution: ,3.54409,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786571, Inv Area Ratio Contribution: ,550.6,Inverse Perim ratio: ,1.08974, Inv Perim Contribution: ,-653.842, Final Score: ,-1094.39
Point: ,135,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.767, Dist contribution: ,-668.833, New scanned ratio: ,0.00717863, New Scanned Cells Contribution: ,3.58931,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81163, Inv Area Ratio Contribution: ,568.141,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,-645.064, Final Score: ,-1043.17
Point: ,134,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.639, Dist contribution: ,-663.193, New scanned ratio: ,0.0073482, New Scanned Cells Contribution: ,3.6741,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805528, Inv Area Ratio Contribution: ,563.869,Inverse Perim ratio: ,1.08083, Inv Perim Contribution: ,-648.499, Final Score: ,-1045.15
Point: ,133,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.778, Dist contribution: ,-658.891, New scanned ratio: ,0.00721254, New Scanned Cells Contribution: ,3.60627,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805459, Inv Area Ratio Contribution: ,563.821,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-645.501, Final Score: ,-1037.96
Point: ,128,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.809, Dist contribution: ,-634.044, New scanned ratio: ,0.0073482, New Scanned Cells Contribution: ,3.6741,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789812, Inv Area Ratio Contribution: ,552.868,Inverse Perim ratio: ,1.08289, Inv Perim Contribution: ,-649.736, Final Score: ,-1028.24
Point: ,123,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.361, Dist contribution: ,-611.806, New scanned ratio: ,0.0064212, New Scanned Cells Contribution: ,3.2106,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766944, Inv Area Ratio Contribution: ,536.861,Inverse Perim ratio: ,1.08444, Inv Perim Contribution: ,-650.667, Final Score: ,-1023.4
Point: ,121,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.194, Dist contribution: ,-600.97, New scanned ratio: ,0.00656816, New Scanned Cells Contribution: ,3.28408,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774309, Inv Area Ratio Contribution: ,542.016,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-651.65, Final Score: ,-1008.32
Point: ,116,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.246, Dist contribution: ,-576.229, New scanned ratio: ,0.00608205, New Scanned Cells Contribution: ,3.04103,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.798426, Inv Area Ratio Contribution: ,558.898,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,-979.086, Final Score: ,-1594.38
Point: ,115,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.072, Dist contribution: ,-570.359, New scanned ratio: ,0.00614988, New Scanned Cells Contribution: ,3.07494,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.806778, Inv Area Ratio Contribution: ,564.745,Inverse Perim ratio: ,1.08721, Inv Perim Contribution: ,-978.487, Final Score: ,-1582.03
Point: ,114,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.268, Dist contribution: ,-566.339, New scanned ratio: ,0.00581073, New Scanned Cells Contribution: ,2.90537,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.812608, Inv Area Ratio Contribution: ,568.826,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,-974.522, Final Score: ,-1570.13
Point: ,109,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.326, Dist contribution: ,-541.632, New scanned ratio: ,0.00487242, New Scanned Cells Contribution: ,2.43621,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.808241, Inv Area Ratio Contribution: ,565.769,Inverse Perim ratio: ,1.08949, Inv Perim Contribution: ,-980.544, Final Score: ,-1554.97
Point: ,108,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.551, Dist contribution: ,-537.756, New scanned ratio: ,0.00446545, New Scanned Cells Contribution: ,2.23272,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775849, Inv Area Ratio Contribution: ,543.095,Inverse Perim ratio: ,1.09521, Inv Perim Contribution: ,-328.563, Final Score: ,-321.991
Point: ,106,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.58, Dist contribution: ,-527.902, New scanned ratio: ,0.00405847, New Scanned Cells Contribution: ,2.02923,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780935, Inv Area Ratio Contribution: ,546.655,Inverse Perim ratio: ,1.09461, Inv Perim Contribution: ,-328.384, Final Score: ,-308.603
Point: ,106,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.656, Dist contribution: ,-523.28, New scanned ratio: ,0.00470285, New Scanned Cells Contribution: ,2.35142,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815469, Inv Area Ratio Contribution: ,570.828,Inverse Perim ratio: ,1.09409, Inv Perim Contribution: ,-328.228, Final Score: ,-279.329
BEST Point:,102,276, Score: ,-270.448
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,0
At: ,22,292,
Checking reserve frontiers
At: ,22,292,
Point: ,102,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.5298, Dist contribution: ,-422.649, New scanned ratio: ,0.00394542, New Scanned Cells Contribution: ,1.97271,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794245, Inv Area Ratio Contribution: ,555.971,Inverse Perim ratio: ,1.09554, Inv Perim Contribution: ,-328.663, Final Score: ,-194.369
Point: ,102,276,Repeat score:,100, Repeat contribution: ,-100,Dist:,82.6598, Dist contribution: ,-413.299, New scanned ratio: ,0.00368541, New Scanned Cells Contribution: ,1.8427,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795962, Inv Area Ratio Contribution: ,557.173,Inverse Perim ratio: ,1.09361, Inv Perim Contribution: ,-328.084, Final Score: ,-282.367
Point: ,103,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.3142, Dist contribution: ,-416.571, New scanned ratio: ,0.00379846, New Scanned Cells Contribution: ,1.89923,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800072, Inv Area Ratio Contribution: ,560.05,Inverse Perim ratio: ,1.08486, Inv Perim Contribution: ,-650.917, Final Score: ,-806.538
Point: ,102,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.0441, Dist contribution: ,-410.221, New scanned ratio: ,0.00345931, New Scanned Cells Contribution: ,1.72965,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788601, Inv Area Ratio Contribution: ,552.021,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.251, Final Score: ,-184.722
Point: ,103,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.3142, Dist contribution: ,-416.571, New scanned ratio: ,0.00379846, New Scanned Cells Contribution: ,1.89923,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800072, Inv Area Ratio Contribution: ,560.05,Inverse Perim ratio: ,1.08486, Inv Perim Contribution: ,-650.917, Final Score: ,-806.538
Point: ,104,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.9955, Dist contribution: ,-419.977, New scanned ratio: ,0.00387759, New Scanned Cells Contribution: ,1.9388,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784043, Inv Area Ratio Contribution: ,548.83,Inverse Perim ratio: ,1.09153, Inv Perim Contribution: ,-327.458, Final Score: ,-197.667
Point: ,109,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.8833, Dist contribution: ,-444.416, New scanned ratio: ,0.00494025, New Scanned Cells Contribution: ,2.47013,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772883, Inv Area Ratio Contribution: ,541.018,Inverse Perim ratio: ,1.09051, Inv Perim Contribution: ,-327.153, Final Score: ,-229.082
Point: ,112,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.342, Dist contribution: ,-456.71, New scanned ratio: ,0.00515505, New Scanned Cells Contribution: ,2.57752,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.747061, Inv Area Ratio Contribution: ,522.943,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-978.653, Final Score: ,-1510.84
Point: ,114,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.3132, Dist contribution: ,-466.566, New scanned ratio: ,0.00558463, New Scanned Cells Contribution: ,2.79232,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.731557, Inv Area Ratio Contribution: ,512.09,Inverse Perim ratio: ,1.09213, Inv Perim Contribution: ,-655.279, Final Score: ,-907.963
