Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,208,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00707805, New Scanned Cells Contribution: ,3.53903,Area ratio: ,0.936722, Area ratio Contribution: ,281.017,Perim diff: ,1.05592, Perim diff Contribution: ,-316.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893166, Inv Area Ratio Contribution: ,625.216,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.437, Final Score: ,165.56
Point: ,207,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00721104, New Scanned Cells Contribution: ,3.60552,Area ratio: ,0.936819, Area ratio Contribution: ,281.046,Perim diff: ,1.05837, Perim diff Contribution: ,-317.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890418, Inv Area Ratio Contribution: ,623.293,Inverse Perim ratio: ,1.07428, Inv Perim Contribution: ,-322.284, Final Score: ,166.939
Point: ,207,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00956054, New Scanned Cells Contribution: ,4.78027,Area ratio: ,0.939008, Area ratio Contribution: ,281.702,Perim diff: ,1.0658, Perim diff Contribution: ,-319.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881956, Inv Area Ratio Contribution: ,617.369,Inverse Perim ratio: ,1.08509, Inv Perim Contribution: ,-325.527, Final Score: ,150.248
Point: ,204,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011319, New Scanned Cells Contribution: ,5.65949,Area ratio: ,0.940573, Area ratio Contribution: ,282.172,Perim diff: ,1.08157, Perim diff Contribution: ,-324.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859322, Inv Area Ratio Contribution: ,601.526,Inverse Perim ratio: ,1.1061, Inv Perim Contribution: ,-331.83, Final Score: ,116.691
Point: ,199,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117475, New Scanned Cells Contribution: ,5.87375,Area ratio: ,0.940899, Area ratio Contribution: ,282.27,Perim diff: ,1.09819, Perim diff Contribution: ,-329.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851356, Inv Area Ratio Contribution: ,595.949,Inverse Perim ratio: ,1.13002, Inv Perim Contribution: ,-339.007, Final Score: ,88.8893
Point: ,193,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115258, New Scanned Cells Contribution: ,5.76292,Area ratio: ,0.940719, Area ratio Contribution: ,282.216,Perim diff: ,1.09338, Perim diff Contribution: ,-328.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852062, Inv Area Ratio Contribution: ,596.443,Inverse Perim ratio: ,1.12325, Inv Perim Contribution: ,-336.976, Final Score: ,85.0153
Point: ,188,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010521, New Scanned Cells Contribution: ,5.26051,Area ratio: ,0.939797, Area ratio Contribution: ,281.939,Perim diff: ,1.08695, Perim diff Contribution: ,-326.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854985, Inv Area Ratio Contribution: ,598.49,Inverse Perim ratio: ,1.11388, Inv Perim Contribution: ,-334.163, Final Score: ,94.3461
Point: ,187,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109052, New Scanned Cells Contribution: ,5.45261,Area ratio: ,0.940144, Area ratio Contribution: ,282.043,Perim diff: ,1.08734, Perim diff Contribution: ,-326.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853937, Inv Area Ratio Contribution: ,597.756,Inverse Perim ratio: ,1.11445, Inv Perim Contribution: ,-334.335, Final Score: ,87.215
Point: ,186,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101959, New Scanned Cells Contribution: ,5.09797,Area ratio: ,0.939493, Area ratio Contribution: ,281.848,Perim diff: ,1.08531, Perim diff Contribution: ,-325.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855913, Inv Area Ratio Contribution: ,599.139,Inverse Perim ratio: ,1.11149, Inv Perim Contribution: ,-333.446, Final Score: ,95.9503
Point: ,181,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00966398, New Scanned Cells Contribution: ,4.83199,Area ratio: ,0.939056, Area ratio Contribution: ,281.717,Perim diff: ,1.08147, Perim diff Contribution: ,-324.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857385, Inv Area Ratio Contribution: ,600.169,Inverse Perim ratio: ,1.10589, Inv Perim Contribution: ,-331.768, Final Score: ,96.0927
Point: ,180,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0090138, New Scanned Cells Contribution: ,4.5069,Area ratio: ,0.938461, Area ratio Contribution: ,281.538,Perim diff: ,1.07961, Perim diff Contribution: ,-323.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8592, Inv Area Ratio Contribution: ,601.44,Inverse Perim ratio: ,1.10319, Inv Perim Contribution: ,-330.956, Final Score: ,103.281
Point: ,177,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00889559, New Scanned Cells Contribution: ,4.44779,Area ratio: ,0.938364, Area ratio Contribution: ,281.509,Perim diff: ,1.07701, Perim diff Contribution: ,-323.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859542, Inv Area Ratio Contribution: ,601.68,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-329.852, Final Score: ,100.445
Point: ,174,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00992996, New Scanned Cells Contribution: ,4.96498,Area ratio: ,0.939354, Area ratio Contribution: ,281.806,Perim diff: ,1.07861, Perim diff Contribution: ,-323.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856699, Inv Area Ratio Contribution: ,599.689,Inverse Perim ratio: ,1.10186, Inv Perim Contribution: ,-330.557, Final Score: ,80.1337
Point: ,169,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00978219, New Scanned Cells Contribution: ,4.8911,Area ratio: ,0.939216, Area ratio Contribution: ,281.765,Perim diff: ,1.07709, Perim diff Contribution: ,-323.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857103, Inv Area Ratio Contribution: ,599.972,Inverse Perim ratio: ,1.09927, Inv Perim Contribution: ,-329.78, Final Score: ,69.2212
Point: ,168,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0103289, New Scanned Cells Contribution: ,5.16446,Area ratio: ,0.939749, Area ratio Contribution: ,281.925,Perim diff: ,1.07615, Perim diff Contribution: ,-322.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85557, Inv Area Ratio Contribution: ,598.899,Inverse Perim ratio: ,1.10197, Inv Perim Contribution: ,-330.592, Final Score: ,59.8704
Point: ,167,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00972308, New Scanned Cells Contribution: ,4.86154,Area ratio: ,0.939202, Area ratio Contribution: ,281.761,Perim diff: ,1.07163, Perim diff Contribution: ,-321.489,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857344, Inv Area Ratio Contribution: ,600.141,Inverse Perim ratio: ,1.09161, Inv Perim Contribution: ,-654.967, Final Score: ,-559.903
Point: ,162,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00908769, New Scanned Cells Contribution: ,4.54384,Area ratio: ,0.938641, Area ratio Contribution: ,281.592,Perim diff: ,1.06228, Perim diff Contribution: ,-318.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859421, Inv Area Ratio Contribution: ,601.595,Inverse Perim ratio: ,1.07831, Inv Perim Contribution: ,-323.492, Final Score: ,59.4685
Point: ,161,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0083784, New Scanned Cells Contribution: ,4.1892,Area ratio: ,0.937969, Area ratio Contribution: ,281.391,Perim diff: ,1.05805, Perim diff Contribution: ,-317.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861417, Inv Area Ratio Contribution: ,602.992,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,-321.562, Final Score: ,64.7492
Point: ,158,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00772823, New Scanned Cells Contribution: ,3.86411,Area ratio: ,0.937366, Area ratio Contribution: ,281.21,Perim diff: ,1.05884, Perim diff Contribution: ,-317.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863192, Inv Area Ratio Contribution: ,604.234,Inverse Perim ratio: ,1.07291, Inv Perim Contribution: ,-321.872, Final Score: ,54.0424
Point: ,155,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00797943, New Scanned Cells Contribution: ,3.98972,Area ratio: ,0.937609, Area ratio Contribution: ,281.283,Perim diff: ,1.05807, Perim diff Contribution: ,-317.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862466, Inv Area Ratio Contribution: ,603.726,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.556, Final Score: ,34.4301
BEST Point:,207,189, Score: ,172.611
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,13
At: ,298,193,
Point: ,299,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00561525, New Scanned Cells Contribution: ,2.80763,Area ratio: ,0.904773, Area ratio Contribution: ,271.432,Perim diff: ,1.07434, Perim diff Contribution: ,-322.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887312, Inv Area Ratio Contribution: ,621.119,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.451, Final Score: ,119.509
Point: ,298,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00632083, New Scanned Cells Contribution: ,3.16042,Area ratio: ,0.903911, Area ratio Contribution: ,271.173,Perim diff: ,1.07587, Perim diff Contribution: ,-322.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885483, Inv Area Ratio Contribution: ,619.838,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,-323.289, Final Score: ,110.622
Point: ,297,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00648253, New Scanned Cells Contribution: ,3.24126,Area ratio: ,0.905996, Area ratio Contribution: ,271.799,Perim diff: ,1.07475, Perim diff Contribution: ,-322.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885201, Inv Area Ratio Contribution: ,619.641,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.276, Final Score: ,117.884
Point: ,292,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00867277, New Scanned Cells Contribution: ,4.33639,Area ratio: ,0.909023, Area ratio Contribution: ,272.707,Perim diff: ,1.07698, Perim diff Contribution: ,-323.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880681, Inv Area Ratio Contribution: ,616.476,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.111, Final Score: ,110.898
Point: ,286,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00983404, New Scanned Cells Contribution: ,4.91702,Area ratio: ,0.917047, Area ratio Contribution: ,275.114,Perim diff: ,1.07032, Perim diff Contribution: ,-321.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881676, Inv Area Ratio Contribution: ,617.173,Inverse Perim ratio: ,1.08351, Inv Perim Contribution: ,-325.053, Final Score: ,124.315
Point: ,281,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00846698, New Scanned Cells Contribution: ,4.23349,Area ratio: ,0.926894, Area ratio Contribution: ,278.068,Perim diff: ,1.06321, Perim diff Contribution: ,-318.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878087, Inv Area Ratio Contribution: ,614.661,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,-325.661, Final Score: ,135.974
Point: ,280,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0075262, New Scanned Cells Contribution: ,3.7631,Area ratio: ,0.930184, Area ratio Contribution: ,279.055,Perim diff: ,1.06034, Perim diff Contribution: ,-318.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879544, Inv Area Ratio Contribution: ,615.681,Inverse Perim ratio: ,1.08025, Inv Perim Contribution: ,-324.075, Final Score: ,144.303
Point: ,276,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00811419, New Scanned Cells Contribution: ,4.05709,Area ratio: ,0.932111, Area ratio Contribution: ,279.633,Perim diff: ,1.06377, Perim diff Contribution: ,-319.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877853, Inv Area Ratio Contribution: ,614.497,Inverse Perim ratio: ,1.08421, Inv Perim Contribution: ,-325.263, Final Score: ,125.025
Point: ,273,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0075115, New Scanned Cells Contribution: ,3.75575,Area ratio: ,0.936155, Area ratio Contribution: ,280.847,Perim diff: ,1.06253, Perim diff Contribution: ,-318.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879607, Inv Area Ratio Contribution: ,615.725,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-324.458, Final Score: ,120.726
Point: ,269,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00927546, New Scanned Cells Contribution: ,4.63773,Area ratio: ,0.935602, Area ratio Contribution: ,280.681,Perim diff: ,1.06868, Perim diff Contribution: ,-320.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874387, Inv Area Ratio Contribution: ,612.071,Inverse Perim ratio: ,1.09031, Inv Perim Contribution: ,-327.092, Final Score: ,89.7911
Point: ,264,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0101574, New Scanned Cells Contribution: ,5.07872,Area ratio: ,0.938147, Area ratio Contribution: ,281.444,Perim diff: ,1.07146, Perim diff Contribution: ,-321.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871839, Inv Area Ratio Contribution: ,610.288,Inverse Perim ratio: ,1.09433, Inv Perim Contribution: ,-328.299, Final Score: ,64.0698
Point: ,263,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.010863, New Scanned Cells Contribution: ,5.43151,Area ratio: ,0.937348, Area ratio Contribution: ,281.204,Perim diff: ,1.07601, Perim diff Contribution: ,-322.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868818, Inv Area Ratio Contribution: ,608.173,Inverse Perim ratio: ,1.10098, Inv Perim Contribution: ,-330.294, Final Score: ,51.6694
Point: ,262,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0104367, New Scanned Cells Contribution: ,5.21836,Area ratio: ,0.939073, Area ratio Contribution: ,281.722,Perim diff: ,1.07431, Perim diff Contribution: ,-322.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869199, Inv Area Ratio Contribution: ,608.439,Inverse Perim ratio: ,1.09821, Inv Perim Contribution: ,-329.462, Final Score: ,51.2475
BEST Point:,280,203, Score: ,144.303
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,127,215,
Point: ,162,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00897771, New Scanned Cells Contribution: ,4.48885,Area ratio: ,0.939917, Area ratio Contribution: ,281.975,Perim diff: ,1.06622, Perim diff Contribution: ,-319.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855797, Inv Area Ratio Contribution: ,599.058,Inverse Perim ratio: ,1.08867, Inv Perim Contribution: ,-326.602, Final Score: ,62.5732
Point: ,161,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00827701, New Scanned Cells Contribution: ,4.1385,Area ratio: ,0.939252, Area ratio Contribution: ,281.776,Perim diff: ,1.06199, Perim diff Contribution: ,-318.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857865, Inv Area Ratio Contribution: ,600.506,Inverse Perim ratio: ,1.08222, Inv Perim Contribution: ,-324.667, Final Score: ,71.0422
Point: ,158,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0076347, New Scanned Cells Contribution: ,3.81735,Area ratio: ,0.938656, Area ratio Contribution: ,281.597,Perim diff: ,1.06278, Perim diff Contribution: ,-318.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859704, Inv Area Ratio Contribution: ,601.793,Inverse Perim ratio: ,1.08326, Inv Perim Contribution: ,-324.978, Final Score: ,86.1744
Point: ,155,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00788287, New Scanned Cells Contribution: ,3.94143,Area ratio: ,0.938896, Area ratio Contribution: ,281.669,Perim diff: ,1.06201, Perim diff Contribution: ,-318.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858952, Inv Area Ratio Contribution: ,601.266,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,-324.661, Final Score: ,102.46
Point: ,150,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00659825, New Scanned Cells Contribution: ,3.29913,Area ratio: ,0.937642, Area ratio Contribution: ,281.293,Perim diff: ,1.06067, Perim diff Contribution: ,-318.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862796, Inv Area Ratio Contribution: ,603.957,Inverse Perim ratio: ,1.08017, Inv Perim Contribution: ,-324.052, Final Score: ,130.113
