Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,74,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00821061, New Scanned Cells Contribution: ,4.1053,Area ratio: ,0.977582, Area ratio Contribution: ,293.275,Perim diff: ,1.05742, Perim diff Contribution: ,-317.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667493, Inv Area Ratio Contribution: ,467.245,Inverse Perim ratio: ,1.09639, Inv Perim Contribution: ,-328.917, Final Score: ,-49.5551
Point: ,73,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00806725, New Scanned Cells Contribution: ,4.03362,Area ratio: ,0.97748, Area ratio Contribution: ,293.244,Perim diff: ,1.05578, Perim diff Contribution: ,-316.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670329, Inv Area Ratio Contribution: ,469.23,Inverse Perim ratio: ,1.09399, Inv Perim Contribution: ,-328.196, Final Score: ,-52.5021
Point: ,68,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00926626, New Scanned Cells Contribution: ,4.63313,Area ratio: ,0.978332, Area ratio Contribution: ,293.5,Perim diff: ,1.06676, Perim diff Contribution: ,-320.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664681, Inv Area Ratio Contribution: ,465.277,Inverse Perim ratio: ,1.11081, Inv Perim Contribution: ,-333.242, Final Score: ,-88.5509
BEST Point:,87,228, Score: ,26.3934
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,138,243,
Point: ,156,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0101967, New Scanned Cells Contribution: ,5.09834,Area ratio: ,0.955121, Area ratio Contribution: ,286.536,Perim diff: ,1.07044, Perim diff Contribution: ,-321.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633768, Inv Area Ratio Contribution: ,443.638,Inverse Perim ratio: ,1.13017, Inv Perim Contribution: ,-339.051, Final Score: ,-164.534
Point: ,151,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00897878, New Scanned Cells Contribution: ,4.48939,Area ratio: ,0.959664, Area ratio Contribution: ,287.899,Perim diff: ,1.05935, Perim diff Contribution: ,-317.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639434, Inv Area Ratio Contribution: ,447.604,Inverse Perim ratio: ,1.1093, Inv Perim Contribution: ,-332.789, Final Score: ,-110.993
Point: ,148,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00691871, New Scanned Cells Contribution: ,3.45936,Area ratio: ,0.965583, Area ratio Contribution: ,289.675,Perim diff: ,1.05335, Perim diff Contribution: ,-316.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648342, Inv Area Ratio Contribution: ,453.84,Inverse Perim ratio: ,1.09604, Inv Perim Contribution: ,-328.813, Final Score: ,-56.4844
Point: ,148,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00480682, New Scanned Cells Contribution: ,2.40341,Area ratio: ,0.970429, Area ratio Contribution: ,291.129,Perim diff: ,1.04966, Perim diff Contribution: ,-314.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657495, Inv Area Ratio Contribution: ,460.247,Inverse Perim ratio: ,1.08716, Inv Perim Contribution: ,-326.147, Final Score: ,-15.5003
Point: ,144,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00658185, New Scanned Cells Contribution: ,3.29092,Area ratio: ,0.967911, Area ratio Contribution: ,290.373,Perim diff: ,1.05343, Perim diff Contribution: ,-316.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649732, Inv Area Ratio Contribution: ,454.812,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,-328.39, Final Score: ,-30.3599
Point: ,139,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0079034, New Scanned Cells Contribution: ,3.9517,Area ratio: ,0.967095, Area ratio Contribution: ,290.129,Perim diff: ,1.05832, Perim diff Contribution: ,-317.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644174, Inv Area Ratio Contribution: ,450.922,Inverse Perim ratio: ,1.10291, Inv Perim Contribution: ,-330.872, Final Score: ,-34.4607
Point: ,138,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00862895, New Scanned Cells Contribution: ,4.31448,Area ratio: ,0.965964, Area ratio Contribution: ,289.789,Perim diff: ,1.05977, Perim diff Contribution: ,-317.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641069, Inv Area Ratio Contribution: ,448.748,Inverse Perim ratio: ,1.10597, Inv Perim Contribution: ,-331.792, Final Score: ,-44.3716
Point: ,137,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00847348, New Scanned Cells Contribution: ,4.23674,Area ratio: ,0.966841, Area ratio Contribution: ,290.052,Perim diff: ,1.06074, Perim diff Contribution: ,-318.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641641, Inv Area Ratio Contribution: ,449.149,Inverse Perim ratio: ,1.10695, Inv Perim Contribution: ,-332.086, Final Score: ,-37.9661
Point: ,132,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992459, New Scanned Cells Contribution: ,4.9623,Area ratio: ,0.966121, Area ratio Contribution: ,289.836,Perim diff: ,1.06942, Perim diff Contribution: ,-320.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635185, Inv Area Ratio Contribution: ,444.629,Inverse Perim ratio: ,1.12129, Inv Perim Contribution: ,-336.387, Final Score: ,-52.2025
Point: ,126,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101319, New Scanned Cells Contribution: ,5.06595,Area ratio: ,0.967757, Area ratio Contribution: ,290.327,Perim diff: ,1.07437, Perim diff Contribution: ,-322.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63415, Inv Area Ratio Contribution: ,443.905,Inverse Perim ratio: ,1.1281, Inv Perim Contribution: ,-338.431, Final Score: ,-48.1844
Point: ,121,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00881034, New Scanned Cells Contribution: ,4.40517,Area ratio: ,0.970726, Area ratio Contribution: ,291.218,Perim diff: ,1.06231, Perim diff Contribution: ,-318.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640116, Inv Area Ratio Contribution: ,448.081,Inverse Perim ratio: ,1.10732, Inv Perim Contribution: ,-332.196, Final Score: ,-23.5507
Point: ,118,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00665958, New Scanned Cells Contribution: ,3.32979,Area ratio: ,0.973698, Area ratio Contribution: ,292.109,Perim diff: ,1.05618, Perim diff Contribution: ,-316.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649323, Inv Area Ratio Contribution: ,454.526,Inverse Perim ratio: ,1.09567, Inv Perim Contribution: ,-328.701, Final Score: ,-3.926
Point: ,118,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00494934, New Scanned Cells Contribution: ,2.47467,Area ratio: ,0.976049, Area ratio Contribution: ,292.815,Perim diff: ,1.05107, Perim diff Contribution: ,-315.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656678, Inv Area Ratio Contribution: ,459.675,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.072, Final Score: ,11.7302
Point: ,116,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0053769, New Scanned Cells Contribution: ,2.68845,Area ratio: ,0.975687, Area ratio Contribution: ,292.706,Perim diff: ,1.05095, Perim diff Contribution: ,-315.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654935, Inv Area Ratio Contribution: ,458.454,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,-326.051, Final Score: ,0.747551
Point: ,113,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00684097, New Scanned Cells Contribution: ,3.42049,Area ratio: ,0.974005, Area ratio Contribution: ,292.201,Perim diff: ,1.0512, Perim diff Contribution: ,-315.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648642, Inv Area Ratio Contribution: ,454.049,Inverse Perim ratio: ,1.0879, Inv Perim Contribution: ,-326.369, Final Score: ,-20.7312
Point: ,108,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00768314, New Scanned Cells Contribution: ,3.84157,Area ratio: ,0.972909, Area ratio Contribution: ,291.873,Perim diff: ,1.05119, Perim diff Contribution: ,-315.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645182, Inv Area Ratio Contribution: ,451.628,Inverse Perim ratio: ,1.08847, Inv Perim Contribution: ,-326.542, Final Score: ,-47.7949
Point: ,107,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00830505, New Scanned Cells Contribution: ,4.15252,Area ratio: ,0.972161, Area ratio Contribution: ,291.648,Perim diff: ,1.05244, Perim diff Contribution: ,-315.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642404, Inv Area Ratio Contribution: ,449.683,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,-327.333, Final Score: ,-56.9523
Point: ,106,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00795522, New Scanned Cells Contribution: ,3.97761,Area ratio: ,0.972427, Area ratio Contribution: ,291.728,Perim diff: ,1.05221, Perim diff Contribution: ,-315.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643929, Inv Area Ratio Contribution: ,450.75,Inverse Perim ratio: ,1.09045, Inv Perim Contribution: ,-327.135, Final Score: ,-59.4397
Point: ,101,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00849939, New Scanned Cells Contribution: ,4.2497,Area ratio: ,0.970987, Area ratio Contribution: ,291.296,Perim diff: ,1.05642, Perim diff Contribution: ,-316.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641614, Inv Area Ratio Contribution: ,449.13,Inverse Perim ratio: ,1.09797, Inv Perim Contribution: ,-329.392, Final Score: ,-89.461
BEST Point:,118,245, Score: ,11.7302
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,168,260,
Point: ,195,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0073776, New Scanned Cells Contribution: ,3.6888,Area ratio: ,0.966931, Area ratio Contribution: ,290.079,Perim diff: ,1.05949, Perim diff Contribution: ,-317.847,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858075, Inv Area Ratio Contribution: ,600.653,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-642.923, Final Score: ,-550.317
Point: ,194,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00791931, New Scanned Cells Contribution: ,3.95966,Area ratio: ,0.965348, Area ratio Contribution: ,289.604,Perim diff: ,1.05896, Perim diff Contribution: ,-317.688,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865287, Inv Area Ratio Contribution: ,605.701,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-641.221, Final Score: ,-544.492
Point: ,189,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00811278, New Scanned Cells Contribution: ,4.05639,Area ratio: ,0.96382, Area ratio Contribution: ,289.146,Perim diff: ,1.05777, Perim diff Contribution: ,-317.332,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86799, Inv Area Ratio Contribution: ,607.593,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-639.637, Final Score: ,-524.282
Point: ,188,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00849972, New Scanned Cells Contribution: ,4.24986,Area ratio: ,0.962554, Area ratio Contribution: ,288.766,Perim diff: ,1.05834, Perim diff Contribution: ,-317.502,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869638, Inv Area Ratio Contribution: ,608.747,Inverse Perim ratio: ,1.06586, Inv Perim Contribution: ,-639.516, Final Score: ,-525.466
Point: ,187,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00819017, New Scanned Cells Contribution: ,4.09508,Area ratio: ,0.963213, Area ratio Contribution: ,288.964,Perim diff: ,1.05861, Perim diff Contribution: ,-317.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868945, Inv Area Ratio Contribution: ,608.262,Inverse Perim ratio: ,1.06667, Inv Perim Contribution: ,-640, Final Score: ,-518.275
Point: ,182,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00838364, New Scanned Cells Contribution: ,4.19182,Area ratio: ,0.961686, Area ratio Contribution: ,288.506,Perim diff: ,1.05868, Perim diff Contribution: ,-317.603,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871027, Inv Area Ratio Contribution: ,609.719,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-638.846, Final Score: ,-502.681
Point: ,179,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00748078, New Scanned Cells Contribution: ,3.74039,Area ratio: ,0.963366, Area ratio Contribution: ,289.01,Perim diff: ,1.05996, Perim diff Contribution: ,-317.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626331, Inv Area Ratio Contribution: ,438.432,Inverse Perim ratio: ,1.11189, Inv Perim Contribution: ,-333.566, Final Score: ,-50.6546
Point: ,177,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00754527, New Scanned Cells Contribution: ,3.77264,Area ratio: ,0.96274, Area ratio Contribution: ,288.822,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625896, Inv Area Ratio Contribution: ,438.127,Inverse Perim ratio: ,1.11678, Inv Perim Contribution: ,-335.035, Final Score: ,-49.5145
Point: ,174,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00866739, New Scanned Cells Contribution: ,4.33369,Area ratio: ,0.959187, Area ratio Contribution: ,287.756,Perim diff: ,1.06599, Perim diff Contribution: ,-319.798,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854987, Inv Area Ratio Contribution: ,598.491,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-640.5, Final Score: ,-504.133
Point: ,169,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908012, New Scanned Cells Contribution: ,4.54006,Area ratio: ,0.957836, Area ratio Contribution: ,287.351,Perim diff: ,1.06932, Perim diff Contribution: ,-320.795,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852643, Inv Area Ratio Contribution: ,596.85,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-641.826, Final Score: ,-504.977
Point: ,168,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00951865, New Scanned Cells Contribution: ,4.75933,Area ratio: ,0.956596, Area ratio Contribution: ,286.979,Perim diff: ,1.07086, Perim diff Contribution: ,-321.257,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854095, Inv Area Ratio Contribution: ,597.867,Inverse Perim ratio: ,1.06916, Inv Perim Contribution: ,-641.497, Final Score: ,-510.65
Point: ,167,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933808, New Scanned Cells Contribution: ,4.66904,Area ratio: ,0.957362, Area ratio Contribution: ,287.209,Perim diff: ,1.07075, Perim diff Contribution: ,-321.226,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851107, Inv Area Ratio Contribution: ,595.775,Inverse Perim ratio: ,1.07051, Inv Perim Contribution: ,-642.307, Final Score: ,-506.976
Point: ,162,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101506, New Scanned Cells Contribution: ,5.07532,Area ratio: ,0.956358, Area ratio Contribution: ,286.907,Perim diff: ,1.07623, Perim diff Contribution: ,-322.868,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845828, Inv Area Ratio Contribution: ,592.08,Inverse Perim ratio: ,1.07368, Inv Perim Contribution: ,-644.207, Final Score: ,-517.429
Point: ,156,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101506, New Scanned Cells Contribution: ,5.07532,Area ratio: ,0.959433, Area ratio Contribution: ,287.83,Perim diff: ,1.07154, Perim diff Contribution: ,-321.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614672, Inv Area Ratio Contribution: ,430.271,Inverse Perim ratio: ,1.13189, Inv Perim Contribution: ,-339.566, Final Score: ,-64.5927
Point: ,151,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00893824, New Scanned Cells Contribution: ,4.46912,Area ratio: ,0.963996, Area ratio Contribution: ,289.199,Perim diff: ,1.06045, Perim diff Contribution: ,-318.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620311, Inv Area Ratio Contribution: ,434.218,Inverse Perim ratio: ,1.11096, Inv Perim Contribution: ,-333.287, Final Score: ,-39.9002
Point: ,148,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00688748, New Scanned Cells Contribution: ,3.44374,Area ratio: ,0.970006, Area ratio Contribution: ,291.002,Perim diff: ,1.05319, Perim diff Contribution: ,-315.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629165, Inv Area Ratio Contribution: ,440.415,Inverse Perim ratio: ,1.09567, Inv Perim Contribution: ,-328.701, Final Score: ,-18.1329
