Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,69,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.0298, Dist contribution: ,-265.149, New scanned ratio: ,0.00259649, New Scanned Cells Contribution: ,1.29824,Area ratio: ,0.977936, Area ratio Contribution: ,293.381,Perim diff: ,1.05416, Perim diff Contribution: ,-316.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618046, Inv Area Ratio Contribution: ,432.632,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,-323.136, Final Score: ,-178.222
Point: ,246,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.236, Dist contribution: ,-1146.18, New scanned ratio: ,0.00209541, New Scanned Cells Contribution: ,1.0477,Area ratio: ,0.977489, Area ratio Contribution: ,293.247,Perim diff: ,1.04915, Perim diff Contribution: ,-314.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626419, Inv Area Ratio Contribution: ,438.493,Inverse Perim ratio: ,1.07583, Inv Perim Contribution: ,-322.75, Final Score: ,-1051.89
Point: ,245,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.237, Dist contribution: ,-1141.19, New scanned ratio: ,0.00227762, New Scanned Cells Contribution: ,1.13881,Area ratio: ,0.977657, Area ratio Contribution: ,293.297,Perim diff: ,1.04688, Perim diff Contribution: ,-314.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641349, Inv Area Ratio Contribution: ,448.944,Inverse Perim ratio: ,1.07571, Inv Perim Contribution: ,-322.712, Final Score: ,-1035.58
Point: ,240,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.034, Dist contribution: ,-1115.17, New scanned ratio: ,0.00323422, New Scanned Cells Contribution: ,1.61711,Area ratio: ,0.978613, Area ratio Contribution: ,293.584,Perim diff: ,1.0425, Perim diff Contribution: ,-312.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637804, Inv Area Ratio Contribution: ,446.463,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-322.772, Final Score: ,-1010.03
Point: ,237,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.061, Dist contribution: ,-1100.31, New scanned ratio: ,0.00359864, New Scanned Cells Contribution: ,1.79932,Area ratio: ,0.97901, Area ratio Contribution: ,293.703,Perim diff: ,1.0395, Perim diff Contribution: ,-311.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635176, Inv Area Ratio Contribution: ,444.623,Inverse Perim ratio: ,1.0765, Inv Perim Contribution: ,-322.951, Final Score: ,-995.982
Point: ,232,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.192, Dist contribution: ,-1075.96, New scanned ratio: ,0.00428192, New Scanned Cells Contribution: ,2.14096,Area ratio: ,0.979687, Area ratio Contribution: ,293.906,Perim diff: ,1.03825, Perim diff Contribution: ,-311.476,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631174, Inv Area Ratio Contribution: ,441.822,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-645.126, Final Score: ,-1595.7
Point: ,229,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.1, Dist contribution: ,-1060.5, New scanned ratio: ,0.00491966, New Scanned Cells Contribution: ,2.45983,Area ratio: ,0.980302, Area ratio Contribution: ,294.091,Perim diff: ,1.03736, Perim diff Contribution: ,-311.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629549, Inv Area Ratio Contribution: ,440.684,Inverse Perim ratio: ,1.07425, Inv Perim Contribution: ,-644.549, Final Score: ,-1580.02
Point: ,224,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.102, Dist contribution: ,-1035.51, New scanned ratio: ,0.00556878, New Scanned Cells Contribution: ,2.78439,Area ratio: ,0.980923, Area ratio Contribution: ,294.277,Perim diff: ,1.03878, Perim diff Contribution: ,-311.635,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623147, Inv Area Ratio Contribution: ,436.203,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,-642.746, Final Score: ,-1557.63
Point: ,223,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.066, Dist contribution: ,-1030.33, New scanned ratio: ,0.00575099, New Scanned Cells Contribution: ,2.87549,Area ratio: ,0.981113, Area ratio Contribution: ,294.334,Perim diff: ,1.03972, Perim diff Contribution: ,-311.916,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621472, Inv Area Ratio Contribution: ,435.031,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,-643.068, Final Score: ,-1554.07
Point: ,222,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.103, Dist contribution: ,-1025.52, New scanned ratio: ,0.00576238, New Scanned Cells Contribution: ,2.88119,Area ratio: ,0.981119, Area ratio Contribution: ,294.336,Perim diff: ,1.04007, Perim diff Contribution: ,-312.022,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.620781, Inv Area Ratio Contribution: ,434.547,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-642.475, Final Score: ,-1549.25
Point: ,217,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.106, Dist contribution: ,-1000.53, New scanned ratio: ,0.0060243, New Scanned Cells Contribution: ,3.01215,Area ratio: ,0.981331, Area ratio Contribution: ,294.399,Perim diff: ,1.05011, Perim diff Contribution: ,-315.032,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.61183, Inv Area Ratio Contribution: ,428.281,Inverse Perim ratio: ,1.06982, Inv Perim Contribution: ,-641.89, Final Score: ,-1532.76
Point: ,214,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.21, Dist contribution: ,-986.05, New scanned ratio: ,0.00578515, New Scanned Cells Contribution: ,2.89258,Area ratio: ,0.981124, Area ratio Contribution: ,294.337,Perim diff: ,1.05146, Perim diff Contribution: ,-315.439,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.609163, Inv Area Ratio Contribution: ,426.414,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-641.875, Final Score: ,-1520.72
Point: ,212,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.212, Dist contribution: ,-976.061, New scanned ratio: ,0.00580793, New Scanned Cells Contribution: ,2.90396,Area ratio: ,0.981164, Area ratio Contribution: ,294.349,Perim diff: ,1.05081, Perim diff Contribution: ,-315.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.606962, Inv Area Ratio Contribution: ,424.874,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-643.484, Final Score: ,-1513.66
Point: ,209,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.11, Dist contribution: ,-960.55, New scanned ratio: ,0.00611541, New Scanned Cells Contribution: ,3.0577,Area ratio: ,0.981376, Area ratio Contribution: ,294.413,Perim diff: ,1.05259, Perim diff Contribution: ,-315.777,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.634084, Inv Area Ratio Contribution: ,443.859,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-641.667, Final Score: ,-1477.66
Point: ,204,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.113, Dist contribution: ,-935.565, New scanned ratio: ,0.00617235, New Scanned Cells Contribution: ,3.08617,Area ratio: ,0.981466, Area ratio Contribution: ,294.44,Perim diff: ,1.04988, Perim diff Contribution: ,-314.965,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.635697, Inv Area Ratio Contribution: ,444.988,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,-642.449, Final Score: ,-1451.46
Point: ,203,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.073, Dist contribution: ,-930.363, New scanned ratio: ,0.00628623, New Scanned Cells Contribution: ,3.14311,Area ratio: ,0.981583, Area ratio Contribution: ,294.475,Perim diff: ,1.05196, Perim diff Contribution: ,-315.588,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636364, Inv Area Ratio Contribution: ,445.455,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,-641.242, Final Score: ,-1445.12
Point: ,202,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.114, Dist contribution: ,-925.571, New scanned ratio: ,0.00619512, New Scanned Cells Contribution: ,3.09756,Area ratio: ,0.981466, Area ratio Contribution: ,294.44,Perim diff: ,1.05137, Perim diff Contribution: ,-315.411,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.635736, Inv Area Ratio Contribution: ,445.015,Inverse Perim ratio: ,1.0683, Inv Perim Contribution: ,-640.981, Final Score: ,-1440.41
Point: ,197,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.117, Dist contribution: ,-900.587, New scanned ratio: ,0.00625206, New Scanned Cells Contribution: ,3.12603,Area ratio: ,0.981521, Area ratio Contribution: ,294.456,Perim diff: ,1.05225, Perim diff Contribution: ,-315.674,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.633636, Inv Area Ratio Contribution: ,443.545,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-642.03, Final Score: ,-1418.16
Point: ,192,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.309, Dist contribution: ,-876.544, New scanned ratio: ,0.00581932, New Scanned Cells Contribution: ,2.90966,Area ratio: ,0.981147, Area ratio Contribution: ,294.344,Perim diff: ,1.05085, Perim diff Contribution: ,-315.255,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.641679, Inv Area Ratio Contribution: ,449.175,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,-641.076, Final Score: ,-1387.45
Point: ,189,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.177, Dist contribution: ,-860.884, New scanned ratio: ,0.00610402, New Scanned Cells Contribution: ,3.05201,Area ratio: ,0.981432, Area ratio Contribution: ,294.43,Perim diff: ,1.04941, Perim diff Contribution: ,-314.823,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66569, Inv Area Ratio Contribution: ,465.983,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,-639.796, Final Score: ,-1353.04
Point: ,184,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.182, Dist contribution: ,-835.91, New scanned ratio: ,0.00604708, New Scanned Cells Contribution: ,3.02354,Area ratio: ,0.98137, Area ratio Contribution: ,294.411,Perim diff: ,1.04947, Perim diff Contribution: ,-314.84,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672566, Inv Area Ratio Contribution: ,470.796,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-640.364, Final Score: ,-1323.88
Point: ,183,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.127, Dist contribution: ,-830.636, New scanned ratio: ,0.00616096, New Scanned Cells Contribution: ,3.08048,Area ratio: ,0.981449, Area ratio Contribution: ,294.435,Perim diff: ,1.04867, Perim diff Contribution: ,-314.602,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678457, Inv Area Ratio Contribution: ,474.92,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,-638.557, Final Score: ,-1312.36
Point: ,182,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.184, Dist contribution: ,-825.921, New scanned ratio: ,0.0060243, New Scanned Cells Contribution: ,3.01215,Area ratio: ,0.981348, Area ratio Contribution: ,294.404,Perim diff: ,1.04947, Perim diff Contribution: ,-314.84,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.675313, Inv Area Ratio Contribution: ,472.719,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-640.403, Final Score: ,-1312.03
Point: ,177,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.19, Dist contribution: ,-800.95, New scanned ratio: ,0.00595597, New Scanned Cells Contribution: ,2.97799,Area ratio: ,0.981275, Area ratio Contribution: ,294.383,Perim diff: ,1.04705, Perim diff Contribution: ,-314.115,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702518, Inv Area Ratio Contribution: ,491.763,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,-637.851, Final Score: ,-1264.79
Point: ,176,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.26, Dist contribution: ,-796.301, New scanned ratio: ,0.00577376, New Scanned Cells Contribution: ,2.88688,Area ratio: ,0.981108, Area ratio Contribution: ,294.332,Perim diff: ,1.0462, Perim diff Contribution: ,-313.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71172, Inv Area Ratio Contribution: ,498.204,Inverse Perim ratio: ,1.06187, Inv Perim Contribution: ,-637.119, Final Score: ,-1252.86
Point: ,174,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.264, Dist contribution: ,-786.318, New scanned ratio: ,0.00565988, New Scanned Cells Contribution: ,2.82994,Area ratio: ,0.980996, Area ratio Contribution: ,294.299,Perim diff: ,1.04569, Perim diff Contribution: ,-313.707,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.724368, Inv Area Ratio Contribution: ,507.058,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,-636.54, Final Score: ,-1233.38
Point: ,169,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.089, Dist contribution: ,-760.445, New scanned ratio: ,0.00555739, New Scanned Cells Contribution: ,2.7787,Area ratio: ,0.980873, Area ratio Contribution: ,294.262,Perim diff: ,1.04742, Perim diff Contribution: ,-314.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752823, Inv Area Ratio Contribution: ,526.976,Inverse Perim ratio: ,1.06006, Inv Perim Contribution: ,-636.036, Final Score: ,-1187.69
Point: ,164,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.092, Dist contribution: ,-735.46, New scanned ratio: ,0.00510187, New Scanned Cells Contribution: ,2.55093,Area ratio: ,0.980431, Area ratio Contribution: ,294.129,Perim diff: ,1.04652, Perim diff Contribution: ,-313.955,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774146, Inv Area Ratio Contribution: ,541.902,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-634.436, Final Score: ,-1146.27
Point: ,163,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.052, Dist contribution: ,-730.26, New scanned ratio: ,0.00507909, New Scanned Cells Contribution: ,2.53955,Area ratio: ,0.980386, Area ratio Contribution: ,294.116,Perim diff: ,1.04623, Perim diff Contribution: ,-313.868,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774423, Inv Area Ratio Contribution: ,542.096,Inverse Perim ratio: ,1.0575, Inv Perim Contribution: ,-634.498, Final Score: ,-1140.88
Point: ,162,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.093, Dist contribution: ,-725.466, New scanned ratio: ,0.00491966, New Scanned Cells Contribution: ,2.45983,Area ratio: ,0.980241, Area ratio Contribution: ,294.072,Perim diff: ,1.04743, Perim diff Contribution: ,-314.23,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777642, Inv Area Ratio Contribution: ,544.349,Inverse Perim ratio: ,1.05985, Inv Perim Contribution: ,-635.91, Final Score: ,-1135.73
Point: ,159,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.095, Dist contribution: ,-710.476, New scanned ratio: ,0.00464634, New Scanned Cells Contribution: ,2.32317,Area ratio: ,0.979961, Area ratio Contribution: ,293.988,Perim diff: ,1.04732, Perim diff Contribution: ,-314.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787561, Inv Area Ratio Contribution: ,551.293,Inverse Perim ratio: ,1.05874, Inv Perim Contribution: ,-635.246, Final Score: ,-1113.31
Point: ,156,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.006, Dist contribution: ,-695.03, New scanned ratio: ,0.00455524, New Scanned Cells Contribution: ,2.27762,Area ratio: ,0.979838, Area ratio Contribution: ,293.951,Perim diff: ,1.05087, Perim diff Contribution: ,-315.26,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783007, Inv Area Ratio Contribution: ,548.105,Inverse Perim ratio: ,1.0621, Inv Perim Contribution: ,-637.259, Final Score: ,-1104.22
Point: ,150,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.025, Dist contribution: ,-665.127, New scanned ratio: ,0.00415665, New Scanned Cells Contribution: ,2.07833,Area ratio: ,0.979447, Area ratio Contribution: ,293.834,Perim diff: ,1.04916, Perim diff Contribution: ,-314.748,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824814, Inv Area Ratio Contribution: ,577.37,Inverse Perim ratio: ,1.05167, Inv Perim Contribution: ,-631.004, Final Score: ,-1038.6
Point: ,145,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.026, Dist contribution: ,-640.132, New scanned ratio: ,0.00375807, New Scanned Cells Contribution: ,1.87904,Area ratio: ,0.979061, Area ratio Contribution: ,293.718,Perim diff: ,1.04867, Perim diff Contribution: ,-314.601,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842772, Inv Area Ratio Contribution: ,589.94,Inverse Perim ratio: ,1.04974, Inv Perim Contribution: ,-629.846, Final Score: ,-1000.04
Point: ,144,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.06, Dist contribution: ,-635.299, New scanned ratio: ,0.00367835, New Scanned Cells Contribution: ,1.83918,Area ratio: ,0.978988, Area ratio Contribution: ,293.696,Perim diff: ,1.04749, Perim diff Contribution: ,-314.247,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850299, Inv Area Ratio Contribution: ,595.21,Inverse Perim ratio: ,1.04577, Inv Perim Contribution: ,-627.462, Final Score: ,-987.262
Point: ,143,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.027, Dist contribution: ,-630.134, New scanned ratio: ,0.00359864, New Scanned Cells Contribution: ,1.79932,Area ratio: ,0.97891, Area ratio Contribution: ,293.673,Perim diff: ,1.04749, Perim diff Contribution: ,-314.247,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85082, Inv Area Ratio Contribution: ,595.574,Inverse Perim ratio: ,1.04577, Inv Perim Contribution: ,-627.462, Final Score: ,-981.796
Point: ,138,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.028, Dist contribution: ,-605.14, New scanned ratio: ,0.00321144, New Scanned Cells Contribution: ,1.60572,Area ratio: ,0.978513, Area ratio Contribution: ,293.554,Perim diff: ,1.04826, Perim diff Contribution: ,-314.477,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867727, Inv Area Ratio Contribution: ,607.409,Inverse Perim ratio: ,1.04381, Inv Perim Contribution: ,-626.286, Final Score: ,-944.335
Point: ,135,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,118, Dist contribution: ,-590, New scanned ratio: ,0.00304062, New Scanned Cells Contribution: ,1.52031,Area ratio: ,0.978367, Area ratio Contribution: ,293.51,Perim diff: ,1.04684, Perim diff Contribution: ,-314.052,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871103, Inv Area Ratio Contribution: ,609.772,Inverse Perim ratio: ,1.04601, Inv Perim Contribution: ,-627.606, Final Score: ,-927.856
Point: ,130,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.067, Dist contribution: ,-565.336, New scanned ratio: ,0.00313173, New Scanned Cells Contribution: ,1.56586,Area ratio: ,0.978434, Area ratio Contribution: ,293.53,Perim diff: ,1.04895, Perim diff Contribution: ,-314.685,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881509, Inv Area Ratio Contribution: ,617.057,Inverse Perim ratio: ,1.0438, Inv Perim Contribution: ,-626.282, Final Score: ,-895.15
