Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,212,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00907732, New Scanned Cells Contribution: ,4.53866,Area ratio: ,0.946609, Area ratio Contribution: ,283.983,Perim diff: ,1.06487, Perim diff Contribution: ,-319.462,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.890042, Inv Area Ratio Contribution: ,623.029,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,-962.789, Final Score: ,-1105.12
Point: ,209,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0080055, New Scanned Cells Contribution: ,4.00275,Area ratio: ,0.93211, Area ratio Contribution: ,279.633,Perim diff: ,1.20478, Perim diff Contribution: ,-361.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748985, Inv Area Ratio Contribution: ,524.289,Inverse Perim ratio: ,1.14117, Inv Perim Contribution: ,-342.35, Final Score: ,-22.2153
Point: ,206,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00807167, New Scanned Cells Contribution: ,4.03583,Area ratio: ,0.932178, Area ratio Contribution: ,279.653,Perim diff: ,1.20331, Perim diff Contribution: ,-360.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748651, Inv Area Ratio Contribution: ,524.056,Inverse Perim ratio: ,1.13811, Inv Perim Contribution: ,-341.432, Final Score: ,-27.1677
Point: ,205,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00864065, New Scanned Cells Contribution: ,4.32033,Area ratio: ,0.932696, Area ratio Contribution: ,279.809,Perim diff: ,1.20472, Perim diff Contribution: ,-361.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746314, Inv Area Ratio Contribution: ,522.42,Inverse Perim ratio: ,1.14077, Inv Perim Contribution: ,-342.231, Final Score: ,-37.6584
Point: ,200,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00889206, New Scanned Cells Contribution: ,4.44603,Area ratio: ,0.932962, Area ratio Contribution: ,279.888,Perim diff: ,1.20306, Perim diff Contribution: ,-360.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745174, Inv Area Ratio Contribution: ,521.622,Inverse Perim ratio: ,1.13783, Inv Perim Contribution: ,-341.349, Final Score: ,-50.1243
Point: ,199,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00946105, New Scanned Cells Contribution: ,4.73053,Area ratio: ,0.933474, Area ratio Contribution: ,280.042,Perim diff: ,1.20499, Perim diff Contribution: ,-361.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742754, Inv Area Ratio Contribution: ,519.928,Inverse Perim ratio: ,1.14125, Inv Perim Contribution: ,-342.374, Final Score: ,-61.1822
Point: ,198,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00899792, New Scanned Cells Contribution: ,4.49896,Area ratio: ,0.933054, Area ratio Contribution: ,279.916,Perim diff: ,1.20322, Perim diff Contribution: ,-360.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744757, Inv Area Ratio Contribution: ,521.33,Inverse Perim ratio: ,1.13811, Inv Perim Contribution: ,-341.432, Final Score: ,-56.562
Point: ,193,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00926257, New Scanned Cells Contribution: ,4.63128,Area ratio: ,0.933289, Area ratio Contribution: ,279.987,Perim diff: ,1.20499, Perim diff Contribution: ,-361.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743672, Inv Area Ratio Contribution: ,520.57,Inverse Perim ratio: ,1.14139, Inv Perim Contribution: ,-342.417, Final Score: ,-75.4441
Point: ,188,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00801874, New Scanned Cells Contribution: ,4.00937,Area ratio: ,0.932129, Area ratio Contribution: ,279.639,Perim diff: ,1.20337, Perim diff Contribution: ,-361.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748901, Inv Area Ratio Contribution: ,524.231,Inverse Perim ratio: ,1.13839, Inv Perim Contribution: ,-341.516, Final Score: ,-78.1753
BEST Point:,242,241, Score: ,54.8211
COUNT COMMAND: 1
Total frontiers: ,113, Prioritised frontiers: ,25
At: ,83,220,
Point: ,110,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00757406, New Scanned Cells Contribution: ,3.78703,Area ratio: ,0.934796, Area ratio Contribution: ,280.439,Perim diff: ,1.19598, Perim diff Contribution: ,-358.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752395, Inv Area Ratio Contribution: ,526.677,Inverse Perim ratio: ,1.12662, Inv Perim Contribution: ,-337.986, Final Score: ,-78.8595
Point: ,109,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00816681, New Scanned Cells Contribution: ,4.08341,Area ratio: ,0.933728, Area ratio Contribution: ,280.118,Perim diff: ,1.19592, Perim diff Contribution: ,-358.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749793, Inv Area Ratio Contribution: ,524.855,Inverse Perim ratio: ,1.12655, Inv Perim Contribution: ,-337.965, Final Score: ,-81.9425
Point: ,104,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00849612, New Scanned Cells Contribution: ,4.24806,Area ratio: ,0.931623, Area ratio Contribution: ,279.487,Perim diff: ,1.19581, Perim diff Contribution: ,-358.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748363, Inv Area Ratio Contribution: ,523.854,Inverse Perim ratio: ,1.12655, Inv Perim Contribution: ,-337.965, Final Score: ,-67.5283
Point: ,103,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00908887, New Scanned Cells Contribution: ,4.54444,Area ratio: ,0.93056, Area ratio Contribution: ,279.168,Perim diff: ,1.19568, Perim diff Contribution: ,-358.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745788, Inv Area Ratio Contribution: ,522.052,Inverse Perim ratio: ,1.12655, Inv Perim Contribution: ,-337.965, Final Score: ,-71.7676
Point: ,102,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00862784, New Scanned Cells Contribution: ,4.31392,Area ratio: ,0.930786, Area ratio Contribution: ,279.236,Perim diff: ,1.19574, Perim diff Contribution: ,-358.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747791, Inv Area Ratio Contribution: ,523.453,Inverse Perim ratio: ,1.12655, Inv Perim Contribution: ,-337.965, Final Score: ,-62.3633
Point: ,97,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00895715, New Scanned Cells Contribution: ,4.47858,Area ratio: ,0.928667, Area ratio Contribution: ,278.6,Perim diff: ,1.19559, Perim diff Contribution: ,-358.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74636, Inv Area Ratio Contribution: ,522.452,Inverse Perim ratio: ,1.12655, Inv Perim Contribution: ,-337.965, Final Score: ,-51.3243
Point: ,92,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00770578, New Scanned Cells Contribution: ,3.85289,Area ratio: ,0.928533, Area ratio Contribution: ,278.56,Perim diff: ,1.19556, Perim diff Contribution: ,-358.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751881, Inv Area Ratio Contribution: ,526.316,Inverse Perim ratio: ,1.12674, Inv Perim Contribution: ,-338.023, Final Score: ,-20.4049
Point: ,90,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00782433, New Scanned Cells Contribution: ,3.91217,Area ratio: ,0.927631, Area ratio Contribution: ,278.289,Perim diff: ,1.19738, Perim diff Contribution: ,-359.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751337, Inv Area Ratio Contribution: ,525.936,Inverse Perim ratio: ,1.12988, Inv Perim Contribution: ,-338.963, Final Score: ,-19.4039
Point: ,89,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00841709, New Scanned Cells Contribution: ,4.20854,Area ratio: ,0.926516, Area ratio Contribution: ,277.955,Perim diff: ,1.19895, Perim diff Contribution: ,-359.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748706, Inv Area Ratio Contribution: ,524.094,Inverse Perim ratio: ,1.13302, Inv Perim Contribution: ,-339.906, Final Score: ,-27.7505
Point: ,84,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00897032, New Scanned Cells Contribution: ,4.48516,Area ratio: ,0.924525, Area ratio Contribution: ,277.358,Perim diff: ,1.20254, Perim diff Contribution: ,-360.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746246, Inv Area Ratio Contribution: ,522.372,Inverse Perim ratio: ,1.14007, Inv Perim Contribution: ,-342.02, Final Score: ,-29.6632
Point: ,83,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00961576, New Scanned Cells Contribution: ,4.80788,Area ratio: ,0.923469, Area ratio Contribution: ,277.041,Perim diff: ,1.20418, Perim diff Contribution: ,-361.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743386, Inv Area Ratio Contribution: ,520.37,Inverse Perim ratio: ,1.1435, Inv Perim Contribution: ,-343.051, Final Score: ,-39.587
Point: ,82,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928646, New Scanned Cells Contribution: ,4.64323,Area ratio: ,0.923827, Area ratio Contribution: ,277.148,Perim diff: ,1.20486, Perim diff Contribution: ,-361.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744816, Inv Area Ratio Contribution: ,521.371,Inverse Perim ratio: ,1.14451, Inv Perim Contribution: ,-343.353, Final Score: ,-32.7456
Point: ,77,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010248, New Scanned Cells Contribution: ,5.12402,Area ratio: ,0.922264, Area ratio Contribution: ,276.679,Perim diff: ,1.20922, Perim diff Contribution: ,-362.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740411, Inv Area Ratio Contribution: ,518.288,Inverse Perim ratio: ,1.15317, Inv Perim Contribution: ,-345.951, Final Score: ,-43.0425
Point: ,71,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010472, New Scanned Cells Contribution: ,5.23598,Area ratio: ,0.922996, Area ratio Contribution: ,276.899,Perim diff: ,1.21348, Perim diff Contribution: ,-364.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739873, Inv Area Ratio Contribution: ,517.911,Inverse Perim ratio: ,1.16082, Inv Perim Contribution: ,-348.247, Final Score: ,-38.985
Point: ,66,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00977383, New Scanned Cells Contribution: ,4.88692,Area ratio: ,0.925703, Area ratio Contribution: ,277.711,Perim diff: ,1.19579, Perim diff Contribution: ,-358.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744077, Inv Area Ratio Contribution: ,520.854,Inverse Perim ratio: ,1.1281, Inv Perim Contribution: ,-338.429, Final Score: ,-10.0787
Point: ,63,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00803509, New Scanned Cells Contribution: ,4.01755,Area ratio: ,0.929647, Area ratio Contribution: ,278.894,Perim diff: ,1.18431, Perim diff Contribution: ,-355.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764774, Inv Area Ratio Contribution: ,535.342,Inverse Perim ratio: ,1.10667, Inv Perim Contribution: ,-332.002, Final Score: ,22.6224
Point: ,63,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00590118, New Scanned Cells Contribution: ,2.95059,Area ratio: ,0.933427, Area ratio Contribution: ,280.028,Perim diff: ,1.17836, Perim diff Contribution: ,-353.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774444, Inv Area Ratio Contribution: ,542.111,Inverse Perim ratio: ,1.09551, Inv Perim Contribution: ,-328.652, Final Score: ,41.7192
Point: ,62,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00575629, New Scanned Cells Contribution: ,2.87814,Area ratio: ,0.933953, Area ratio Contribution: ,280.186,Perim diff: ,1.17744, Perim diff Contribution: ,-353.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775143, Inv Area Ratio Contribution: ,542.6,Inverse Perim ratio: ,1.09386, Inv Perim Contribution: ,-328.159, Final Score: ,38.2746
Point: ,63,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00512402, New Scanned Cells Contribution: ,2.56201,Area ratio: ,0.933788, Area ratio Contribution: ,280.136,Perim diff: ,1.1755, Perim diff Contribution: ,-352.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777998, Inv Area Ratio Contribution: ,544.598,Inverse Perim ratio: ,1.09042, Inv Perim Contribution: ,-327.127, Final Score: ,46.3089
Point: ,58,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00627001, New Scanned Cells Contribution: ,3.135,Area ratio: ,0.933676, Area ratio Contribution: ,280.103,Perim diff: ,1.17505, Perim diff Contribution: ,-352.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772842, Inv Area Ratio Contribution: ,540.99,Inverse Perim ratio: ,1.08965, Inv Perim Contribution: ,-326.894, Final Score: ,18.6496
Point: ,57,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00691545, New Scanned Cells Contribution: ,3.45772,Area ratio: ,0.932623, Area ratio Contribution: ,279.787,Perim diff: ,1.17745, Perim diff Contribution: ,-353.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770017, Inv Area Ratio Contribution: ,539.012,Inverse Perim ratio: ,1.094, Inv Perim Contribution: ,-328.199, Final Score: ,9.82322
Point: ,56,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00670469, New Scanned Cells Contribution: ,3.35235,Area ratio: ,0.933117, Area ratio Contribution: ,279.935,Perim diff: ,1.17576, Perim diff Contribution: ,-352.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77092, Inv Area Ratio Contribution: ,539.644,Inverse Perim ratio: ,1.09095, Inv Perim Contribution: ,-327.284, Final Score: ,6.76357
Point: ,51,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00767944, New Scanned Cells Contribution: ,3.83972,Area ratio: ,0.931609, Area ratio Contribution: ,279.483,Perim diff: ,1.1789, Perim diff Contribution: ,-353.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766493, Inv Area Ratio Contribution: ,536.545,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,-329.058, Final Score: ,-23.9934
Point: ,47,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00738965, New Scanned Cells Contribution: ,3.69482,Area ratio: ,0.931693, Area ratio Contribution: ,279.508,Perim diff: ,1.18072, Perim diff Contribution: ,-354.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76981, Inv Area Ratio Contribution: ,538.867,Inverse Perim ratio: ,1.10012, Inv Perim Contribution: ,-330.035, Final Score: ,-44.2353
Point: ,44,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00874639, New Scanned Cells Contribution: ,4.3732,Area ratio: ,0.929111, Area ratio Contribution: ,278.733,Perim diff: ,1.18529, Perim diff Contribution: ,-355.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765228, Inv Area Ratio Contribution: ,535.659,Inverse Perim ratio: ,1.10895, Inv Perim Contribution: ,-332.686, Final Score: ,-65.6168
BEST Point:,63,219, Score: ,46.3089
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,22
At: ,218,298,
Point: ,198,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00500616, New Scanned Cells Contribution: ,2.50308,Area ratio: ,0.928154, Area ratio Contribution: ,278.446,Perim diff: ,1.21061, Perim diff Contribution: ,-363.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76469, Inv Area Ratio Contribution: ,535.283,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.55, Final Score: ,24.2866
Point: ,197,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00563521, New Scanned Cells Contribution: ,2.8176,Area ratio: ,0.928727, Area ratio Contribution: ,278.618,Perim diff: ,1.21255, Perim diff Contribution: ,-363.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761802, Inv Area Ratio Contribution: ,533.262,Inverse Perim ratio: ,1.09528, Inv Perim Contribution: ,-328.584, Final Score: ,16.3488
Point: ,198,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00577936, New Scanned Cells Contribution: ,2.88968,Area ratio: ,0.92935, Area ratio Contribution: ,278.805,Perim diff: ,1.21181, Perim diff Contribution: ,-363.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760669, Inv Area Ratio Contribution: ,532.468,Inverse Perim ratio: ,1.09687, Inv Perim Contribution: ,-329.061, Final Score: ,20.3486
Point: ,198,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790239, New Scanned Cells Contribution: ,3.9512,Area ratio: ,0.931795, Area ratio Contribution: ,279.538,Perim diff: ,1.21643, Perim diff Contribution: ,-364.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750471, Inv Area Ratio Contribution: ,525.33,Inverse Perim ratio: ,1.10799, Inv Perim Contribution: ,-332.397, Final Score: ,3.15797
Point: ,201,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00973711, New Scanned Cells Contribution: ,4.86856,Area ratio: ,0.936413, Area ratio Contribution: ,280.924,Perim diff: ,1.21727, Perim diff Contribution: ,-365.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739365, Inv Area Ratio Contribution: ,517.556,Inverse Perim ratio: ,1.12666, Inv Perim Contribution: ,-337.997, Final Score: ,-16.1936
