Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,96,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00410224, New Scanned Cells Contribution: ,2.05112,Area ratio: ,0.96703, Area ratio Contribution: ,290.109,Perim diff: ,1.05839, Perim diff Contribution: ,-317.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86757, Inv Area Ratio Contribution: ,607.299,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-638.19, Final Score: ,-299.818
Point: ,95,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0043356, New Scanned Cells Contribution: ,2.1678,Area ratio: ,0.967244, Area ratio Contribution: ,290.173,Perim diff: ,1.05849, Perim diff Contribution: ,-317.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867077, Inv Area Ratio Contribution: ,606.954,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,-638.42, Final Score: ,-292.267
Point: ,96,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.00401626, New Scanned Cells Contribution: ,2.00813,Area ratio: ,0.967869, Area ratio Contribution: ,290.361,Perim diff: ,1.05788, Perim diff Contribution: ,-317.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866232, Inv Area Ratio Contribution: ,606.363,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,-638.555, Final Score: ,-288.976
Point: ,94,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.00456896, New Scanned Cells Contribution: ,2.28448,Area ratio: ,0.967488, Area ratio Contribution: ,290.247,Perim diff: ,1.05908, Perim diff Contribution: ,-317.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864823, Inv Area Ratio Contribution: ,605.376,Inverse Perim ratio: ,1.06505, Inv Perim Contribution: ,-639.027, Final Score: ,-286.481
Point: ,93,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.00490058, New Scanned Cells Contribution: ,2.45029,Area ratio: ,0.966876, Area ratio Contribution: ,290.063,Perim diff: ,1.05968, Perim diff Contribution: ,-317.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865938, Inv Area Ratio Contribution: ,606.156,Inverse Perim ratio: ,1.06476, Inv Perim Contribution: ,-638.856, Final Score: ,-289.817
Point: ,92,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.00517078, New Scanned Cells Contribution: ,2.58539,Area ratio: ,0.967144, Area ratio Contribution: ,290.143,Perim diff: ,1.0603, Perim diff Contribution: ,-318.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863343, Inv Area Ratio Contribution: ,604.34,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-639.497, Final Score: ,-284.373
Point: ,87,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.00681659, New Scanned Cells Contribution: ,3.4083,Area ratio: ,0.966404, Area ratio Contribution: ,289.921,Perim diff: ,1.05934, Perim diff Contribution: ,-317.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869324, Inv Area Ratio Contribution: ,608.527,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,-636.814, Final Score: ,-268.907
Point: ,81,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00845012, New Scanned Cells Contribution: ,4.22506,Area ratio: ,0.96644, Area ratio Contribution: ,289.932,Perim diff: ,1.063, Perim diff Contribution: ,-318.899,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863327, Inv Area Ratio Contribution: ,604.329,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,-952.614, Final Score: ,-864.178
Point: ,76,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.00800796, New Scanned Cells Contribution: ,4.00398,Area ratio: ,0.96624, Area ratio Contribution: ,289.872,Perim diff: ,1.07538, Perim diff Contribution: ,-322.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771871, Inv Area Ratio Contribution: ,540.309,Inverse Perim ratio: ,1.10929, Inv Perim Contribution: ,-665.572, Final Score: ,-311.001
Point: ,74,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00689028, New Scanned Cells Contribution: ,3.44514,Area ratio: ,0.966824, Area ratio Contribution: ,290.047,Perim diff: ,1.07319, Perim diff Contribution: ,-321.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78137, Inv Area Ratio Contribution: ,546.959,Inverse Perim ratio: ,1.10322, Inv Perim Contribution: ,-661.934, Final Score: ,-274.824
Point: ,70,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0081185, New Scanned Cells Contribution: ,4.05925,Area ratio: ,0.966027, Area ratio Contribution: ,289.808,Perim diff: ,1.07628, Perim diff Contribution: ,-322.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770849, Inv Area Ratio Contribution: ,539.595,Inverse Perim ratio: ,1.11033, Inv Perim Contribution: ,-666.2, Final Score: ,-290.04
Point: ,64,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00917476, New Scanned Cells Contribution: ,4.58738,Area ratio: ,0.965969, Area ratio Contribution: ,289.791,Perim diff: ,1.0816, Perim diff Contribution: ,-324.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761555, Inv Area Ratio Contribution: ,533.088,Inverse Perim ratio: ,1.11933, Inv Perim Contribution: ,-671.599, Final Score: ,-295.353
Point: ,59,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00971518, New Scanned Cells Contribution: ,4.85759,Area ratio: ,0.967193, Area ratio Contribution: ,290.158,Perim diff: ,1.09009, Perim diff Contribution: ,-327.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756703, Inv Area Ratio Contribution: ,529.692,Inverse Perim ratio: ,1.13254, Inv Perim Contribution: ,-679.524, Final Score: ,-298.207
Point: ,56,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00975202, New Scanned Cells Contribution: ,4.87601,Area ratio: ,0.969537, Area ratio Contribution: ,290.861,Perim diff: ,1.09491, Perim diff Contribution: ,-328.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756192, Inv Area Ratio Contribution: ,529.335,Inverse Perim ratio: ,1.13716, Inv Perim Contribution: ,-682.294, Final Score: ,-294.031
Point: ,56,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00923617, New Scanned Cells Contribution: ,4.61809,Area ratio: ,0.972302, Area ratio Contribution: ,291.691,Perim diff: ,1.07963, Perim diff Contribution: ,-323.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772831, Inv Area Ratio Contribution: ,540.982,Inverse Perim ratio: ,1.11168, Inv Perim Contribution: ,-667.006, Final Score: ,-254.815
Point: ,55,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00955551, New Scanned Cells Contribution: ,4.77775,Area ratio: ,0.972752, Area ratio Contribution: ,291.825,Perim diff: ,1.07753, Perim diff Contribution: ,-323.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77263, Inv Area Ratio Contribution: ,540.841,Inverse Perim ratio: ,1.10841, Inv Perim Contribution: ,-665.043, Final Score: ,-256.858
Point: ,56,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00895368, New Scanned Cells Contribution: ,4.47684,Area ratio: ,0.973359, Area ratio Contribution: ,292.008,Perim diff: ,1.06475, Perim diff Contribution: ,-319.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788517, Inv Area Ratio Contribution: ,551.962,Inverse Perim ratio: ,1.09541, Inv Perim Contribution: ,-657.246, Final Score: ,-229.436
Point: ,56,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00788514, New Scanned Cells Contribution: ,3.94257,Area ratio: ,0.975389, Area ratio Contribution: ,292.617,Perim diff: ,1.05401, Perim diff Contribution: ,-316.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817878, Inv Area Ratio Contribution: ,572.514,Inverse Perim ratio: ,1.07236, Inv Perim Contribution: ,-643.414, Final Score: ,-198.881
Point: ,59,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00541643, New Scanned Cells Contribution: ,2.70821,Area ratio: ,0.97794, Area ratio Contribution: ,293.382,Perim diff: ,1.04756, Perim diff Contribution: ,-314.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839996, Inv Area Ratio Contribution: ,587.997,Inverse Perim ratio: ,1.06054, Inv Perim Contribution: ,-636.321, Final Score: ,-182.867
Point: ,63,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00341444, New Scanned Cells Contribution: ,1.70722,Area ratio: ,0.976168, Area ratio Contribution: ,292.851,Perim diff: ,1.04547, Perim diff Contribution: ,-313.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85276, Inv Area Ratio Contribution: ,596.932,Inverse Perim ratio: ,1.05694, Inv Perim Contribution: ,-634.167, Final Score: ,-179.959
Point: ,60,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00429875, New Scanned Cells Contribution: ,2.14938,Area ratio: ,0.977017, Area ratio Contribution: ,293.105,Perim diff: ,1.04552, Perim diff Contribution: ,-313.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849868, Inv Area Ratio Contribution: ,594.907,Inverse Perim ratio: ,1.05734, Inv Perim Contribution: ,-634.406, Final Score: ,-190.11
Point: ,53,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00545327, New Scanned Cells Contribution: ,2.72664,Area ratio: ,0.978159, Area ratio Contribution: ,293.448,Perim diff: ,1.04763, Perim diff Contribution: ,-314.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849113, Inv Area Ratio Contribution: ,594.379,Inverse Perim ratio: ,1.06154, Inv Perim Contribution: ,-636.927, Final Score: ,-235.227
Point: ,48,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00690257, New Scanned Cells Contribution: ,3.45128,Area ratio: ,0.979072, Area ratio Contribution: ,293.722,Perim diff: ,1.04889, Perim diff Contribution: ,-314.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851751, Inv Area Ratio Contribution: ,596.226,Inverse Perim ratio: ,1.06529, Inv Perim Contribution: ,-639.176, Final Score: ,-252.493
Point: ,47,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00751667, New Scanned Cells Contribution: ,3.75834,Area ratio: ,0.978627, Area ratio Contribution: ,293.588,Perim diff: ,1.04809, Perim diff Contribution: ,-314.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846137, Inv Area Ratio Contribution: ,592.296,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-640.899, Final Score: ,-257.149
Point: ,46,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0074307, New Scanned Cells Contribution: ,3.71535,Area ratio: ,0.97866, Area ratio Contribution: ,293.598,Perim diff: ,1.05031, Perim diff Contribution: ,-315.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844823, Inv Area Ratio Contribution: ,591.376,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,-640.703, Final Score: ,-266.6
BEST Point:,63,237, Score: ,-179.959
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,23
At: ,171,271,
Point: ,207,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0083112, New Scanned Cells Contribution: ,4.1556,Area ratio: ,0.976286, Area ratio Contribution: ,292.886,Perim diff: ,1.05472, Perim diff Contribution: ,-316.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804119, Inv Area Ratio Contribution: ,562.883,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-645.049, Final Score: ,-284.407
Point: ,206,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00867841, New Scanned Cells Contribution: ,4.3392,Area ratio: ,0.975817, Area ratio Contribution: ,292.745,Perim diff: ,1.05317, Perim diff Contribution: ,-315.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800797, Inv Area Ratio Contribution: ,560.558,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-643.365, Final Score: ,-280.666
Point: ,205,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00807863, New Scanned Cells Contribution: ,4.03932,Area ratio: ,0.976374, Area ratio Contribution: ,292.912,Perim diff: ,1.05331, Perim diff Contribution: ,-315.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806334, Inv Area Ratio Contribution: ,564.434,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-643.457, Final Score: ,-271.04
Point: ,200,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00730749, New Scanned Cells Contribution: ,3.65374,Area ratio: ,0.976391, Area ratio Contribution: ,292.917,Perim diff: ,1.04986, Perim diff Contribution: ,-314.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810982, Inv Area Ratio Contribution: ,567.688,Inverse Perim ratio: ,1.06637, Inv Perim Contribution: ,-639.824, Final Score: ,-238.835
Point: ,195,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00509199, New Scanned Cells Contribution: ,2.54599,Area ratio: ,0.977938, Area ratio Contribution: ,293.381,Perim diff: ,1.04644, Perim diff Contribution: ,-313.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825073, Inv Area Ratio Contribution: ,577.551,Inverse Perim ratio: ,1.05984, Inv Perim Contribution: ,-635.905, Final Score: ,-197.533
Point: ,193,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00473702, New Scanned Cells Contribution: ,2.36851,Area ratio: ,0.977912, Area ratio Contribution: ,293.374,Perim diff: ,1.04536, Perim diff Contribution: ,-313.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828359, Inv Area Ratio Contribution: ,579.851,Inverse Perim ratio: ,1.05805, Inv Perim Contribution: ,-634.83, Final Score: ,-184.036
Point: ,191,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00477374, New Scanned Cells Contribution: ,2.38687,Area ratio: ,0.977286, Area ratio Contribution: ,293.186,Perim diff: ,1.04534, Perim diff Contribution: ,-313.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828085, Inv Area Ratio Contribution: ,579.659,Inverse Perim ratio: ,1.05812, Inv Perim Contribution: ,-634.87, Final Score: ,-175.08
Point: ,191,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0064017, New Scanned Cells Contribution: ,3.20085,Area ratio: ,0.974977, Area ratio Contribution: ,292.493,Perim diff: ,1.04957, Perim diff Contribution: ,-314.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813078, Inv Area Ratio Contribution: ,569.155,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,-639.583, Final Score: ,-197.94
Point: ,188,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00782158, New Scanned Cells Contribution: ,3.91079,Area ratio: ,0.973292, Area ratio Contribution: ,291.988,Perim diff: ,1.05596, Perim diff Contribution: ,-316.787,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88042, Inv Area Ratio Contribution: ,616.294,Inverse Perim ratio: ,1.04567, Inv Perim Contribution: ,-941.101, Final Score: ,-762.06
Point: ,183,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00725853, New Scanned Cells Contribution: ,3.62926,Area ratio: ,0.972824, Area ratio Contribution: ,291.847,Perim diff: ,1.06694, Perim diff Contribution: ,-320.082,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875772, Inv Area Ratio Contribution: ,613.04,Inverse Perim ratio: ,1.04971, Inv Perim Contribution: ,-944.739, Final Score: ,-783.043
Point: ,177,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00603449, New Scanned Cells Contribution: ,3.01725,Area ratio: ,0.972187, Area ratio Contribution: ,291.656,Perim diff: ,1.07439, Perim diff Contribution: ,-322.318,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877973, Inv Area Ratio Contribution: ,614.581,Inverse Perim ratio: ,1.04982, Inv Perim Contribution: ,-944.839, Final Score: ,-792.32
Point: ,172,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00544696, New Scanned Cells Contribution: ,2.72348,Area ratio: ,0.972392, Area ratio Contribution: ,291.718,Perim diff: ,1.0682, Perim diff Contribution: ,-320.459,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881454, Inv Area Ratio Contribution: ,617.018,Inverse Perim ratio: ,1.04806, Inv Perim Contribution: ,-943.256, Final Score: ,-783.352
Point: ,171,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00534903, New Scanned Cells Contribution: ,2.67452,Area ratio: ,0.97243, Area ratio Contribution: ,291.729,Perim diff: ,1.06813, Perim diff Contribution: ,-320.44,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882463, Inv Area Ratio Contribution: ,617.724,Inverse Perim ratio: ,1.0487, Inv Perim Contribution: ,-943.834, Final Score: ,-789.646
Point: ,170,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00527559, New Scanned Cells Contribution: ,2.6378,Area ratio: ,0.972527, Area ratio Contribution: ,291.758,Perim diff: ,1.06715, Perim diff Contribution: ,-320.145,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882332, Inv Area Ratio Contribution: ,617.633,Inverse Perim ratio: ,1.04822, Inv Perim Contribution: ,-943.398, Final Score: ,-782.611
