Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,66,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00280759, New Scanned Cells Contribution: ,1.40379,Area ratio: ,0.962662, Area ratio Contribution: ,288.799,Perim diff: ,1.05715, Perim diff Contribution: ,-317.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796968, Inv Area Ratio Contribution: ,557.878,Inverse Perim ratio: ,1.08762, Inv Perim Contribution: ,-326.287, Final Score: ,88.2845
Point: ,64,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00237004, New Scanned Cells Contribution: ,1.18502,Area ratio: ,0.962453, Area ratio Contribution: ,288.736,Perim diff: ,1.05816, Perim diff Contribution: ,-317.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79788, Inv Area Ratio Contribution: ,558.516,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-325.747, Final Score: ,86.3175
BEST Point:,69,288, Score: ,107.232
COUNT COMMAND: 1
Total frontiers: ,78, Prioritised frontiers: ,12
At: ,71,268,
Point: ,105,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00738991, New Scanned Cells Contribution: ,3.69495,Area ratio: ,0.963472, Area ratio Contribution: ,289.041,Perim diff: ,1.05704, Perim diff Contribution: ,-317.113,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810696, Inv Area Ratio Contribution: ,567.487,Inverse Perim ratio: ,1.08745, Inv Perim Contribution: ,-652.472, Final Score: ,-603.185
Point: ,102,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00634805, New Scanned Cells Contribution: ,3.17403,Area ratio: ,0.964119, Area ratio Contribution: ,289.236,Perim diff: ,1.05353, Perim diff Contribution: ,-316.059,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81129, Inv Area Ratio Contribution: ,567.903,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,-651.541, Final Score: ,-581.806
Point: ,97,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00598461, New Scanned Cells Contribution: ,2.99231,Area ratio: ,0.963502, Area ratio Contribution: ,289.051,Perim diff: ,1.04886, Perim diff Contribution: ,-314.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816069, Inv Area Ratio Contribution: ,571.248,Inverse Perim ratio: ,1.0874, Inv Perim Contribution: ,-326.22, Final Score: ,58.9132
Point: ,92,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0048943, New Scanned Cells Contribution: ,2.44715,Area ratio: ,0.963594, Area ratio Contribution: ,289.078,Perim diff: ,1.04888, Perim diff Contribution: ,-314.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815742, Inv Area Ratio Contribution: ,571.02,Inverse Perim ratio: ,1.08752, Inv Perim Contribution: ,-326.257, Final Score: ,77.3372
Point: ,91,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00477315, New Scanned Cells Contribution: ,2.38658,Area ratio: ,0.963477, Area ratio Contribution: ,289.043,Perim diff: ,1.04888, Perim diff Contribution: ,-314.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816451, Inv Area Ratio Contribution: ,571.516,Inverse Perim ratio: ,1.08724, Inv Perim Contribution: ,-326.172, Final Score: ,76.8328
Point: ,90,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00447029, New Scanned Cells Contribution: ,2.23514,Area ratio: ,0.963659, Area ratio Contribution: ,289.098,Perim diff: ,1.04719, Perim diff Contribution: ,-314.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815495, Inv Area Ratio Contribution: ,570.846,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,-326.741, Final Score: ,84.1515
Point: ,88,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00403416, New Scanned Cells Contribution: ,2.01708,Area ratio: ,0.963665, Area ratio Contribution: ,289.1,Perim diff: ,1.04967, Perim diff Contribution: ,-314.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815272, Inv Area Ratio Contribution: ,570.69,Inverse Perim ratio: ,1.08882, Inv Perim Contribution: ,-326.646, Final Score: ,89.9115
Point: ,88,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00425223, New Scanned Cells Contribution: ,2.12611,Area ratio: ,0.963164, Area ratio Contribution: ,288.949,Perim diff: ,1.05107, Perim diff Contribution: ,-315.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81596, Inv Area Ratio Contribution: ,571.172,Inverse Perim ratio: ,1.08875, Inv Perim Contribution: ,-326.624, Final Score: ,74.6846
Point: ,89,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00451875, New Scanned Cells Contribution: ,2.25937,Area ratio: ,0.962989, Area ratio Contribution: ,288.897,Perim diff: ,1.05144, Perim diff Contribution: ,-315.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816245, Inv Area Ratio Contribution: ,571.371,Inverse Perim ratio: ,1.08842, Inv Perim Contribution: ,-326.525, Final Score: ,66.7557
Point: ,88,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00433703, New Scanned Cells Contribution: ,2.16851,Area ratio: ,0.963015, Area ratio Contribution: ,288.904,Perim diff: ,1.05172, Perim diff Contribution: ,-315.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816012, Inv Area Ratio Contribution: ,571.208,Inverse Perim ratio: ,1.08892, Inv Perim Contribution: ,-326.675, Final Score: ,63.7687
Point: ,88,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00433703, New Scanned Cells Contribution: ,2.16851,Area ratio: ,0.962304, Area ratio Contribution: ,288.691,Perim diff: ,1.05684, Perim diff Contribution: ,-317.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814557, Inv Area Ratio Contribution: ,570.19,Inverse Perim ratio: ,1.08949, Inv Perim Contribution: ,-326.848, Final Score: ,32.7623
Point: ,85,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.00322248, New Scanned Cells Contribution: ,1.61124,Area ratio: ,0.961661, Area ratio Contribution: ,288.498,Perim diff: ,1.06293, Perim diff Contribution: ,-318.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804858, Inv Area Ratio Contribution: ,563.401,Inverse Perim ratio: ,1.08937, Inv Perim Contribution: ,-326.812, Final Score: ,-6.49244
BEST Point:,88,283, Score: ,89.9115
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,27
At: ,185,254,
Point: ,222,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00810357, New Scanned Cells Contribution: ,4.05179,Area ratio: ,0.972297, Area ratio Contribution: ,291.689,Perim diff: ,1.05145, Perim diff Contribution: ,-315.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772058, Inv Area Ratio Contribution: ,540.441,Inverse Perim ratio: ,1.09917, Inv Perim Contribution: ,-329.75, Final Score: ,-4.03403
Point: ,221,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00838134, New Scanned Cells Contribution: ,4.19067,Area ratio: ,0.97259, Area ratio Contribution: ,291.777,Perim diff: ,1.048, Perim diff Contribution: ,-314.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769657, Inv Area Ratio Contribution: ,538.76,Inverse Perim ratio: ,1.09042, Inv Perim Contribution: ,-327.125, Final Score: ,4.84073
Point: ,220,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00775334, New Scanned Cells Contribution: ,3.87667,Area ratio: ,0.971986, Area ratio Contribution: ,291.596,Perim diff: ,1.04785, Perim diff Contribution: ,-314.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773143, Inv Area Ratio Contribution: ,541.2,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-326.962, Final Score: ,9.83598
Point: ,215,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00663019, New Scanned Cells Contribution: ,3.3151,Area ratio: ,0.970866, Area ratio Contribution: ,291.26,Perim diff: ,1.0452, Perim diff Contribution: ,-313.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777582, Inv Area Ratio Contribution: ,544.307,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-324.741, Final Score: ,38.5773
Point: ,212,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00519305, New Scanned Cells Contribution: ,2.59652,Area ratio: ,0.969488, Area ratio Contribution: ,290.846,Perim diff: ,1.04348, Perim diff Contribution: ,-313.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785344, Inv Area Ratio Contribution: ,549.741,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-323.235, Final Score: ,53.1385
Point: ,207,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00493943, New Scanned Cells Contribution: ,2.46972,Area ratio: ,0.96923, Area ratio Contribution: ,290.769,Perim diff: ,1.04186, Perim diff Contribution: ,-312.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788116, Inv Area Ratio Contribution: ,551.681,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,-322.029, Final Score: ,87.661
Point: ,204,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00417859, New Scanned Cells Contribution: ,2.0893,Area ratio: ,0.968514, Area ratio Contribution: ,290.554,Perim diff: ,1.04165, Perim diff Contribution: ,-312.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795649, Inv Area Ratio Contribution: ,556.954,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.915, Final Score: ,105.886
Point: ,205,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00499982, New Scanned Cells Contribution: ,2.49991,Area ratio: ,0.969277, Area ratio Contribution: ,290.783,Perim diff: ,1.04256, Perim diff Contribution: ,-312.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787393, Inv Area Ratio Contribution: ,551.175,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-322.78, Final Score: ,100.573
Point: ,205,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00656981, New Scanned Cells Contribution: ,3.28491,Area ratio: ,0.970772, Area ratio Contribution: ,291.232,Perim diff: ,1.04775, Perim diff Contribution: ,-314.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771484, Inv Area Ratio Contribution: ,540.039,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-326.445, Final Score: ,92.5723
Point: ,206,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00722196, New Scanned Cells Contribution: ,3.61098,Area ratio: ,0.971388, Area ratio Contribution: ,291.416,Perim diff: ,1.0496, Perim diff Contribution: ,-314.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764915, Inv Area Ratio Contribution: ,535.441,Inverse Perim ratio: ,1.09273, Inv Perim Contribution: ,-327.819, Final Score: ,81.7676
Point: ,205,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00723404, New Scanned Cells Contribution: ,3.61702,Area ratio: ,0.971405, Area ratio Contribution: ,291.422,Perim diff: ,1.05055, Perim diff Contribution: ,-315.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764614, Inv Area Ratio Contribution: ,535.23,Inverse Perim ratio: ,1.09506, Inv Perim Contribution: ,-328.519, Final Score: ,85.3748
Point: ,205,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00896103, New Scanned Cells Contribution: ,4.48051,Area ratio: ,0.969546, Area ratio Contribution: ,290.864,Perim diff: ,1.06056, Perim diff Contribution: ,-318.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744217, Inv Area Ratio Contribution: ,520.952,Inverse Perim ratio: ,1.12003, Inv Perim Contribution: ,-336.008, Final Score: ,53.7847
Point: ,202,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0096011, New Scanned Cells Contribution: ,4.80055,Area ratio: ,0.9636, Area ratio Contribution: ,289.08,Perim diff: ,1.08565, Perim diff Contribution: ,-325.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717717, Inv Area Ratio Contribution: ,502.402,Inverse Perim ratio: ,1.18193, Inv Perim Contribution: ,-354.578, Final Score: ,-0.356122
Point: ,197,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0096011, New Scanned Cells Contribution: ,4.80055,Area ratio: ,0.958858, Area ratio Contribution: ,287.657,Perim diff: ,1.08487, Perim diff Contribution: ,-325.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717893, Inv Area Ratio Contribution: ,502.525,Inverse Perim ratio: ,1.18219, Inv Perim Contribution: ,-354.657, Final Score: ,-11.8741
Point: ,191,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00935956, New Scanned Cells Contribution: ,4.67978,Area ratio: ,0.956518, Area ratio Contribution: ,286.955,Perim diff: ,1.07892, Perim diff Contribution: ,-323.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720588, Inv Area Ratio Contribution: ,504.412,Inverse Perim ratio: ,1.16836, Inv Perim Contribution: ,-350.509, Final Score: ,-12.5567
Point: ,186,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00847795, New Scanned Cells Contribution: ,4.23898,Area ratio: ,0.956824, Area ratio Contribution: ,287.047,Perim diff: ,1.07318, Perim diff Contribution: ,-321.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72967, Inv Area Ratio Contribution: ,510.769,Inverse Perim ratio: ,1.15359, Inv Perim Contribution: ,-346.076, Final Score: ,2.92812
Point: ,185,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0087678, New Scanned Cells Contribution: ,4.3839,Area ratio: ,0.956152, Area ratio Contribution: ,286.845,Perim diff: ,1.07416, Perim diff Contribution: ,-322.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72674, Inv Area Ratio Contribution: ,508.718,Inverse Perim ratio: ,1.15649, Inv Perim Contribution: ,-346.946, Final Score: ,-6.74637
Point: ,184,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00818811, New Scanned Cells Contribution: ,4.09405,Area ratio: ,0.957006, Area ratio Contribution: ,287.102,Perim diff: ,1.07205, Perim diff Contribution: ,-321.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73254, Inv Area Ratio Contribution: ,512.778,Inverse Perim ratio: ,1.15057, Inv Perim Contribution: ,-345.171, Final Score: ,6.09249
Point: ,179,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00768088, New Scanned Cells Contribution: ,3.84044,Area ratio: ,0.957706, Area ratio Contribution: ,287.312,Perim diff: ,1.06893, Perim diff Contribution: ,-320.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737403, Inv Area Ratio Contribution: ,516.182,Inverse Perim ratio: ,1.14237, Inv Perim Contribution: ,-342.711, Final Score: ,9.52721
Point: ,177,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00710119, New Scanned Cells Contribution: ,3.5506,Area ratio: ,0.958804, Area ratio Contribution: ,287.641,Perim diff: ,1.06525, Perim diff Contribution: ,-319.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743321, Inv Area Ratio Contribution: ,520.325,Inverse Perim ratio: ,1.13259, Inv Perim Contribution: ,-339.776, Final Score: ,21.3481
Point: ,172,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00823642, New Scanned Cells Contribution: ,4.11821,Area ratio: ,0.957508, Area ratio Contribution: ,287.252,Perim diff: ,1.06653, Perim diff Contribution: ,-319.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732365, Inv Area Ratio Contribution: ,512.655,Inverse Perim ratio: ,1.13705, Inv Perim Contribution: ,-341.114, Final Score: ,-15.1271
Point: ,167,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00799488, New Scanned Cells Contribution: ,3.99744,Area ratio: ,0.958429, Area ratio Contribution: ,287.529,Perim diff: ,1.06484, Perim diff Contribution: ,-319.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734591, Inv Area Ratio Contribution: ,514.214,Inverse Perim ratio: ,1.13221, Inv Perim Contribution: ,-339.662, Final Score: ,-23.3377
Point: ,166,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00840549, New Scanned Cells Contribution: ,4.20275,Area ratio: ,0.957858, Area ratio Contribution: ,287.357,Perim diff: ,1.06703, Perim diff Contribution: ,-320.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73049, Inv Area Ratio Contribution: ,511.343,Inverse Perim ratio: ,1.1381, Inv Perim Contribution: ,-341.431, Final Score: ,-36.767
Point: ,165,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00789826, New Scanned Cells Contribution: ,3.94913,Area ratio: ,0.958785, Area ratio Contribution: ,287.636,Perim diff: ,1.06506, Perim diff Contribution: ,-319.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735587, Inv Area Ratio Contribution: ,514.911,Inverse Perim ratio: ,1.13259, Inv Perim Contribution: ,-339.776, Final Score: ,-28.2946
