Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,110,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00826662, New Scanned Cells Contribution: ,4.13331,Area ratio: ,0.943256, Area ratio Contribution: ,282.977,Perim diff: ,1.0835, Perim diff Contribution: ,-325.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756759, Inv Area Ratio Contribution: ,529.731,Inverse Perim ratio: ,1.10876, Inv Perim Contribution: ,-332.629, Final Score: ,50.8267
Point: ,110,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00742758, New Scanned Cells Contribution: ,3.71379,Area ratio: ,0.945794, Area ratio Contribution: ,283.738,Perim diff: ,1.08098, Perim diff Contribution: ,-324.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759797, Inv Area Ratio Contribution: ,531.858,Inverse Perim ratio: ,1.10409, Inv Perim Contribution: ,-331.227, Final Score: ,59.4641
Point: ,103,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00869302, New Scanned Cells Contribution: ,4.34651,Area ratio: ,0.947033, Area ratio Contribution: ,284.11,Perim diff: ,1.08364, Perim diff Contribution: ,-325.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755461, Inv Area Ratio Contribution: ,528.823,Inverse Perim ratio: ,1.10816, Inv Perim Contribution: ,-332.449, Final Score: ,23.5815
Point: ,98,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00858298, New Scanned Cells Contribution: ,4.29149,Area ratio: ,0.950103, Area ratio Contribution: ,285.031,Perim diff: ,1.08605, Perim diff Contribution: ,-325.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755693, Inv Area Ratio Contribution: ,528.985,Inverse Perim ratio: ,1.11157, Inv Perim Contribution: ,-333.471, Final Score: ,-4.07675
Point: ,91,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0101648, New Scanned Cells Contribution: ,5.08239,Area ratio: ,0.951093, Area ratio Contribution: ,285.328,Perim diff: ,1.09879, Perim diff Contribution: ,-329.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749965, Inv Area Ratio Contribution: ,524.976,Inverse Perim ratio: ,1.13196, Inv Perim Contribution: ,-339.588, Final Score: ,-55.0778
BEST Point:,110,230, Score: ,59.4641
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,11
At: ,286,292,
Point: ,267,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00446654, New Scanned Cells Contribution: ,2.23327,Area ratio: ,0.944592, Area ratio Contribution: ,283.378,Perim diff: ,1.11061, Perim diff Contribution: ,-333.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753524, Inv Area Ratio Contribution: ,527.467,Inverse Perim ratio: ,1.10923, Inv Perim Contribution: ,-332.77, Final Score: ,40.7919
Point: ,266,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00505389, New Scanned Cells Contribution: ,2.52694,Area ratio: ,0.945149, Area ratio Contribution: ,283.545,Perim diff: ,1.11061, Perim diff Contribution: ,-333.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752321, Inv Area Ratio Contribution: ,526.625,Inverse Perim ratio: ,1.11158, Inv Perim Contribution: ,-333.475, Final Score: ,37.703
Point: ,266,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00643346, New Scanned Cells Contribution: ,3.21673,Area ratio: ,0.94645, Area ratio Contribution: ,283.935,Perim diff: ,1.10647, Perim diff Contribution: ,-331.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750765, Inv Area Ratio Contribution: ,525.536,Inverse Perim ratio: ,1.11138, Inv Perim Contribution: ,-333.413, Final Score: ,46.1209
Point: ,265,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00704812, New Scanned Cells Contribution: ,3.52406,Area ratio: ,0.947039, Area ratio Contribution: ,284.112,Perim diff: ,1.10651, Perim diff Contribution: ,-331.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749434, Inv Area Ratio Contribution: ,524.604,Inverse Perim ratio: ,1.11327, Inv Perim Contribution: ,-333.982, Final Score: ,40.3035
Point: ,266,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00691153, New Scanned Cells Contribution: ,3.45576,Area ratio: ,0.947261, Area ratio Contribution: ,284.178,Perim diff: ,1.10469, Perim diff Contribution: ,-331.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749706, Inv Area Ratio Contribution: ,524.794,Inverse Perim ratio: ,1.1125, Inv Perim Contribution: ,-333.751, Final Score: ,46.0592
Point: ,266,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00771742, New Scanned Cells Contribution: ,3.85871,Area ratio: ,0.949004, Area ratio Contribution: ,284.701,Perim diff: ,1.09371, Perim diff Contribution: ,-328.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750752, Inv Area Ratio Contribution: ,525.526,Inverse Perim ratio: ,1.11114, Inv Perim Contribution: ,-333.341, Final Score: ,44.2954
Point: ,269,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00643346, New Scanned Cells Contribution: ,3.21673,Area ratio: ,0.951013, Area ratio Contribution: ,285.304,Perim diff: ,1.08525, Perim diff Contribution: ,-325.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750488, Inv Area Ratio Contribution: ,525.342,Inverse Perim ratio: ,1.11152, Inv Perim Contribution: ,-333.455, Final Score: ,42.7592
Point: ,269,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00616028, New Scanned Cells Contribution: ,3.08014,Area ratio: ,0.95242, Area ratio Contribution: ,285.726,Perim diff: ,1.08358, Perim diff Contribution: ,-325.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747435, Inv Area Ratio Contribution: ,523.205,Inverse Perim ratio: ,1.11458, Inv Perim Contribution: ,-334.373, Final Score: ,31.7092
Point: ,266,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00700714, New Scanned Cells Contribution: ,3.50357,Area ratio: ,0.953774, Area ratio Contribution: ,286.132,Perim diff: ,1.0842, Perim diff Contribution: ,-325.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74527, Inv Area Ratio Contribution: ,521.689,Inverse Perim ratio: ,1.11545, Inv Perim Contribution: ,-334.636, Final Score: ,6.15145
Point: ,264,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00687055, New Scanned Cells Contribution: ,3.43528,Area ratio: ,0.953618, Area ratio Contribution: ,286.085,Perim diff: ,1.08568, Perim diff Contribution: ,-325.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747451, Inv Area Ratio Contribution: ,523.215,Inverse Perim ratio: ,1.11891, Inv Perim Contribution: ,-335.672, Final Score: ,-24.9468
Point: ,257,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00889211, New Scanned Cells Contribution: ,4.44605,Area ratio: ,0.955566, Area ratio Contribution: ,286.67,Perim diff: ,1.08032, Perim diff Contribution: ,-324.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765006, Inv Area Ratio Contribution: ,535.504,Inverse Perim ratio: ,1.11558, Inv Perim Contribution: ,-334.675, Final Score: ,-46.1325
BEST Point:,266,293, Score: ,46.1209
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,166,246,
Point: ,200,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00909091, New Scanned Cells Contribution: ,4.54545,Area ratio: ,0.951978, Area ratio Contribution: ,285.593,Perim diff: ,1.12544, Perim diff Contribution: ,-337.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71799, Inv Area Ratio Contribution: ,502.593,Inverse Perim ratio: ,1.14694, Inv Perim Contribution: ,-344.083, Final Score: ,-100.107
Point: ,197,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00796472, New Scanned Cells Contribution: ,3.98236,Area ratio: ,0.951781, Area ratio Contribution: ,285.534,Perim diff: ,1.12207, Perim diff Contribution: ,-336.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721876, Inv Area Ratio Contribution: ,505.313,Inverse Perim ratio: ,1.14532, Inv Perim Contribution: ,-343.597, Final Score: ,-76.744
Point: ,195,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00793758, New Scanned Cells Contribution: ,3.96879,Area ratio: ,0.95111, Area ratio Contribution: ,285.333,Perim diff: ,1.12272, Perim diff Contribution: ,-336.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722017, Inv Area Ratio Contribution: ,505.412,Inverse Perim ratio: ,1.14235, Inv Perim Contribution: ,-342.706, Final Score: ,-68.1134
Point: ,192,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00898236, New Scanned Cells Contribution: ,4.49118,Area ratio: ,0.949389, Area ratio Contribution: ,284.817,Perim diff: ,1.12251, Perim diff Contribution: ,-336.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718437, Inv Area Ratio Contribution: ,502.906,Inverse Perim ratio: ,1.14276, Inv Perim Contribution: ,-342.829, Final Score: ,-67.6793
Point: ,187,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00891452, New Scanned Cells Contribution: ,4.45726,Area ratio: ,0.947783, Area ratio Contribution: ,284.335,Perim diff: ,1.12183, Perim diff Contribution: ,-336.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718626, Inv Area Ratio Contribution: ,503.038,Inverse Perim ratio: ,1.14207, Inv Perim Contribution: ,-342.622, Final Score: ,-50.4432
Point: ,186,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00944369, New Scanned Cells Contribution: ,4.72185,Area ratio: ,0.947092, Area ratio Contribution: ,284.127,Perim diff: ,1.12186, Perim diff Contribution: ,-336.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716789, Inv Area Ratio Contribution: ,501.752,Inverse Perim ratio: ,1.14268, Inv Perim Contribution: ,-342.804, Final Score: ,-53.7714
Point: ,185,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00888738, New Scanned Cells Contribution: ,4.44369,Area ratio: ,0.947137, Area ratio Contribution: ,284.141,Perim diff: ,1.12073, Perim diff Contribution: ,-336.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718743, Inv Area Ratio Contribution: ,503.12,Inverse Perim ratio: ,1.14058, Inv Perim Contribution: ,-342.174, Final Score: ,-43.5005
Point: ,180,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00881954, New Scanned Cells Contribution: ,4.40977,Area ratio: ,0.945433, Area ratio Contribution: ,283.63,Perim diff: ,1.12134, Perim diff Contribution: ,-336.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718955, Inv Area Ratio Contribution: ,503.269,Inverse Perim ratio: ,1.14207, Inv Perim Contribution: ,-342.622, Final Score: ,-30.6754
Point: ,177,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00769335, New Scanned Cells Contribution: ,3.84668,Area ratio: ,0.945236, Area ratio Contribution: ,283.571,Perim diff: ,1.12091, Perim diff Contribution: ,-336.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722935, Inv Area Ratio Contribution: ,506.055,Inverse Perim ratio: ,1.14126, Inv Perim Contribution: ,-342.379, Final Score: ,-9.61093
Point: ,172,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00933514, New Scanned Cells Contribution: ,4.66757,Area ratio: ,0.942181, Area ratio Contribution: ,282.654,Perim diff: ,1.12809, Perim diff Contribution: ,-338.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717048, Inv Area Ratio Contribution: ,501.933,Inverse Perim ratio: ,1.15531, Inv Perim Contribution: ,-346.593, Final Score: ,-30.1812
Point: ,167,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970149, New Scanned Cells Contribution: ,4.85075,Area ratio: ,0.939267, Area ratio Contribution: ,281.78,Perim diff: ,1.13147, Perim diff Contribution: ,-339.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715729, Inv Area Ratio Contribution: ,501.01,Inverse Perim ratio: ,1.16197, Inv Perim Contribution: ,-348.59, Final Score: ,-31.4853
Point: ,166,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103256, New Scanned Cells Contribution: ,5.16282,Area ratio: ,0.937609, Area ratio Contribution: ,281.283,Perim diff: ,1.13291, Perim diff Contribution: ,-339.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713515, Inv Area Ratio Contribution: ,499.461,Inverse Perim ratio: ,1.16522, Inv Perim Contribution: ,-349.565, Final Score: ,-41.0304
Point: ,165,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994573, New Scanned Cells Contribution: ,4.97286,Area ratio: ,0.938124, Area ratio Contribution: ,281.437,Perim diff: ,1.13118, Perim diff Contribution: ,-339.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714834, Inv Area Ratio Contribution: ,500.384,Inverse Perim ratio: ,1.16617, Inv Perim Contribution: ,-349.85, Final Score: ,-33.5066
Point: ,160,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107327, New Scanned Cells Contribution: ,5.36635,Area ratio: ,0.935377, Area ratio Contribution: ,280.613,Perim diff: ,1.13794, Perim diff Contribution: ,-341.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711914, Inv Area Ratio Contribution: ,498.34,Inverse Perim ratio: ,1.17435, Inv Perim Contribution: ,-352.305, Final Score: ,-43.7834
Point: ,154,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107734, New Scanned Cells Contribution: ,5.3867,Area ratio: ,0.93589, Area ratio Contribution: ,280.767,Perim diff: ,1.1385, Perim diff Contribution: ,-341.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711749, Inv Area Ratio Contribution: ,498.224,Inverse Perim ratio: ,1.1751, Inv Perim Contribution: ,-352.529, Final Score: ,-36.4383
Point: ,149,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100407, New Scanned Cells Contribution: ,5.02035,Area ratio: ,0.939356, Area ratio Contribution: ,281.807,Perim diff: ,1.12087, Perim diff Contribution: ,-336.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71474, Inv Area Ratio Contribution: ,500.318,Inverse Perim ratio: ,1.14395, Inv Perim Contribution: ,-343.184, Final Score: ,-8.66418
Point: ,146,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00804613, New Scanned Cells Contribution: ,4.02307,Area ratio: ,0.944553, Area ratio Contribution: ,283.366,Perim diff: ,1.11072, Perim diff Contribution: ,-333.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722064, Inv Area Ratio Contribution: ,505.445,Inverse Perim ratio: ,1.1249, Inv Perim Contribution: ,-337.471, Final Score: ,13.8099
Point: ,146,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00583446, New Scanned Cells Contribution: ,2.91723,Area ratio: ,0.947943, Area ratio Contribution: ,284.383,Perim diff: ,1.10686, Perim diff Contribution: ,-332.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72993, Inv Area Ratio Contribution: ,510.951,Inverse Perim ratio: ,1.11672, Inv Perim Contribution: ,-335.015, Final Score: ,29.9678
Point: ,141,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00573948, New Scanned Cells Contribution: ,2.86974,Area ratio: ,0.948974, Area ratio Contribution: ,284.692,Perim diff: ,1.1038, Perim diff Contribution: ,-331.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730259, Inv Area Ratio Contribution: ,511.181,Inverse Perim ratio: ,1.11146, Inv Perim Contribution: ,-333.438, Final Score: ,7.49011
Point: ,139,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00613297, New Scanned Cells Contribution: ,3.06649,Area ratio: ,0.948694, Area ratio Contribution: ,284.608,Perim diff: ,1.10258, Perim diff Contribution: ,-330.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728917, Inv Area Ratio Contribution: ,510.242,Inverse Perim ratio: ,1.10964, Inv Perim Contribution: ,-332.892, Final Score: ,-2.37466
Point: ,136,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0075441, New Scanned Cells Contribution: ,3.77205,Area ratio: ,0.946351, Area ratio Contribution: ,283.905,Perim diff: ,1.10273, Perim diff Contribution: ,-330.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723948, Inv Area Ratio Contribution: ,506.764,Inverse Perim ratio: ,1.11102, Inv Perim Contribution: ,-333.306, Final Score: ,-20.6825
Point: ,131,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00818182, New Scanned Cells Contribution: ,4.09091,Area ratio: ,0.943471, Area ratio Contribution: ,283.041,Perim diff: ,1.10513, Perim diff Contribution: ,-331.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721687, Inv Area Ratio Contribution: ,505.181,Inverse Perim ratio: ,1.11645, Inv Perim Contribution: ,-334.934, Final Score: ,-50.1584
Point: ,130,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00877883, New Scanned Cells Contribution: ,4.38942,Area ratio: ,0.941803, Area ratio Contribution: ,282.541,Perim diff: ,1.10575, Perim diff Contribution: ,-331.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719568, Inv Area Ratio Contribution: ,503.697,Inverse Perim ratio: ,1.11791, Inv Perim Contribution: ,-335.372, Final Score: ,-57.5877
