Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,60,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00835694, New Scanned Cells Contribution: ,4.17847,Area ratio: ,0.957374, Area ratio Contribution: ,287.212,Perim diff: ,1.07777, Perim diff Contribution: ,-323.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607604, Inv Area Ratio Contribution: ,425.323,Inverse Perim ratio: ,1.13629, Inv Perim Contribution: ,-681.771, Final Score: ,-458.599
Point: ,55,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0081629, New Scanned Cells Contribution: ,4.08145,Area ratio: ,0.957058, Area ratio Contribution: ,287.117,Perim diff: ,1.08027, Perim diff Contribution: ,-324.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608335, Inv Area Ratio Contribution: ,425.834,Inverse Perim ratio: ,1.14053, Inv Perim Contribution: ,-684.319, Final Score: ,-477.454
Point: ,53,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00759369, New Scanned Cells Contribution: ,3.79685,Area ratio: ,0.957853, Area ratio Contribution: ,287.356,Perim diff: ,1.07823, Perim diff Contribution: ,-323.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610605, Inv Area Ratio Contribution: ,427.424,Inverse Perim ratio: ,1.14078, Inv Perim Contribution: ,-684.468, Final Score: ,-477.777
Point: ,48,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00896496, New Scanned Cells Contribution: ,4.48248,Area ratio: ,0.954918, Area ratio Contribution: ,286.475,Perim diff: ,1.08095, Perim diff Contribution: ,-324.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605099, Inv Area Ratio Contribution: ,423.569,Inverse Perim ratio: ,1.14381, Inv Perim Contribution: ,-686.286, Final Score: ,-516.02
BEST Point:,100,242, Score: ,-238.204
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,17
At: ,279,227,
Point: ,299,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00120886, New Scanned Cells Contribution: ,0.604432,Area ratio: ,0.976388, Area ratio Contribution: ,292.916,Perim diff: ,1.03647, Perim diff Contribution: ,-310.94,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.816108, Inv Area Ratio Contribution: ,571.276,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,-317.989, Final Score: ,434.657
Point: ,299,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00208336, New Scanned Cells Contribution: ,1.04168,Area ratio: ,0.975109, Area ratio Contribution: ,292.533,Perim diff: ,1.03784, Perim diff Contribution: ,-311.352,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.823701, Inv Area Ratio Contribution: ,576.591,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,-317.989, Final Score: ,432.488
Point: ,296,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00388379, New Scanned Cells Contribution: ,1.9419,Area ratio: ,0.974343, Area ratio Contribution: ,292.303,Perim diff: ,1.04105, Perim diff Contribution: ,-312.314,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.818773, Inv Area Ratio Contribution: ,573.141,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,-318.785, Final Score: ,419.923
Point: ,291,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0062758, New Scanned Cells Contribution: ,3.1379,Area ratio: ,0.974426, Area ratio Contribution: ,292.328,Perim diff: ,1.0422, Perim diff Contribution: ,-312.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825473, Inv Area Ratio Contribution: ,577.831,Inverse Perim ratio: ,1.06289, Inv Perim Contribution: ,-637.734, Final Score: ,-203.836
Point: ,285,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00823056, New Scanned Cells Contribution: ,4.11528,Area ratio: ,0.975135, Area ratio Contribution: ,292.54,Perim diff: ,1.04229, Perim diff Contribution: ,-312.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830493, Inv Area Ratio Contribution: ,581.345,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-958.559, Final Score: ,-827.662
Point: ,280,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00835916, New Scanned Cells Contribution: ,4.17958,Area ratio: ,0.975915, Area ratio Contribution: ,292.775,Perim diff: ,1.04239, Perim diff Contribution: ,-312.718,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818839, Inv Area Ratio Contribution: ,573.187,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,-963.23, Final Score: ,-836.903
Point: ,279,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00862923, New Scanned Cells Contribution: ,4.31461,Area ratio: ,0.97583, Area ratio Contribution: ,292.749,Perim diff: ,1.04371, Perim diff Contribution: ,-313.114,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791748, Inv Area Ratio Contribution: ,554.223,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-969.968, Final Score: ,-869.295
Point: ,278,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00796049, New Scanned Cells Contribution: ,3.98025,Area ratio: ,0.976133, Area ratio Contribution: ,292.84,Perim diff: ,1.04241, Perim diff Contribution: ,-312.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702841, Inv Area Ratio Contribution: ,491.989,Inverse Perim ratio: ,1.10443, Inv Perim Contribution: ,-662.661, Final Score: ,-317.671
Point: ,275,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0074075, New Scanned Cells Contribution: ,3.70375,Area ratio: ,0.97669, Area ratio Contribution: ,293.007,Perim diff: ,1.04001, Perim diff Contribution: ,-312.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705689, Inv Area Ratio Contribution: ,493.982,Inverse Perim ratio: ,1.0965, Inv Perim Contribution: ,-657.902, Final Score: ,-311.74
Point: ,272,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00829486, New Scanned Cells Contribution: ,4.14743,Area ratio: ,0.974638, Area ratio Contribution: ,292.391,Perim diff: ,1.04046, Perim diff Contribution: ,-312.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701277, Inv Area Ratio Contribution: ,490.894,Inverse Perim ratio: ,1.09811, Inv Perim Contribution: ,-658.866, Final Score: ,-338.114
Point: ,266,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00864209, New Scanned Cells Contribution: ,4.32104,Area ratio: ,0.971001, Area ratio Contribution: ,291.3,Perim diff: ,1.0412, Perim diff Contribution: ,-312.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699587, Inv Area Ratio Contribution: ,489.711,Inverse Perim ratio: ,1.09807, Inv Perim Contribution: ,-658.84, Final Score: ,-367.935
Point: ,261,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00774187, New Scanned Cells Contribution: ,3.87093,Area ratio: ,0.971188, Area ratio Contribution: ,291.356,Perim diff: ,1.04217, Perim diff Contribution: ,-312.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703999, Inv Area Ratio Contribution: ,492.799,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-657.601, Final Score: ,-374.696
Point: ,260,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00803765, New Scanned Cells Contribution: ,4.01883,Area ratio: ,0.969835, Area ratio Contribution: ,290.951,Perim diff: ,1.04352, Perim diff Contribution: ,-313.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702497, Inv Area Ratio Contribution: ,491.748,Inverse Perim ratio: ,1.09889, Inv Perim Contribution: ,-659.331, Final Score: ,-386.231
Point: ,259,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00738178, New Scanned Cells Contribution: ,3.69089,Area ratio: ,0.971269, Area ratio Contribution: ,291.381,Perim diff: ,1.04261, Perim diff Contribution: ,-312.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70572, Inv Area Ratio Contribution: ,494.004,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-657.233, Final Score: ,-378.31
Point: ,254,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00877069, New Scanned Cells Contribution: ,4.38534,Area ratio: ,0.964392, Area ratio Contribution: ,289.318,Perim diff: ,1.04578, Perim diff Contribution: ,-313.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69893, Inv Area Ratio Contribution: ,489.251,Inverse Perim ratio: ,1.10384, Inv Perim Contribution: ,-662.302, Final Score: ,-431.203
Point: ,299,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000462969, New Scanned Cells Contribution: ,0.231484,Area ratio: ,0.978703, Area ratio Contribution: ,293.611,Perim diff: ,1.03513, Perim diff Contribution: ,-310.54,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.79882, Inv Area Ratio Contribution: ,559.174,Inverse Perim ratio: ,1.0606, Inv Perim Contribution: ,-318.181, Final Score: ,415.959
Point: ,299,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000938798, New Scanned Cells Contribution: ,0.469399,Area ratio: ,0.976986, Area ratio Contribution: ,293.096,Perim diff: ,1.03601, Perim diff Contribution: ,-310.804,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.811901, Inv Area Ratio Contribution: ,568.33,Inverse Perim ratio: ,1.06006, Inv Perim Contribution: ,-318.017, Final Score: ,431.864
BEST Point:,299,228, Score: ,434.657
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,127,229,
Point: ,156,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00653872, New Scanned Cells Contribution: ,3.26936,Area ratio: ,0.979709, Area ratio Contribution: ,293.913,Perim diff: ,1.04506, Perim diff Contribution: ,-313.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780599, Inv Area Ratio Contribution: ,546.419,Inverse Perim ratio: ,1.07609, Inv Perim Contribution: ,-322.828, Final Score: ,7.11333
Point: ,153,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00797749, New Scanned Cells Contribution: ,3.98875,Area ratio: ,0.978353, Area ratio Contribution: ,293.506,Perim diff: ,1.04839, Perim diff Contribution: ,-314.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773343, Inv Area Ratio Contribution: ,541.34,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.514, Final Score: ,0.686751
Point: ,148,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0086455, New Scanned Cells Contribution: ,4.32275,Area ratio: ,0.978944, Area ratio Contribution: ,293.683,Perim diff: ,1.05113, Perim diff Contribution: ,-315.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7695, Inv Area Ratio Contribution: ,538.65,Inverse Perim ratio: ,1.08587, Inv Perim Contribution: ,-325.762, Final Score: ,11.866
Point: ,147,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00923642, New Scanned Cells Contribution: ,4.61821,Area ratio: ,0.978159, Area ratio Contribution: ,293.448,Perim diff: ,1.05438, Perim diff Contribution: ,-316.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766176, Inv Area Ratio Contribution: ,536.323,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.515, Final Score: ,4.25905
Point: ,146,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0087868, New Scanned Cells Contribution: ,4.3934,Area ratio: ,0.979051, Area ratio Contribution: ,293.715,Perim diff: ,1.05612, Perim diff Contribution: ,-316.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76853, Inv Area Ratio Contribution: ,537.971,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,-328.281, Final Score: ,12.8323
Point: ,141,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00904373, New Scanned Cells Contribution: ,4.52186,Area ratio: ,0.979222, Area ratio Contribution: ,293.767,Perim diff: ,1.05749, Perim diff Contribution: ,-317.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767042, Inv Area Ratio Contribution: ,536.929,Inverse Perim ratio: ,1.09618, Inv Perim Contribution: ,-328.855, Final Score: ,23.0402
Point: ,134,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00709111, New Scanned Cells Contribution: ,3.54555,Area ratio: ,0.982744, Area ratio Contribution: ,294.823,Perim diff: ,1.04344, Perim diff Contribution: ,-313.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813307, Inv Area Ratio Contribution: ,569.315,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-322.257, Final Score: ,103.03
Point: ,133,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00754072, New Scanned Cells Contribution: ,3.77036,Area ratio: ,0.981817, Area ratio Contribution: ,294.545,Perim diff: ,1.0434, Perim diff Contribution: ,-313.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810738, Inv Area Ratio Contribution: ,567.517,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-322.237, Final Score: ,96.1579
Point: ,128,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00718103, New Scanned Cells Contribution: ,3.59051,Area ratio: ,0.981358, Area ratio Contribution: ,294.407,Perim diff: ,1.04048, Perim diff Contribution: ,-312.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812909, Inv Area Ratio Contribution: ,569.037,Inverse Perim ratio: ,1.06935, Inv Perim Contribution: ,-320.804, Final Score: ,102.989
Point: ,127,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00757926, New Scanned Cells Contribution: ,3.78963,Area ratio: ,0.980389, Area ratio Contribution: ,294.117,Perim diff: ,1.04049, Perim diff Contribution: ,-312.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810594, Inv Area Ratio Contribution: ,567.416,Inverse Perim ratio: ,1.06943, Inv Perim Contribution: ,-320.828, Final Score: ,94.8465
Point: ,126,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00700118, New Scanned Cells Contribution: ,3.50059,Area ratio: ,0.981188, Area ratio Contribution: ,294.356,Perim diff: ,1.04061, Perim diff Contribution: ,-312.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813886, Inv Area Ratio Contribution: ,569.72,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,-320.906, Final Score: ,103.392
Point: ,121,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00643595, New Scanned Cells Contribution: ,3.21797,Area ratio: ,0.980559, Area ratio Contribution: ,294.168,Perim diff: ,1.03907, Perim diff Contribution: ,-311.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817179, Inv Area Ratio Contribution: ,572.025,Inverse Perim ratio: ,1.06693, Inv Perim Contribution: ,-320.079, Final Score: ,103.193
Point: ,119,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00570372, New Scanned Cells Contribution: ,2.85186,Area ratio: ,0.981182, Area ratio Contribution: ,294.355,Perim diff: ,1.03894, Perim diff Contribution: ,-311.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818424, Inv Area Ratio Contribution: ,572.897,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,-319.994, Final Score: ,107.612
Point: ,116,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.00804172, New Scanned Cells Contribution: ,4.02086,Area ratio: ,0.97525, Area ratio Contribution: ,292.575,Perim diff: ,1.04931, Perim diff Contribution: ,-314.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789001, Inv Area Ratio Contribution: ,552.301,Inverse Perim ratio: ,1.08376, Inv Perim Contribution: ,-325.128, Final Score: ,36.4191
Point: ,111,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.00962181, New Scanned Cells Contribution: ,4.8109,Area ratio: ,0.970007, Area ratio Contribution: ,291.002,Perim diff: ,1.06002, Perim diff Contribution: ,-318.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771245, Inv Area Ratio Contribution: ,539.871,Inverse Perim ratio: ,1.10247, Inv Perim Contribution: ,-330.742, Final Score: ,-24.8362
Point: ,105,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.01002, New Scanned Cells Contribution: ,5.01002,Area ratio: ,0.966319, Area ratio Contribution: ,289.896,Perim diff: ,1.06541, Perim diff Contribution: ,-319.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761364, Inv Area Ratio Contribution: ,532.955,Inverse Perim ratio: ,1.11643, Inv Perim Contribution: ,-334.928, Final Score: ,-68.7512
BEST Point:,119,248, Score: ,107.612
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,99,242,
Point: ,131,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00980142, New Scanned Cells Contribution: ,4.90071,Area ratio: ,0.968896, Area ratio Contribution: ,290.669,Perim diff: ,1.06178, Perim diff Contribution: ,-318.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767068, Inv Area Ratio Contribution: ,536.948,Inverse Perim ratio: ,1.10805, Inv Perim Contribution: ,-332.415, Final Score: ,-34.0236
