Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,68,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00894369, New Scanned Cells Contribution: ,4.47184,Area ratio: ,0.947062, Area ratio Contribution: ,284.119,Perim diff: ,1.06976, Perim diff Contribution: ,-320.928,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901547, Inv Area Ratio Contribution: ,631.083,Inverse Perim ratio: ,1.05283, Inv Perim Contribution: ,-631.7, Final Score: ,-539.257
Point: ,63,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00902957, New Scanned Cells Contribution: ,4.51478,Area ratio: ,0.947366, Area ratio Contribution: ,284.21,Perim diff: ,1.06589, Perim diff Contribution: ,-319.767,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90743, Inv Area Ratio Contribution: ,635.201,Inverse Perim ratio: ,1.04949, Inv Perim Contribution: ,-629.691, Final Score: ,-521.529
Point: ,57,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00847749, New Scanned Cells Contribution: ,4.23874,Area ratio: ,0.94912, Area ratio Contribution: ,284.736,Perim diff: ,1.06146, Perim diff Contribution: ,-318.437,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887169, Inv Area Ratio Contribution: ,621.018,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,-632.399, Final Score: ,-509.194
Point: ,52,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00689486, New Scanned Cells Contribution: ,3.44743,Area ratio: ,0.956222, Area ratio Contribution: ,286.866,Perim diff: ,1.05664, Perim diff Contribution: ,-316.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781983, Inv Area Ratio Contribution: ,547.388,Inverse Perim ratio: ,1.09621, Inv Perim Contribution: ,-328.864, Final Score: ,59.9848
Point: ,50,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00728745, New Scanned Cells Contribution: ,3.64372,Area ratio: ,0.956647, Area ratio Contribution: ,286.994,Perim diff: ,1.05804, Perim diff Contribution: ,-317.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778683, Inv Area Ratio Contribution: ,545.078,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,-329.739, Final Score: ,57.4701
Point: ,49,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00793768, New Scanned Cells Contribution: ,3.96884,Area ratio: ,0.955587, Area ratio Contribution: ,286.676,Perim diff: ,1.06082, Perim diff Contribution: ,-318.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772959, Inv Area Ratio Contribution: ,541.072,Inverse Perim ratio: ,1.10468, Inv Perim Contribution: ,-331.404, Final Score: ,44.5655
Point: ,48,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00771684, New Scanned Cells Contribution: ,3.85842,Area ratio: ,0.957132, Area ratio Contribution: ,287.14,Perim diff: ,1.0581, Perim diff Contribution: ,-317.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774713, Inv Area Ratio Contribution: ,542.299,Inverse Perim ratio: ,1.10334, Inv Perim Contribution: ,-331.001, Final Score: ,53.7688
Point: ,43,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00871059, New Scanned Cells Contribution: ,4.35529,Area ratio: ,0.958229, Area ratio Contribution: ,287.469,Perim diff: ,1.05252, Perim diff Contribution: ,-315.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805753, Inv Area Ratio Contribution: ,564.027,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-327.542, Final Score: ,78.1363
Point: ,37,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00807263, New Scanned Cells Contribution: ,4.03631,Area ratio: ,0.962995, Area ratio Contribution: ,288.898,Perim diff: ,1.04519, Perim diff Contribution: ,-313.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825249, Inv Area Ratio Contribution: ,577.674,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-323.937, Final Score: ,106.377
Point: ,32,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00582751, New Scanned Cells Contribution: ,2.91375,Area ratio: ,0.969682, Area ratio Contribution: ,290.905,Perim diff: ,1.03883, Perim diff Contribution: ,-311.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860416, Inv Area Ratio Contribution: ,602.291,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-320.308, Final Score: ,147.787
Point: ,31,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00453932, New Scanned Cells Contribution: ,2.26966,Area ratio: ,0.973458, Area ratio Contribution: ,292.037,Perim diff: ,1.03686, Perim diff Contribution: ,-311.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872458, Inv Area Ratio Contribution: ,610.721,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-319.235, Final Score: ,166.395
Point: ,28,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00569255, New Scanned Cells Contribution: ,2.84628,Area ratio: ,0.969684, Area ratio Contribution: ,290.905,Perim diff: ,1.03774, Perim diff Contribution: ,-311.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86839, Inv Area Ratio Contribution: ,607.873,Inverse Perim ratio: ,1.0661, Inv Perim Contribution: ,-319.831, Final Score: ,138.669
Point: ,22,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00658815, New Scanned Cells Contribution: ,3.29407,Area ratio: ,0.965476, Area ratio Contribution: ,289.643,Perim diff: ,1.03914, Perim diff Contribution: ,-311.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85969, Inv Area Ratio Contribution: ,601.783,Inverse Perim ratio: ,1.07087, Inv Perim Contribution: ,-321.262, Final Score: ,94.1891
Point: ,19,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00626917, New Scanned Cells Contribution: ,3.13458,Area ratio: ,0.965248, Area ratio Contribution: ,289.574,Perim diff: ,1.03963, Perim diff Contribution: ,-311.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856287, Inv Area Ratio Contribution: ,599.401,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,-321.746, Final Score: ,78.5724
Point: ,17,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00782726, New Scanned Cells Contribution: ,3.91363,Area ratio: ,0.95961, Area ratio Contribution: ,287.883,Perim diff: ,1.0433, Perim diff Contribution: ,-312.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840859, Inv Area Ratio Contribution: ,588.602,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.455, Final Score: ,39.834
BEST Point:,31,263, Score: ,166.395
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,10
At: ,0,261,
Point: ,32,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00885799, New Scanned Cells Contribution: ,4.429,Area ratio: ,0.95211, Area ratio Contribution: ,285.633,Perim diff: ,1.05668, Perim diff Contribution: ,-317.004,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877866, Inv Area Ratio Contribution: ,614.506,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-637.46, Final Score: ,-561.211
Point: ,31,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00901682, New Scanned Cells Contribution: ,4.50841,Area ratio: ,0.951861, Area ratio Contribution: ,285.558,Perim diff: ,1.05762, Perim diff Contribution: ,-317.287,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880907, Inv Area Ratio Contribution: ,616.635,Inverse Perim ratio: ,1.06087, Inv Perim Contribution: ,-636.525, Final Score: ,-558.999
Point: ,30,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00877247, New Scanned Cells Contribution: ,4.38623,Area ratio: ,0.952084, Area ratio Contribution: ,285.625,Perim diff: ,1.05481, Perim diff Contribution: ,-316.443,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87887, Inv Area Ratio Contribution: ,615.209,Inverse Perim ratio: ,1.06261, Inv Perim Contribution: ,-637.565, Final Score: ,-552.598
Point: ,25,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00851589, New Scanned Cells Contribution: ,4.25794,Area ratio: ,0.951907, Area ratio Contribution: ,285.572,Perim diff: ,1.04964, Perim diff Contribution: ,-314.892,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882117, Inv Area Ratio Contribution: ,617.482,Inverse Perim ratio: ,1.06223, Inv Perim Contribution: ,-637.337, Final Score: ,-531.005
Point: ,19,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00731853, New Scanned Cells Contribution: ,3.65927,Area ratio: ,0.952515, Area ratio Contribution: ,285.755,Perim diff: ,1.0404, Perim diff Contribution: ,-312.119,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877217, Inv Area Ratio Contribution: ,614.052,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-636.141, Final Score: ,-496.506
Point: ,15,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00525371, New Scanned Cells Contribution: ,2.62685,Area ratio: ,0.95763, Area ratio Contribution: ,287.289,Perim diff: ,1.03704, Perim diff Contribution: ,-311.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86086, Inv Area Ratio Contribution: ,602.602,Inverse Perim ratio: ,1.06755, Inv Perim Contribution: ,-320.265, Final Score: ,142.216
Point: ,12,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0061334, New Scanned Cells Contribution: ,3.0667,Area ratio: ,0.953382, Area ratio Contribution: ,286.015,Perim diff: ,1.03877, Perim diff Contribution: ,-311.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867073, Inv Area Ratio Contribution: ,606.951,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-319.904, Final Score: ,137.759
Point: ,6,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00590125, New Scanned Cells Contribution: ,2.95063,Area ratio: ,0.950906, Area ratio Contribution: ,285.272,Perim diff: ,1.04098, Perim diff Contribution: ,-312.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88626, Inv Area Ratio Contribution: ,620.382,Inverse Perim ratio: ,1.06191, Inv Perim Contribution: ,-318.573, Final Score: ,143.321
Point: ,1,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00474055, New Scanned Cells Contribution: ,2.37028,Area ratio: ,0.950465, Area ratio Contribution: ,285.139,Perim diff: ,1.04381, Perim diff Contribution: ,-313.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881674, Inv Area Ratio Contribution: ,617.172,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,-319.387, Final Score: ,141.056
Point: ,0,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00461837, New Scanned Cells Contribution: ,2.30919,Area ratio: ,0.950187, Area ratio Contribution: ,285.056,Perim diff: ,1.04562, Perim diff Contribution: ,-313.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880734, Inv Area Ratio Contribution: ,616.514,Inverse Perim ratio: ,1.06535, Inv Perim Contribution: ,-319.606, Final Score: ,133.088
BEST Point:,6,281, Score: ,143.321
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,69,262,
Point: ,107,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00685306, New Scanned Cells Contribution: ,3.42653,Area ratio: ,0.957513, Area ratio Contribution: ,287.254,Perim diff: ,1.0523, Perim diff Contribution: ,-315.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839909, Inv Area Ratio Contribution: ,587.936,Inverse Perim ratio: ,1.08528, Inv Perim Contribution: ,-325.585, Final Score: ,43.5822
Point: ,104,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00766716, New Scanned Cells Contribution: ,3.83358,Area ratio: ,0.95831, Area ratio Contribution: ,287.493,Perim diff: ,1.04828, Perim diff Contribution: ,-314.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832234, Inv Area Ratio Contribution: ,582.564,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-323.264, Final Score: ,54.3244
Point: ,99,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00724189, New Scanned Cells Contribution: ,3.62094,Area ratio: ,0.95788, Area ratio Contribution: ,287.364,Perim diff: ,1.0454, Perim diff Contribution: ,-313.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836611, Inv Area Ratio Contribution: ,585.628,Inverse Perim ratio: ,1.07197, Inv Perim Contribution: ,-321.592, Final Score: ,83.65
Point: ,98,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00759426, New Scanned Cells Contribution: ,3.79713,Area ratio: ,0.958217, Area ratio Contribution: ,287.465,Perim diff: ,1.04664, Perim diff Contribution: ,-313.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83322, Inv Area Ratio Contribution: ,583.254,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-322.314, Final Score: ,83.1691
Point: ,97,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00703532, New Scanned Cells Contribution: ,3.51766,Area ratio: ,0.957682, Area ratio Contribution: ,287.305,Perim diff: ,1.04575, Perim diff Contribution: ,-313.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838954, Inv Area Ratio Contribution: ,587.268,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.834, Final Score: ,94.3247
Point: ,92,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00640348, New Scanned Cells Contribution: ,3.20174,Area ratio: ,0.957077, Area ratio Contribution: ,287.123,Perim diff: ,1.04417, Perim diff Contribution: ,-313.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845428, Inv Area Ratio Contribution: ,591.8,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-320.838, Final Score: ,123.36
Point: ,89,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00507904, New Scanned Cells Contribution: ,2.53952,Area ratio: ,0.955808, Area ratio Contribution: ,286.743,Perim diff: ,1.04398, Perim diff Contribution: ,-313.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851311, Inv Area Ratio Contribution: ,595.918,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-320.695, Final Score: ,145.16
Point: ,86,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00763071, New Scanned Cells Contribution: ,3.81536,Area ratio: ,0.956169, Area ratio Contribution: ,286.851,Perim diff: ,1.05375, Perim diff Contribution: ,-316.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816143, Inv Area Ratio Contribution: ,571.3,Inverse Perim ratio: ,1.08745, Inv Perim Contribution: ,-326.236, Final Score: ,103.242
Point: ,81,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00912526, New Scanned Cells Contribution: ,4.56263,Area ratio: ,0.95029, Area ratio Contribution: ,285.087,Perim diff: ,1.06341, Perim diff Contribution: ,-319.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876257, Inv Area Ratio Contribution: ,613.38,Inverse Perim ratio: ,1.05887, Inv Perim Contribution: ,-635.322, Final Score: ,-478.055
Point: ,75,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00927107, New Scanned Cells Contribution: ,4.63554,Area ratio: ,0.949822, Area ratio Contribution: ,284.947,Perim diff: ,1.07514, Perim diff Contribution: ,-322.543,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884328, Inv Area Ratio Contribution: ,619.03,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-635.793, Final Score: ,-484.14
Point: ,70,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0088944, New Scanned Cells Contribution: ,4.4472,Area ratio: ,0.950092, Area ratio Contribution: ,285.028,Perim diff: ,1.07508, Perim diff Contribution: ,-322.524,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888555, Inv Area Ratio Contribution: ,621.989,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-634.875, Final Score: ,-477.032
Point: ,69,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00904021, New Scanned Cells Contribution: ,4.5201,Area ratio: ,0.950071, Area ratio Contribution: ,285.021,Perim diff: ,1.0765, Perim diff Contribution: ,-322.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893563, Inv Area Ratio Contribution: ,625.494,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-633.431, Final Score: ,-478.847
Point: ,68,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00885794, New Scanned Cells Contribution: ,4.42897,Area ratio: ,0.950327, Area ratio Contribution: ,285.098,Perim diff: ,1.07249, Perim diff Contribution: ,-321.747,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891796, Inv Area Ratio Contribution: ,624.257,Inverse Perim ratio: ,1.05661, Inv Perim Contribution: ,-633.964, Final Score: ,-473.022
Point: ,63,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00884579, New Scanned Cells Contribution: ,4.4229,Area ratio: ,0.951042, Area ratio Contribution: ,285.313,Perim diff: ,1.06191, Perim diff Contribution: ,-318.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904197, Inv Area Ratio Contribution: ,632.938,Inverse Perim ratio: ,1.05199, Inv Perim Contribution: ,-631.194, Final Score: ,-461.511
