Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,217,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100623, New Scanned Cells Contribution: ,5.03115,Area ratio: ,0.906024, Area ratio Contribution: ,271.807,Perim diff: ,1.07265, Perim diff Contribution: ,-321.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903441, Inv Area Ratio Contribution: ,632.408,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,-323.704, Final Score: ,157.748
Point: ,218,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00923258, New Scanned Cells Contribution: ,4.61629,Area ratio: ,0.90526, Area ratio Contribution: ,271.578,Perim diff: ,1.07107, Perim diff Contribution: ,-321.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905753, Inv Area Ratio Contribution: ,634.027,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.923, Final Score: ,164.768
Point: ,218,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00736193, New Scanned Cells Contribution: ,3.68096,Area ratio: ,0.903629, Area ratio Contribution: ,271.089,Perim diff: ,1.06467, Perim diff Contribution: ,-319.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912016, Inv Area Ratio Contribution: ,638.411,Inverse Perim ratio: ,1.06728, Inv Perim Contribution: ,-320.183, Final Score: ,165.262
Point: ,221,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00440509, New Scanned Cells Contribution: ,2.20254,Area ratio: ,0.900989, Area ratio Contribution: ,270.297,Perim diff: ,1.06028, Perim diff Contribution: ,-318.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918653, Inv Area Ratio Contribution: ,643.057,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,-317.889, Final Score: ,163.219
Point: ,220,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00500852, New Scanned Cells Contribution: ,2.50426,Area ratio: ,0.901521, Area ratio Contribution: ,270.456,Perim diff: ,1.06155, Perim diff Contribution: ,-318.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917138, Inv Area Ratio Contribution: ,641.997,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,-318.518, Final Score: ,162.031
Point: ,219,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00502361, New Scanned Cells Contribution: ,2.5118,Area ratio: ,0.901555, Area ratio Contribution: ,270.466,Perim diff: ,1.06002, Perim diff Contribution: ,-318.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918323, Inv Area Ratio Contribution: ,642.826,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.082, Final Score: ,155.797
Point: ,214,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0065322, New Scanned Cells Contribution: ,3.2661,Area ratio: ,0.902899, Area ratio Contribution: ,270.87,Perim diff: ,1.06284, Perim diff Contribution: ,-318.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915092, Inv Area Ratio Contribution: ,640.564,Inverse Perim ratio: ,1.06498, Inv Perim Contribution: ,-319.494, Final Score: ,132.23
Point: ,210,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00692443, New Scanned Cells Contribution: ,3.46222,Area ratio: ,0.903295, Area ratio Contribution: ,270.988,Perim diff: ,1.06193, Perim diff Contribution: ,-318.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918108, Inv Area Ratio Contribution: ,642.676,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-319.398, Final Score: ,111.174
Point: ,207,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00861406, New Scanned Cells Contribution: ,4.30703,Area ratio: ,0.904796, Area ratio Contribution: ,271.439,Perim diff: ,1.06258, Perim diff Contribution: ,-318.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919707, Inv Area Ratio Contribution: ,643.795,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-320.125, Final Score: ,106.122
Point: ,202,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00973041, New Scanned Cells Contribution: ,4.86521,Area ratio: ,0.905792, Area ratio Contribution: ,271.738,Perim diff: ,1.06701, Perim diff Contribution: ,-320.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911361, Inv Area Ratio Contribution: ,637.952,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.674, Final Score: ,75.6053
Point: ,201,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0104545, New Scanned Cells Contribution: ,5.22727,Area ratio: ,0.906447, Area ratio Contribution: ,271.934,Perim diff: ,1.06957, Perim diff Contribution: ,-320.872,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909352, Inv Area Ratio Contribution: ,636.546,Inverse Perim ratio: ,1.0762, Inv Perim Contribution: ,-645.721, Final Score: ,-552.221
Point: ,200,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00997179, New Scanned Cells Contribution: ,4.98589,Area ratio: ,0.906051, Area ratio Contribution: ,271.815,Perim diff: ,1.07363, Perim diff Contribution: ,-322.089,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903973, Inv Area Ratio Contribution: ,632.781,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,-647.396, Final Score: ,-566.29
BEST Point:,218,212, Score: ,165.262
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,254,256,
Point: ,269,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.00765256, New Scanned Cells Contribution: ,3.82628,Area ratio: ,0.893349, Area ratio Contribution: ,268.005,Perim diff: ,1.06789, Perim diff Contribution: ,-320.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921167, Inv Area Ratio Contribution: ,644.817,Inverse Perim ratio: ,1.05913, Inv Perim Contribution: ,-317.739, Final Score: ,62.5363
Point: ,269,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.0073231, New Scanned Cells Contribution: ,3.66155,Area ratio: ,0.897193, Area ratio Contribution: ,269.158,Perim diff: ,1.06197, Perim diff Contribution: ,-318.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922604, Inv Area Ratio Contribution: ,645.823,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,-317.028, Final Score: ,97.1302
Point: ,268,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00750281, New Scanned Cells Contribution: ,3.7514,Area ratio: ,0.898024, Area ratio Contribution: ,269.407,Perim diff: ,1.06235, Perim diff Contribution: ,-318.706,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92153, Inv Area Ratio Contribution: ,645.071,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-633.876, Final Score: ,-512.289
Point: ,269,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.00693373, New Scanned Cells Contribution: ,3.46687,Area ratio: ,0.899612, Area ratio Contribution: ,269.883,Perim diff: ,1.0615, Perim diff Contribution: ,-318.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919999, Inv Area Ratio Contribution: ,643.999,Inverse Perim ratio: ,1.05721, Inv Perim Contribution: ,-634.325, Final Score: ,-509.519
Point: ,269,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00575066, New Scanned Cells Contribution: ,2.87533,Area ratio: ,0.903507, Area ratio Contribution: ,271.052,Perim diff: ,1.06127, Perim diff Contribution: ,-318.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905233, Inv Area Ratio Contribution: ,633.663,Inverse Perim ratio: ,1.06467, Inv Perim Contribution: ,-319.401, Final Score: ,113.061
Point: ,263,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0062748, New Scanned Cells Contribution: ,3.1374,Area ratio: ,0.904783, Area ratio Contribution: ,271.435,Perim diff: ,1.06349, Perim diff Contribution: ,-319.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903802, Inv Area Ratio Contribution: ,632.662,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.512, Final Score: ,141.318
Point: ,260,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00807188, New Scanned Cells Contribution: ,4.03594,Area ratio: ,0.90101, Area ratio Contribution: ,270.303,Perim diff: ,1.06548, Perim diff Contribution: ,-319.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898845, Inv Area Ratio Contribution: ,629.192,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-321.466, Final Score: ,128.005
Point: ,255,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00967428, New Scanned Cells Contribution: ,4.83714,Area ratio: ,0.898943, Area ratio Contribution: ,269.683,Perim diff: ,1.07217, Perim diff Contribution: ,-321.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894396, Inv Area Ratio Contribution: ,626.077,Inverse Perim ratio: ,1.08265, Inv Perim Contribution: ,-324.794, Final Score: ,123.058
Point: ,254,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105129, New Scanned Cells Contribution: ,5.25646,Area ratio: ,0.897324, Area ratio Contribution: ,269.197,Perim diff: ,1.07377, Perim diff Contribution: ,-322.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892099, Inv Area Ratio Contribution: ,624.47,Inverse Perim ratio: ,1.08571, Inv Perim Contribution: ,-325.713, Final Score: ,113.58
Point: ,253,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103332, New Scanned Cells Contribution: ,5.1666,Area ratio: ,0.898144, Area ratio Contribution: ,269.443,Perim diff: ,1.07569, Perim diff Contribution: ,-322.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892024, Inv Area Ratio Contribution: ,624.417,Inverse Perim ratio: ,1.08829, Inv Perim Contribution: ,-326.486, Final Score: ,118.737
Point: ,248,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117259, New Scanned Cells Contribution: ,5.86297,Area ratio: ,0.895858, Area ratio Contribution: ,268.757,Perim diff: ,1.09817, Perim diff Contribution: ,-329.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87982, Inv Area Ratio Contribution: ,615.874,Inverse Perim ratio: ,1.1217, Inv Perim Contribution: ,-336.509, Final Score: ,90.1171
Point: ,242,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119057, New Scanned Cells Contribution: ,5.95283,Area ratio: ,0.896867, Area ratio Contribution: ,269.06,Perim diff: ,1.1038, Perim diff Contribution: ,-331.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879281, Inv Area Ratio Contribution: ,615.497,Inverse Perim ratio: ,1.12951, Inv Perim Contribution: ,-338.852, Final Score: ,93.7793
Point: ,237,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119057, New Scanned Cells Contribution: ,5.95283,Area ratio: ,0.90162, Area ratio Contribution: ,270.486,Perim diff: ,1.10462, Perim diff Contribution: ,-331.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879301, Inv Area Ratio Contribution: ,615.511,Inverse Perim ratio: ,1.12945, Inv Perim Contribution: ,-338.834, Final Score: ,105.367
Point: ,234,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117709, New Scanned Cells Contribution: ,5.88544,Area ratio: ,0.909435, Area ratio Contribution: ,272.83,Perim diff: ,1.09992, Perim diff Contribution: ,-329.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8798, Inv Area Ratio Contribution: ,615.86,Inverse Perim ratio: ,1.12191, Inv Perim Contribution: ,-336.573, Final Score: ,119.691
Point: ,234,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107226, New Scanned Cells Contribution: ,5.36129,Area ratio: ,0.91331, Area ratio Contribution: ,273.993,Perim diff: ,1.09257, Perim diff Contribution: ,-327.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882794, Inv Area Ratio Contribution: ,617.956,Inverse Perim ratio: ,1.11057, Inv Perim Contribution: ,-333.172, Final Score: ,135.156
Point: ,233,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011082, New Scanned Cells Contribution: ,5.541,Area ratio: ,0.913645, Area ratio Contribution: ,274.093,Perim diff: ,1.09034, Perim diff Contribution: ,-327.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883128, Inv Area Ratio Contribution: ,618.189,Inverse Perim ratio: ,1.1072, Inv Perim Contribution: ,-332.16, Final Score: ,132.562
Point: ,234,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103182, New Scanned Cells Contribution: ,5.15912,Area ratio: ,0.912942, Area ratio Contribution: ,273.883,Perim diff: ,1.08527, Perim diff Contribution: ,-325.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886585, Inv Area Ratio Contribution: ,620.609,Inverse Perim ratio: ,1.09987, Inv Perim Contribution: ,-329.962, Final Score: ,142.896
Point: ,234,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00921003, New Scanned Cells Contribution: ,4.60502,Area ratio: ,0.912021, Area ratio Contribution: ,273.606,Perim diff: ,1.07724, Perim diff Contribution: ,-323.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889647, Inv Area Ratio Contribution: ,622.753,Inverse Perim ratio: ,1.08715, Inv Perim Contribution: ,-326.145, Final Score: ,143.312
Point: ,236,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00727817, New Scanned Cells Contribution: ,3.63909,Area ratio: ,0.910288, Area ratio Contribution: ,273.086,Perim diff: ,1.06912, Perim diff Contribution: ,-320.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894992, Inv Area Ratio Contribution: ,626.494,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.372, Final Score: ,148.092
Point: ,232,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00691876, New Scanned Cells Contribution: ,3.45938,Area ratio: ,0.909995, Area ratio Contribution: ,272.998,Perim diff: ,1.06189, Perim diff Contribution: ,-318.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896053, Inv Area Ratio Contribution: ,627.237,Inverse Perim ratio: ,1.06307, Inv Perim Contribution: ,-318.92, Final Score: ,104.617
Point: ,226,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00811681, New Scanned Cells Contribution: ,4.05841,Area ratio: ,0.911066, Area ratio Contribution: ,273.32,Perim diff: ,1.06576, Perim diff Contribution: ,-319.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89281, Inv Area Ratio Contribution: ,624.967,Inverse Perim ratio: ,1.06915, Inv Perim Contribution: ,-320.745, Final Score: ,65.3414
Point: ,223,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0078173, New Scanned Cells Contribution: ,3.90865,Area ratio: ,0.910759, Area ratio Contribution: ,273.228,Perim diff: ,1.07104, Perim diff Contribution: ,-321.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893471, Inv Area Ratio Contribution: ,625.429,Inverse Perim ratio: ,1.07728, Inv Perim Contribution: ,-323.183, Final Score: ,37.1589
BEST Point:,236,246, Score: ,148.092
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,8
At: ,297,298,
Point: ,277,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00331544, New Scanned Cells Contribution: ,1.65772,Area ratio: ,0.898652, Area ratio Contribution: ,269.596,Perim diff: ,1.08852, Perim diff Contribution: ,-326.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893846, Inv Area Ratio Contribution: ,625.692,Inverse Perim ratio: ,1.07596, Inv Perim Contribution: ,-322.788, Final Score: ,146.389
Point: ,276,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00398448, New Scanned Cells Contribution: ,1.99224,Area ratio: ,0.899263, Area ratio Contribution: ,269.779,Perim diff: ,1.08931, Perim diff Contribution: ,-326.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892605, Inv Area Ratio Contribution: ,624.824,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,-323.444, Final Score: ,140.158
Point: ,272,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00615513, New Scanned Cells Contribution: ,3.07756,Area ratio: ,0.89849, Area ratio Contribution: ,269.547,Perim diff: ,1.08833, Perim diff Contribution: ,-326.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89562, Inv Area Ratio Contribution: ,626.934,Inverse Perim ratio: ,1.07896, Inv Perim Contribution: ,-323.688, Final Score: ,119.218
Point: ,269,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00759727, New Scanned Cells Contribution: ,3.79864,Area ratio: ,0.899882, Area ratio Contribution: ,269.965,Perim diff: ,1.07234, Perim diff Contribution: ,-321.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909331, Inv Area Ratio Contribution: ,636.532,Inverse Perim ratio: ,1.06847, Inv Perim Contribution: ,-320.542, Final Score: ,109.849
