Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,267,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00928183, New Scanned Cells Contribution: ,4.64092,Area ratio: ,0.946308, Area ratio Contribution: ,283.892,Perim diff: ,1.06805, Perim diff Contribution: ,-320.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834994, Inv Area Ratio Contribution: ,584.495,Inverse Perim ratio: ,1.09581, Inv Perim Contribution: ,-328.744, Final Score: ,71.685
Point: ,266,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00996321, New Scanned Cells Contribution: ,4.9816,Area ratio: ,0.945139, Area ratio Contribution: ,283.542,Perim diff: ,1.06938, Perim diff Contribution: ,-320.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833355, Inv Area Ratio Contribution: ,583.348,Inverse Perim ratio: ,1.09845, Inv Perim Contribution: ,-329.534, Final Score: ,65.4469
Point: ,265,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00947867, New Scanned Cells Contribution: ,4.73934,Area ratio: ,0.946493, Area ratio Contribution: ,283.948,Perim diff: ,1.06787, Perim diff Contribution: ,-320.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83452, Inv Area Ratio Contribution: ,584.164,Inverse Perim ratio: ,1.09481, Inv Perim Contribution: ,-328.442, Final Score: ,75.8849
Point: ,260,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00999349, New Scanned Cells Contribution: ,4.99674,Area ratio: ,0.947021, Area ratio Contribution: ,284.106,Perim diff: ,1.07078, Perim diff Contribution: ,-321.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833336, Inv Area Ratio Contribution: ,583.335,Inverse Perim ratio: ,1.09779, Inv Perim Contribution: ,-329.337, Final Score: ,81.1092
Point: ,259,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00950896, New Scanned Cells Contribution: ,4.75448,Area ratio: ,0.948375, Area ratio Contribution: ,284.512,Perim diff: ,1.06957, Perim diff Contribution: ,-320.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83452, Inv Area Ratio Contribution: ,584.164,Inverse Perim ratio: ,1.09492, Inv Perim Contribution: ,-328.476, Final Score: ,90.7016
Point: ,255,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00990264, New Scanned Cells Contribution: ,4.95132,Area ratio: ,0.948732, Area ratio Contribution: ,284.619,Perim diff: ,1.07402, Perim diff Contribution: ,-322.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833464, Inv Area Ratio Contribution: ,583.425,Inverse Perim ratio: ,1.10054, Inv Perim Contribution: ,-330.163, Final Score: ,89.5291
Point: ,254,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010584, New Scanned Cells Contribution: ,5.29201,Area ratio: ,0.947555, Area ratio Contribution: ,284.267,Perim diff: ,1.0774, Perim diff Contribution: ,-323.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831807, Inv Area Ratio Contribution: ,582.265,Inverse Perim ratio: ,1.10598, Inv Perim Contribution: ,-331.793, Final Score: ,79.3099
Point: ,253,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100995, New Scanned Cells Contribution: ,5.04974,Area ratio: ,0.948857, Area ratio Contribution: ,284.657,Perim diff: ,1.07621, Perim diff Contribution: ,-322.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832954, Inv Area Ratio Contribution: ,583.068,Inverse Perim ratio: ,1.10318, Inv Perim Contribution: ,-330.954, Final Score: ,87.8619
Point: ,248,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106597, New Scanned Cells Contribution: ,5.32986,Area ratio: ,0.949131, Area ratio Contribution: ,284.739,Perim diff: ,1.08143, Perim diff Contribution: ,-324.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831606, Inv Area Ratio Contribution: ,582.124,Inverse Perim ratio: ,1.10983, Inv Perim Contribution: ,-332.95, Final Score: ,80.3975
Point: ,244,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0102206, New Scanned Cells Contribution: ,5.11031,Area ratio: ,0.952053, Area ratio Contribution: ,285.616,Perim diff: ,1.08315, Perim diff Contribution: ,-324.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832644, Inv Area Ratio Contribution: ,582.851,Inverse Perim ratio: ,1.11064, Inv Perim Contribution: ,-333.191, Final Score: ,87.2048
Point: ,239,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.0113865, New Scanned Cells Contribution: ,5.69326,Area ratio: ,0.95296, Area ratio Contribution: ,285.888,Perim diff: ,1.09014, Perim diff Contribution: ,-327.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829694, Inv Area Ratio Contribution: ,580.786,Inverse Perim ratio: ,1.12, Inv Perim Contribution: ,-335.999, Final Score: ,69.3519
Point: ,233,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0118408, New Scanned Cells Contribution: ,5.92039,Area ratio: ,0.958429, Area ratio Contribution: ,287.529,Perim diff: ,1.09438, Perim diff Contribution: ,-328.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828583, Inv Area Ratio Contribution: ,580.008,Inverse Perim ratio: ,1.12422, Inv Perim Contribution: ,-337.267, Final Score: ,63.5886
Point: ,228,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0119316, New Scanned Cells Contribution: ,5.96581,Area ratio: ,0.967189, Area ratio Contribution: ,290.157,Perim diff: ,1.04725, Perim diff Contribution: ,-314.176,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.90195, Inv Area Ratio Contribution: ,631.365,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-962.77, Final Score: ,-1095.8
Point: ,225,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00938782, New Scanned Cells Contribution: ,4.69391,Area ratio: ,0.974823, Area ratio Contribution: ,292.447,Perim diff: ,1.03584, Perim diff Contribution: ,-310.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925514, Inv Area Ratio Contribution: ,647.86,Inverse Perim ratio: ,1.0514, Inv Perim Contribution: ,-315.42, Final Score: ,170.518
Point: ,225,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00691973, New Scanned Cells Contribution: ,3.45987,Area ratio: ,0.973691, Area ratio Contribution: ,292.107,Perim diff: ,1.03124, Perim diff Contribution: ,-309.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931974, Inv Area Ratio Contribution: ,652.382,Inverse Perim ratio: ,1.04513, Inv Perim Contribution: ,-313.539, Final Score: ,178.891
Point: ,224,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00663204, New Scanned Cells Contribution: ,3.31602,Area ratio: ,0.97341, Area ratio Contribution: ,292.023,Perim diff: ,1.03021, Perim diff Contribution: ,-309.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933038, Inv Area Ratio Contribution: ,653.126,Inverse Perim ratio: ,1.04345, Inv Perim Contribution: ,-313.036, Final Score: ,174.803
Point: ,225,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00604152, New Scanned Cells Contribution: ,3.02076,Area ratio: ,0.97282, Area ratio Contribution: ,291.846,Perim diff: ,1.03077, Perim diff Contribution: ,-309.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92916, Inv Area Ratio Contribution: ,650.412,Inverse Perim ratio: ,1.04396, Inv Perim Contribution: ,-313.189, Final Score: ,175.553
Point: ,225,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00419424, New Scanned Cells Contribution: ,2.09712,Area ratio: ,0.971064, Area ratio Contribution: ,291.319,Perim diff: ,1.02937, Perim diff Contribution: ,-308.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92845, Inv Area Ratio Contribution: ,649.915,Inverse Perim ratio: ,1.04135, Inv Perim Contribution: ,-312.406, Final Score: ,167.073
Point: ,227,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00281635, New Scanned Cells Contribution: ,1.40817,Area ratio: ,0.969736, Area ratio Contribution: ,290.921,Perim diff: ,1.03123, Perim diff Contribution: ,-309.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915971, Inv Area Ratio Contribution: ,641.18,Inverse Perim ratio: ,1.04312, Inv Perim Contribution: ,-312.937, Final Score: ,154.288
Point: ,226,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00292234, New Scanned Cells Contribution: ,1.46117,Area ratio: ,0.969825, Area ratio Contribution: ,290.947,Perim diff: ,1.03132, Perim diff Contribution: ,-309.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920617, Inv Area Ratio Contribution: ,644.432,Inverse Perim ratio: ,1.04347, Inv Perim Contribution: ,-313.042, Final Score: ,153.14
Point: ,222,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00451221, New Scanned Cells Contribution: ,2.25611,Area ratio: ,0.971367, Area ratio Contribution: ,291.41,Perim diff: ,1.02919, Perim diff Contribution: ,-308.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93323, Inv Area Ratio Contribution: ,653.261,Inverse Perim ratio: ,1.04191, Inv Perim Contribution: ,-312.573, Final Score: ,156.358
Point: ,216,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00610209, New Scanned Cells Contribution: ,3.05104,Area ratio: ,0.972931, Area ratio Contribution: ,291.879,Perim diff: ,1.02907, Perim diff Contribution: ,-308.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940941, Inv Area Ratio Contribution: ,658.659,Inverse Perim ratio: ,1.0424, Inv Perim Contribution: ,-312.721, Final Score: ,138.387
BEST Point:,225,205, Score: ,178.891
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,285,211,
Point: ,299,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00382784, New Scanned Cells Contribution: ,1.91392,Area ratio: ,0.948478, Area ratio Contribution: ,284.543,Perim diff: ,1.05131, Perim diff Contribution: ,-315.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893366, Inv Area Ratio Contribution: ,625.356,Inverse Perim ratio: ,1.05829, Inv Perim Contribution: ,-317.486, Final Score: ,157.909
Point: ,297,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0049581, New Scanned Cells Contribution: ,2.47905,Area ratio: ,0.945774, Area ratio Contribution: ,283.732,Perim diff: ,1.05375, Perim diff Contribution: ,-316.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891012, Inv Area Ratio Contribution: ,623.708,Inverse Perim ratio: ,1.06172, Inv Perim Contribution: ,-318.516, Final Score: ,148.54
Point: ,291,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00797215, New Scanned Cells Contribution: ,3.98608,Area ratio: ,0.942353, Area ratio Contribution: ,282.706,Perim diff: ,1.05919, Perim diff Contribution: ,-317.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885345, Inv Area Ratio Contribution: ,619.742,Inverse Perim ratio: ,1.069, Inv Perim Contribution: ,-320.701, Final Score: ,133.559
Point: ,286,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00956959, New Scanned Cells Contribution: ,4.7848,Area ratio: ,0.943217, Area ratio Contribution: ,282.965,Perim diff: ,1.05796, Perim diff Contribution: ,-317.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884504, Inv Area Ratio Contribution: ,619.153,Inverse Perim ratio: ,1.07109, Inv Perim Contribution: ,-321.327, Final Score: ,137.093
Point: ,285,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103532, New Scanned Cells Contribution: ,5.17662,Area ratio: ,0.94203, Area ratio Contribution: ,282.609,Perim diff: ,1.0593, Perim diff Contribution: ,-317.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882372, Inv Area Ratio Contribution: ,617.661,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-322.16, Final Score: ,127.997
Point: ,284,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101121, New Scanned Cells Contribution: ,5.05606,Area ratio: ,0.943542, Area ratio Contribution: ,283.063,Perim diff: ,1.05856, Perim diff Contribution: ,-317.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882392, Inv Area Ratio Contribution: ,617.674,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.287, Final Score: ,134.842
Point: ,279,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109561, New Scanned Cells Contribution: ,5.47803,Area ratio: ,0.944253, Area ratio Contribution: ,283.276,Perim diff: ,1.06072, Perim diff Contribution: ,-318.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860928, Inv Area Ratio Contribution: ,602.649,Inverse Perim ratio: ,1.09298, Inv Perim Contribution: ,-655.787, Final Score: ,-517.017
Point: ,272,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00886129, New Scanned Cells Contribution: ,4.43065,Area ratio: ,0.950294, Area ratio Contribution: ,285.088,Perim diff: ,1.05725, Perim diff Contribution: ,-317.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858066, Inv Area Ratio Contribution: ,600.646,Inverse Perim ratio: ,1.08851, Inv Perim Contribution: ,-326.552, Final Score: ,122.796
Point: ,267,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00923805, New Scanned Cells Contribution: ,4.61902,Area ratio: ,0.950822, Area ratio Contribution: ,285.247,Perim diff: ,1.05864, Perim diff Contribution: ,-317.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857024, Inv Area Ratio Contribution: ,599.917,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,-326.455, Final Score: ,107.201
Point: ,266,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00991621, New Scanned Cells Contribution: ,4.9581,Area ratio: ,0.949637, Area ratio Contribution: ,284.891,Perim diff: ,1.06029, Perim diff Contribution: ,-318.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855338, Inv Area Ratio Contribution: ,598.736,Inverse Perim ratio: ,1.09127, Inv Perim Contribution: ,-327.381, Final Score: ,96.3953
Point: ,265,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00943396, New Scanned Cells Contribution: ,4.71698,Area ratio: ,0.951001, Area ratio Contribution: ,285.3,Perim diff: ,1.05877, Perim diff Contribution: ,-317.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85655, Inv Area Ratio Contribution: ,599.585,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,-326.283, Final Score: ,100.41
Point: ,260,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00994635, New Scanned Cells Contribution: ,4.97317,Area ratio: ,0.951535, Area ratio Contribution: ,285.461,Perim diff: ,1.06033, Perim diff Contribution: ,-318.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855262, Inv Area Ratio Contribution: ,598.683,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.586, Final Score: ,80.8247
Point: ,259,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00944903, New Scanned Cells Contribution: ,4.72452,Area ratio: ,0.952898, Area ratio Contribution: ,285.869,Perim diff: ,1.05919, Perim diff Contribution: ,-317.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856626, Inv Area Ratio Contribution: ,599.638,Inverse Perim ratio: ,1.08609, Inv Perim Contribution: ,-325.826, Final Score: ,83.1476
Point: ,255,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0097203, New Scanned Cells Contribution: ,4.86015,Area ratio: ,0.953205, Area ratio Contribution: ,285.961,Perim diff: ,1.05948, Perim diff Contribution: ,-317.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855811, Inv Area Ratio Contribution: ,599.068,Inverse Perim ratio: ,1.08948, Inv Perim Contribution: ,-326.845, Final Score: ,65.2967
Point: ,254,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0103532, New Scanned Cells Contribution: ,5.17662,Area ratio: ,0.951941, Area ratio Contribution: ,285.582,Perim diff: ,1.06358, Perim diff Contribution: ,-319.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85422, Inv Area Ratio Contribution: ,597.954,Inverse Perim ratio: ,1.09206, Inv Perim Contribution: ,-327.617, Final Score: ,54.3655
Point: ,253,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00979565, New Scanned Cells Contribution: ,4.89782,Area ratio: ,0.953179, Area ratio Contribution: ,285.954,Perim diff: ,1.06276, Perim diff Contribution: ,-318.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855584, Inv Area Ratio Contribution: ,598.909,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-327.007, Final Score: ,55.558
Point: ,248,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00994635, New Scanned Cells Contribution: ,4.97317,Area ratio: ,0.953102, Area ratio Contribution: ,285.931,Perim diff: ,1.06454, Perim diff Contribution: ,-319.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855243, Inv Area Ratio Contribution: ,598.67,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-327.544, Final Score: ,32.5477
