Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,157,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107539, New Scanned Cells Contribution: ,5.37696,Area ratio: ,0.941596, Area ratio Contribution: ,282.479,Perim diff: ,1.06782, Perim diff Contribution: ,-320.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847073, Inv Area Ratio Contribution: ,592.951,Inverse Perim ratio: ,1.10792, Inv Perim Contribution: ,-664.754, Final Score: ,-231.031
Point: ,152,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00886123, New Scanned Cells Contribution: ,4.43062,Area ratio: ,0.948491, Area ratio Contribution: ,284.547,Perim diff: ,1.05633, Perim diff Contribution: ,-316.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853261, Inv Area Ratio Contribution: ,597.283,Inverse Perim ratio: ,1.08981, Inv Perim Contribution: ,-653.885, Final Score: ,-200.889
Point: ,149,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0057641, New Scanned Cells Contribution: ,2.88205,Area ratio: ,0.958071, Area ratio Contribution: ,287.421,Perim diff: ,1.04793, Perim diff Contribution: ,-314.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862976, Inv Area Ratio Contribution: ,604.083,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-645.763, Final Score: ,-171.905
Point: ,143,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00825901, New Scanned Cells Contribution: ,4.12951,Area ratio: ,0.954534, Area ratio Contribution: ,286.36,Perim diff: ,1.04919, Perim diff Contribution: ,-314.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855302, Inv Area Ratio Contribution: ,598.711,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,-647.334, Final Score: ,-213.905
Point: ,138,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00878954, New Scanned Cells Contribution: ,4.39477,Area ratio: ,0.954681, Area ratio Contribution: ,286.404,Perim diff: ,1.0507, Perim diff Contribution: ,-315.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853639, Inv Area Ratio Contribution: ,597.547,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,-648.607, Final Score: ,-239.961
Point: ,137,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00942044, New Scanned Cells Contribution: ,4.71022,Area ratio: ,0.953399, Area ratio Contribution: ,286.02,Perim diff: ,1.05152, Perim diff Contribution: ,-315.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851665, Inv Area Ratio Contribution: ,596.165,Inverse Perim ratio: ,1.08241, Inv Perim Contribution: ,-649.446, Final Score: ,-249.366
Point: ,136,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00893292, New Scanned Cells Contribution: ,4.46646,Area ratio: ,0.954695, Area ratio Contribution: ,286.408,Perim diff: ,1.05172, Perim diff Contribution: ,-315.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853106, Inv Area Ratio Contribution: ,597.174,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,-649.494, Final Score: ,-250.962
Point: ,131,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00910499, New Scanned Cells Contribution: ,4.55249,Area ratio: ,0.954445, Area ratio Contribution: ,286.334,Perim diff: ,1.05991, Perim diff Contribution: ,-317.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852352, Inv Area Ratio Contribution: ,596.646,Inverse Perim ratio: ,1.09422, Inv Perim Contribution: ,-656.532, Final Score: ,-284.959
Point: ,130,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00851711, New Scanned Cells Contribution: ,4.25855,Area ratio: ,0.955635, Area ratio Contribution: ,286.691,Perim diff: ,1.06006, Perim diff Contribution: ,-318.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854193, Inv Area Ratio Contribution: ,597.935,Inverse Perim ratio: ,1.0942, Inv Perim Contribution: ,-656.521, Final Score: ,-286.894
BEST Point:,149,227, Score: ,-171.905
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,14
At: ,298,226,
Point: ,299,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0054485, New Scanned Cells Contribution: ,2.72425,Area ratio: ,0.938985, Area ratio Contribution: ,281.695,Perim diff: ,1.06404, Perim diff Contribution: ,-319.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856448, Inv Area Ratio Contribution: ,599.514,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-648.476, Final Score: ,-214.851
Point: ,298,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00613313, New Scanned Cells Contribution: ,3.06657,Area ratio: ,0.937665, Area ratio Contribution: ,281.299,Perim diff: ,1.06553, Perim diff Contribution: ,-319.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85423, Inv Area Ratio Contribution: ,597.961,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-650.244, Final Score: ,-225.075
Point: ,297,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00629003, New Scanned Cells Contribution: ,3.14501,Area ratio: ,0.939398, Area ratio Contribution: ,281.819,Perim diff: ,1.06591, Perim diff Contribution: ,-319.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853271, Inv Area Ratio Contribution: ,597.29,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-650.973, Final Score: ,-219.587
Point: ,292,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00860065, New Scanned Cells Contribution: ,4.30032,Area ratio: ,0.940625, Area ratio Contribution: ,282.187,Perim diff: ,1.07128, Perim diff Contribution: ,-321.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845374, Inv Area Ratio Contribution: ,591.762,Inverse Perim ratio: ,1.09453, Inv Perim Contribution: ,-656.721, Final Score: ,-234.273
Point: ,286,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102837, New Scanned Cells Contribution: ,5.14185,Area ratio: ,0.946913, Area ratio Contribution: ,284.074,Perim diff: ,1.06334, Perim diff Contribution: ,-319.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848746, Inv Area Ratio Contribution: ,594.122,Inverse Perim ratio: ,1.09557, Inv Perim Contribution: ,-657.343, Final Score: ,-219.746
Point: ,281,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00945643, New Scanned Cells Contribution: ,4.72822,Area ratio: ,0.955397, Area ratio Contribution: ,286.619,Perim diff: ,1.05672, Perim diff Contribution: ,-317.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846322, Inv Area Ratio Contribution: ,592.425,Inverse Perim ratio: ,1.09934, Inv Perim Contribution: ,-659.602, Final Score: ,-209.211
Point: ,278,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00703171, New Scanned Cells Contribution: ,3.51585,Area ratio: ,0.960171, Area ratio Contribution: ,288.051,Perim diff: ,1.05332, Perim diff Contribution: ,-315.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85327, Inv Area Ratio Contribution: ,597.289,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-653.36, Final Score: ,-188.835
Point: ,278,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00607608, New Scanned Cells Contribution: ,3.03804,Area ratio: ,0.961288, Area ratio Contribution: ,288.386,Perim diff: ,1.05124, Perim diff Contribution: ,-315.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856392, Inv Area Ratio Contribution: ,599.474,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-651.023, Final Score: ,-179.82
Point: ,277,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00583361, New Scanned Cells Contribution: ,2.9168,Area ratio: ,0.962072, Area ratio Contribution: ,288.621,Perim diff: ,1.04897, Perim diff Contribution: ,-314.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863508, Inv Area Ratio Contribution: ,604.455,Inverse Perim ratio: ,1.08203, Inv Perim Contribution: ,-649.217, Final Score: ,-175.71
Point: ,273,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00763076, New Scanned Cells Contribution: ,3.81538,Area ratio: ,0.961814, Area ratio Contribution: ,288.544,Perim diff: ,1.05019, Perim diff Contribution: ,-315.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860584, Inv Area Ratio Contribution: ,602.409,Inverse Perim ratio: ,1.08499, Inv Perim Contribution: ,-650.996, Final Score: ,-201.439
Point: ,268,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00848654, New Scanned Cells Contribution: ,4.24327,Area ratio: ,0.96267, Area ratio Contribution: ,288.801,Perim diff: ,1.05107, Perim diff Contribution: ,-315.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859495, Inv Area Ratio Contribution: ,601.647,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,-651.947, Final Score: ,-227.059
Point: ,267,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00917117, New Scanned Cells Contribution: ,4.58559,Area ratio: ,0.962278, Area ratio Contribution: ,288.683,Perim diff: ,1.05343, Perim diff Contribution: ,-316.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857244, Inv Area Ratio Contribution: ,600.071,Inverse Perim ratio: ,1.09016, Inv Perim Contribution: ,-654.094, Final Score: ,-237.614
Point: ,266,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00878607, New Scanned Cells Contribution: ,4.39303,Area ratio: ,0.962958, Area ratio Contribution: ,288.888,Perim diff: ,1.05185, Perim diff Contribution: ,-315.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857883, Inv Area Ratio Contribution: ,600.518,Inverse Perim ratio: ,1.08751, Inv Perim Contribution: ,-652.507, Final Score: ,-238.53
Point: ,261,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00934233, New Scanned Cells Contribution: ,4.67116,Area ratio: ,0.96348, Area ratio Contribution: ,289.044,Perim diff: ,1.05817, Perim diff Contribution: ,-317.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852312, Inv Area Ratio Contribution: ,596.618,Inverse Perim ratio: ,1.0959, Inv Perim Contribution: ,-657.543, Final Score: ,-273.492
BEST Point:,277,229, Score: ,-175.71
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,20,215,
Point: ,0,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00129131, New Scanned Cells Contribution: ,0.645656,Area ratio: ,0.95986, Area ratio Contribution: ,287.958,Perim diff: ,1.04951, Perim diff Contribution: ,-314.852,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.886607, Inv Area Ratio Contribution: ,620.625,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-320.375, Final Score: ,472.79
Point: ,58,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00800329, New Scanned Cells Contribution: ,4.00165,Area ratio: ,0.965924, Area ratio Contribution: ,289.777,Perim diff: ,1.06039, Perim diff Contribution: ,-318.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833704, Inv Area Ratio Contribution: ,583.593,Inverse Perim ratio: ,1.09853, Inv Perim Contribution: ,-659.12, Final Score: ,-297.854
Point: ,56,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00780463, New Scanned Cells Contribution: ,3.90231,Area ratio: ,0.965567, Area ratio Contribution: ,289.67,Perim diff: ,1.06116, Perim diff Contribution: ,-318.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834288, Inv Area Ratio Contribution: ,584.002,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-659.79, Final Score: ,-288.926
Point: ,52,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0095926, New Scanned Cells Contribution: ,4.7963,Area ratio: ,0.961065, Area ratio Contribution: ,288.319,Perim diff: ,1.06686, Perim diff Contribution: ,-320.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828492, Inv Area Ratio Contribution: ,579.945,Inverse Perim ratio: ,1.10964, Inv Perim Contribution: ,-665.783, Final Score: ,-291.78
Point: ,46,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0102595, New Scanned Cells Contribution: ,5.12977,Area ratio: ,0.955661, Area ratio Contribution: ,286.698,Perim diff: ,1.06827, Perim diff Contribution: ,-320.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826381, Inv Area Ratio Contribution: ,578.467,Inverse Perim ratio: ,1.11436, Inv Perim Contribution: ,-668.617, Final Score: ,-282.302
Point: ,41,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00940813, New Scanned Cells Contribution: ,4.70406,Area ratio: ,0.954166, Area ratio Contribution: ,286.25,Perim diff: ,1.0675, Perim diff Contribution: ,-320.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829077, Inv Area Ratio Contribution: ,580.354,Inverse Perim ratio: ,1.11436, Inv Perim Contribution: ,-668.617, Final Score: ,-261.847
Point: ,40,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00979126, New Scanned Cells Contribution: ,4.89563,Area ratio: ,0.952553, Area ratio Contribution: ,285.766,Perim diff: ,1.06677, Perim diff Contribution: ,-320.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827774, Inv Area Ratio Contribution: ,579.442,Inverse Perim ratio: ,1.11425, Inv Perim Contribution: ,-668.548, Final Score: ,-263.753
Point: ,39,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00906756, New Scanned Cells Contribution: ,4.53378,Area ratio: ,0.953598, Area ratio Contribution: ,286.079,Perim diff: ,1.06447, Perim diff Contribution: ,-319.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830155, Inv Area Ratio Contribution: ,581.108,Inverse Perim ratio: ,1.11436, Inv Perim Contribution: ,-668.617, Final Score: ,-253.366
Point: ,34,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00827291, New Scanned Cells Contribution: ,4.13645,Area ratio: ,0.95206, Area ratio Contribution: ,285.618,Perim diff: ,1.06356, Perim diff Contribution: ,-319.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832738, Inv Area Ratio Contribution: ,582.917,Inverse Perim ratio: ,1.11088, Inv Perim Contribution: ,-666.525, Final Score: ,-233.949
Point: ,32,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0091527, New Scanned Cells Contribution: ,4.57635,Area ratio: ,0.948811, Area ratio Contribution: ,284.643,Perim diff: ,1.06471, Perim diff Contribution: ,-319.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82984, Inv Area Ratio Contribution: ,580.888,Inverse Perim ratio: ,1.11584, Inv Perim Contribution: ,-669.506, Final Score: ,-245.55
Point: ,26,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104866, New Scanned Cells Contribution: ,5.24329,Area ratio: ,0.943106, Area ratio Contribution: ,282.932,Perim diff: ,1.06534, Perim diff Contribution: ,-319.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825505, Inv Area Ratio Contribution: ,577.853,Inverse Perim ratio: ,1.12572, Inv Perim Contribution: ,-675.433, Final Score: ,-263.425
Point: ,21,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105859, New Scanned Cells Contribution: ,5.29296,Area ratio: ,0.941702, Area ratio Contribution: ,282.511,Perim diff: ,1.06533, Perim diff Contribution: ,-319.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825078, Inv Area Ratio Contribution: ,577.555,Inverse Perim ratio: ,1.13165, Inv Perim Contribution: ,-678.988, Final Score: ,-264.324
Point: ,20,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111819, New Scanned Cells Contribution: ,5.59095,Area ratio: ,0.94005, Area ratio Contribution: ,282.015,Perim diff: ,1.06538, Perim diff Contribution: ,-319.613,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853046, Inv Area Ratio Contribution: ,597.132,Inverse Perim ratio: ,1.09956, Inv Perim Contribution: ,-989.603, Final Score: ,-861.978
Point: ,19,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107136, New Scanned Cells Contribution: ,5.35681,Area ratio: ,0.941307, Area ratio Contribution: ,282.392,Perim diff: ,1.06531, Perim diff Contribution: ,-319.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861272, Inv Area Ratio Contribution: ,602.89,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-983.61, Final Score: ,-843.661
Point: ,14,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00979126, New Scanned Cells Contribution: ,4.89563,Area ratio: ,0.940019, Area ratio Contribution: ,282.006,Perim diff: ,1.06417, Perim diff Contribution: ,-319.252,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870414, Inv Area Ratio Contribution: ,609.29,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-975.63, Final Score: ,-833.108
