Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,56,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00821311, New Scanned Cells Contribution: ,4.10656,Area ratio: ,0.967279, Area ratio Contribution: ,290.184,Perim diff: ,1.0599, Perim diff Contribution: ,-317.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769221, Inv Area Ratio Contribution: ,538.455,Inverse Perim ratio: ,1.10035, Inv Perim Contribution: ,-330.104, Final Score: ,32.9607
Point: ,51,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00640195, New Scanned Cells Contribution: ,3.20098,Area ratio: ,0.969831, Area ratio Contribution: ,290.949,Perim diff: ,1.0539, Perim diff Contribution: ,-316.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789034, Inv Area Ratio Contribution: ,552.324,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,-327.05, Final Score: ,82.2267
Point: ,49,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00718176, New Scanned Cells Contribution: ,3.59088,Area ratio: ,0.968619, Area ratio Contribution: ,290.586,Perim diff: ,1.05473, Perim diff Contribution: ,-316.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784291, Inv Area Ratio Contribution: ,549.004,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.516, Final Score: ,72.5061
Point: ,43,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00797414, New Scanned Cells Contribution: ,3.98707,Area ratio: ,0.965054, Area ratio Contribution: ,289.516,Perim diff: ,1.05648, Perim diff Contribution: ,-316.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778962, Inv Area Ratio Contribution: ,545.273,Inverse Perim ratio: ,1.09565, Inv Perim Contribution: ,-328.696, Final Score: ,58.7207
Point: ,38,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00735784, New Scanned Cells Contribution: ,3.67892,Area ratio: ,0.964957, Area ratio Contribution: ,289.487,Perim diff: ,1.05625, Perim diff Contribution: ,-316.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781692, Inv Area Ratio Contribution: ,547.185,Inverse Perim ratio: ,1.09549, Inv Perim Contribution: ,-328.648, Final Score: ,63.7307
Point: ,37,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00769744, New Scanned Cells Contribution: ,3.84872,Area ratio: ,0.963723, Area ratio Contribution: ,289.117,Perim diff: ,1.05785, Perim diff Contribution: ,-317.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779018, Inv Area Ratio Contribution: ,545.313,Inverse Perim ratio: ,1.09874, Inv Perim Contribution: ,-329.623, Final Score: ,53.7989
Point: ,36,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00709372, New Scanned Cells Contribution: ,3.54686,Area ratio: ,0.964901, Area ratio Contribution: ,289.47,Perim diff: ,1.05643, Perim diff Contribution: ,-316.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78252, Inv Area Ratio Contribution: ,547.764,Inverse Perim ratio: ,1.09555, Inv Perim Contribution: ,-328.664, Final Score: ,64.0905
Point: ,31,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00867848, New Scanned Cells Contribution: ,4.33924,Area ratio: ,0.958528, Area ratio Contribution: ,287.558,Perim diff: ,1.06329, Perim diff Contribution: ,-318.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753161, Inv Area Ratio Contribution: ,527.213,Inverse Perim ratio: ,1.10948, Inv Perim Contribution: ,-332.844, Final Score: ,1.0321
Point: ,25,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00901807, New Scanned Cells Contribution: ,4.50904,Area ratio: ,0.95439, Area ratio Contribution: ,286.317,Perim diff: ,1.06087, Perim diff Contribution: ,-318.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751007, Inv Area Ratio Contribution: ,525.705,Inverse Perim ratio: ,1.10943, Inv Perim Contribution: ,-332.83, Final Score: ,-27.1942
Point: ,20,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00813765, New Scanned Cells Contribution: ,4.06882,Area ratio: ,0.953895, Area ratio Contribution: ,286.169,Perim diff: ,1.058, Perim diff Contribution: ,-317.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757527, Inv Area Ratio Contribution: ,530.269,Inverse Perim ratio: ,1.10723, Inv Perim Contribution: ,-332.168, Final Score: ,-30.9309
Point: ,19,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.00842693, New Scanned Cells Contribution: ,4.21347,Area ratio: ,0.952515, Area ratio Contribution: ,285.755,Perim diff: ,1.05849, Perim diff Contribution: ,-317.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756728, Inv Area Ratio Contribution: ,529.709,Inverse Perim ratio: ,1.10854, Inv Perim Contribution: ,-332.562, Final Score: ,-40.3135
Point: ,18,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0077729, New Scanned Cells Contribution: ,3.88645,Area ratio: ,0.953628, Area ratio Contribution: ,286.088,Perim diff: ,1.05723, Perim diff Contribution: ,-317.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762204, Inv Area Ratio Contribution: ,533.543,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-331.133, Final Score: ,-31.0873
Point: ,15,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.00709372, New Scanned Cells Contribution: ,3.54686,Area ratio: ,0.953173, Area ratio Contribution: ,285.952,Perim diff: ,1.05664, Perim diff Contribution: ,-316.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771049, Inv Area Ratio Contribution: ,539.734,Inverse Perim ratio: ,1.09502, Inv Perim Contribution: ,-328.506, Final Score: ,-29.9229
Point: ,12,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00754651, New Scanned Cells Contribution: ,3.77325,Area ratio: ,0.948944, Area ratio Contribution: ,284.683,Perim diff: ,1.05717, Perim diff Contribution: ,-317.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775133, Inv Area Ratio Contribution: ,542.593,Inverse Perim ratio: ,1.09018, Inv Perim Contribution: ,-327.053, Final Score: ,-51.2755
BEST Point:,51,262, Score: ,82.2267
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,62,245,
Point: ,96,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00784024, New Scanned Cells Contribution: ,3.92012,Area ratio: ,0.970232, Area ratio Contribution: ,291.07,Perim diff: ,1.06502, Perim diff Contribution: ,-319.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740231, Inv Area Ratio Contribution: ,518.162,Inverse Perim ratio: ,1.11006, Inv Perim Contribution: ,-333.019, Final Score: ,-50.499
Point: ,93,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00697744, New Scanned Cells Contribution: ,3.48872,Area ratio: ,0.973011, Area ratio Contribution: ,291.903,Perim diff: ,1.06381, Perim diff Contribution: ,-319.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745924, Inv Area Ratio Contribution: ,522.147,Inverse Perim ratio: ,1.10765, Inv Perim Contribution: ,-332.294, Final Score: ,-25.2533
Point: ,88,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00846546, New Scanned Cells Contribution: ,4.23273,Area ratio: ,0.970027, Area ratio Contribution: ,291.008,Perim diff: ,1.06332, Perim diff Contribution: ,-318.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747122, Inv Area Ratio Contribution: ,522.985,Inverse Perim ratio: ,1.10769, Inv Perim Contribution: ,-332.308, Final Score: ,-17.9261
Point: ,83,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00794028, New Scanned Cells Contribution: ,3.97014,Area ratio: ,0.97, Area ratio Contribution: ,291,Perim diff: ,1.05784, Perim diff Contribution: ,-317.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750779, Inv Area Ratio Contribution: ,525.545,Inverse Perim ratio: ,1.09805, Inv Perim Contribution: ,-329.414, Final Score: ,5.64226
Point: ,82,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0082779, New Scanned Cells Contribution: ,4.13895,Area ratio: ,0.968789, Area ratio Contribution: ,290.637,Perim diff: ,1.05769, Perim diff Contribution: ,-317.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748535, Inv Area Ratio Contribution: ,523.975,Inverse Perim ratio: ,1.09805, Inv Perim Contribution: ,-329.414, Final Score: ,1.81828
Point: ,81,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00766518, New Scanned Cells Contribution: ,3.83259,Area ratio: ,0.969975, Area ratio Contribution: ,290.993,Perim diff: ,1.05544, Perim diff Contribution: ,-316.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752649, Inv Area Ratio Contribution: ,526.855,Inverse Perim ratio: ,1.09832, Inv Perim Contribution: ,-329.495, Final Score: ,13.5405
Point: ,76,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00682739, New Scanned Cells Contribution: ,3.41369,Area ratio: ,0.96962, Area ratio Contribution: ,290.886,Perim diff: ,1.05568, Perim diff Contribution: ,-316.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758384, Inv Area Ratio Contribution: ,530.869,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,-328.241, Final Score: ,31.5767
Point: ,73,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00537688, New Scanned Cells Contribution: ,2.68844,Area ratio: ,0.971827, Area ratio Contribution: ,291.548,Perim diff: ,1.05313, Perim diff Contribution: ,-315.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768035, Inv Area Ratio Contribution: ,537.625,Inverse Perim ratio: ,1.0935, Inv Perim Contribution: ,-328.051, Final Score: ,57.5875
Point: ,71,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00497674, New Scanned Cells Contribution: ,2.48837,Area ratio: ,0.971608, Area ratio Contribution: ,291.482,Perim diff: ,1.05357, Perim diff Contribution: ,-316.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770861, Inv Area Ratio Contribution: ,539.603,Inverse Perim ratio: ,1.09004, Inv Perim Contribution: ,-327.011, Final Score: ,64.1347
Point: ,70,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00517681, New Scanned Cells Contribution: ,2.58841,Area ratio: ,0.970243, Area ratio Contribution: ,291.073,Perim diff: ,1.05419, Perim diff Contribution: ,-316.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769573, Inv Area Ratio Contribution: ,538.701,Inverse Perim ratio: ,1.09136, Inv Perim Contribution: ,-327.409, Final Score: ,57.881
Point: ,70,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00642725, New Scanned Cells Contribution: ,3.21362,Area ratio: ,0.966554, Area ratio Contribution: ,289.966,Perim diff: ,1.05764, Perim diff Contribution: ,-317.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760929, Inv Area Ratio Contribution: ,532.65,Inverse Perim ratio: ,1.09808, Inv Perim Contribution: ,-329.425, Final Score: ,29.624
Point: ,67,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00851548, New Scanned Cells Contribution: ,4.25774,Area ratio: ,0.959071, Area ratio Contribution: ,287.721,Perim diff: ,1.06391, Perim diff Contribution: ,-319.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746592, Inv Area Ratio Contribution: ,522.615,Inverse Perim ratio: ,1.11161, Inv Perim Contribution: ,-333.484, Final Score: ,-22.7714
Point: ,62,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.00979093, New Scanned Cells Contribution: ,4.89546,Area ratio: ,0.952549, Area ratio Contribution: ,285.765,Perim diff: ,1.0752, Perim diff Contribution: ,-322.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737616, Inv Area Ratio Contribution: ,516.331,Inverse Perim ratio: ,1.13381, Inv Perim Contribution: ,-340.142, Final Score: ,-71.2113
Point: ,56,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.00975341, New Scanned Cells Contribution: ,4.87671,Area ratio: ,0.949285, Area ratio Contribution: ,284.785,Perim diff: ,1.08555, Perim diff Contribution: ,-325.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786216, Inv Area Ratio Contribution: ,550.351,Inverse Perim ratio: ,1.08023, Inv Perim Contribution: ,-648.137, Final Score: ,-670.702
Point: ,51,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00936578, New Scanned Cells Contribution: ,4.68289,Area ratio: ,0.949383, Area ratio Contribution: ,284.815,Perim diff: ,1.08449, Perim diff Contribution: ,-325.348,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788096, Inv Area Ratio Contribution: ,551.667,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-648.272, Final Score: ,-673.833
Point: ,50,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00957835, New Scanned Cells Contribution: ,4.78918,Area ratio: ,0.949061, Area ratio Contribution: ,284.718,Perim diff: ,1.08502, Perim diff Contribution: ,-325.507,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791437, Inv Area Ratio Contribution: ,554.006,Inverse Perim ratio: ,1.07853, Inv Perim Contribution: ,-647.12, Final Score: ,-677.985
Point: ,49,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00936578, New Scanned Cells Contribution: ,4.68289,Area ratio: ,0.949604, Area ratio Contribution: ,284.881,Perim diff: ,1.08194, Perim diff Contribution: ,-324.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789935, Inv Area Ratio Contribution: ,552.954,Inverse Perim ratio: ,1.07955, Inv Perim Contribution: ,-647.73, Final Score: ,-673.654
Point: ,32,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.00545191, New Scanned Cells Contribution: ,2.72595,Area ratio: ,0.962735, Area ratio Contribution: ,288.821,Perim diff: ,1.05222, Perim diff Contribution: ,-315.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761667, Inv Area Ratio Contribution: ,533.167,Inverse Perim ratio: ,1.09168, Inv Perim Contribution: ,-327.503, Final Score: ,-45.4225
BEST Point:,71,263, Score: ,64.1347
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,26
At: ,163,254,
Point: ,200,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00708399, New Scanned Cells Contribution: ,3.54199,Area ratio: ,0.979784, Area ratio Contribution: ,293.935,Perim diff: ,1.04859, Perim diff Contribution: ,-314.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785996, Inv Area Ratio Contribution: ,550.197,Inverse Perim ratio: ,1.08325, Inv Perim Contribution: ,-324.975, Final Score: ,20.3053
Point: ,199,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00749483, New Scanned Cells Contribution: ,3.74742,Area ratio: ,0.980048, Area ratio Contribution: ,294.015,Perim diff: ,1.04832, Perim diff Contribution: ,-314.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783124, Inv Area Ratio Contribution: ,548.187,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,-324.789, Final Score: ,24.6099
Point: ,198,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00697194, New Scanned Cells Contribution: ,3.48597,Area ratio: ,0.979674, Area ratio Contribution: ,293.902,Perim diff: ,1.04714, Perim diff Contribution: ,-314.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78647, Inv Area Ratio Contribution: ,550.529,Inverse Perim ratio: ,1.0805, Inv Perim Contribution: ,-324.15, Final Score: ,31.7032
Point: ,193,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00647394, New Scanned Cells Contribution: ,3.23697,Area ratio: ,0.979168, Area ratio Contribution: ,293.75,Perim diff: ,1.04419, Perim diff Contribution: ,-313.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789221, Inv Area Ratio Contribution: ,552.455,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-322.57, Final Score: ,60.3785
Point: ,190,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00527875, New Scanned Cells Contribution: ,2.63938,Area ratio: ,0.978009, Area ratio Contribution: ,293.403,Perim diff: ,1.04421, Perim diff Contribution: ,-313.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783759, Inv Area Ratio Contribution: ,548.631,Inverse Perim ratio: ,1.07495, Inv Perim Contribution: ,-322.486, Final Score: ,67.4055
Point: ,188,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00496751, New Scanned Cells Contribution: ,2.48375,Area ratio: ,0.97771, Area ratio Contribution: ,293.313,Perim diff: ,1.04463, Perim diff Contribution: ,-313.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7788, Inv Area Ratio Contribution: ,545.16,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.725, Final Score: ,72.9001
Point: ,185,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0050671, New Scanned Cells Contribution: ,2.53355,Area ratio: ,0.977802, Area ratio Contribution: ,293.34,Perim diff: ,1.04804, Perim diff Contribution: ,-314.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763507, Inv Area Ratio Contribution: ,534.455,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-324.298, Final Score: ,77.5894
