Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,294,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00310873, New Scanned Cells Contribution: ,1.55437,Area ratio: ,0.978994, Area ratio Contribution: ,293.698,Perim diff: ,1.0442, Perim diff Contribution: ,-313.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821887, Inv Area Ratio Contribution: ,575.321,Inverse Perim ratio: ,1.0864, Inv Perim Contribution: ,-325.919, Final Score: ,125.393
Point: ,293,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00338346, New Scanned Cells Contribution: ,1.69173,Area ratio: ,0.978672, Area ratio Contribution: ,293.602,Perim diff: ,1.0445, Perim diff Contribution: ,-313.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821719, Inv Area Ratio Contribution: ,575.203,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.99, Final Score: ,129.944
Point: ,293,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00480046, New Scanned Cells Contribution: ,2.40023,Area ratio: ,0.976112, Area ratio Contribution: ,292.833,Perim diff: ,1.04522, Perim diff Contribution: ,-313.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823839, Inv Area Ratio Contribution: ,576.687,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,-326.075, Final Score: ,123.944
Point: ,290,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00728745, New Scanned Cells Contribution: ,3.64372,Area ratio: ,0.967312, Area ratio Contribution: ,290.194,Perim diff: ,1.04776, Perim diff Contribution: ,-314.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819494, Inv Area Ratio Contribution: ,573.646,Inverse Perim ratio: ,1.09012, Inv Perim Contribution: ,-327.037, Final Score: ,109.755
Point: ,285,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00999132, New Scanned Cells Contribution: ,4.99566,Area ratio: ,0.960812, Area ratio Contribution: ,288.244,Perim diff: ,1.0624, Perim diff Contribution: ,-318.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812302, Inv Area Ratio Contribution: ,568.611,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,-657.776, Final Score: ,-541.383
Point: ,279,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112059, New Scanned Cells Contribution: ,5.60295,Area ratio: ,0.957283, Area ratio Contribution: ,287.185,Perim diff: ,1.06184, Perim diff Contribution: ,-318.552,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799544, Inv Area Ratio Contribution: ,559.68,Inverse Perim ratio: ,1.10731, Inv Perim Contribution: ,-664.388, Final Score: ,-564.889
Point: ,274,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101504, New Scanned Cells Contribution: ,5.07519,Area ratio: ,0.958471, Area ratio Contribution: ,287.541,Perim diff: ,1.0598, Perim diff Contribution: ,-317.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714708, Inv Area Ratio Contribution: ,500.296,Inverse Perim ratio: ,1.14282, Inv Perim Contribution: ,-342.846, Final Score: ,1.03047
Point: ,273,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104974, New Scanned Cells Contribution: ,5.2487,Area ratio: ,0.957254, Area ratio Contribution: ,287.176,Perim diff: ,1.06091, Perim diff Contribution: ,-318.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713801, Inv Area Ratio Contribution: ,499.661,Inverse Perim ratio: ,1.14456, Inv Perim Contribution: ,-343.368, Final Score: ,-7.05402
Point: ,272,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00980335, New Scanned Cells Contribution: ,4.90168,Area ratio: ,0.958955, Area ratio Contribution: ,287.686,Perim diff: ,1.06001, Perim diff Contribution: ,-318.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715597, Inv Area Ratio Contribution: ,500.918,Inverse Perim ratio: ,1.14101, Inv Perim Contribution: ,-342.304, Final Score: ,2.10318
Point: ,267,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00919607, New Scanned Cells Contribution: ,4.59803,Area ratio: ,0.960449, Area ratio Contribution: ,288.135,Perim diff: ,1.05968, Perim diff Contribution: ,-317.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717158, Inv Area Ratio Contribution: ,502.01,Inverse Perim ratio: ,1.13609, Inv Perim Contribution: ,-340.826, Final Score: ,1.59611
Point: ,265,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00850202, New Scanned Cells Contribution: ,4.25101,Area ratio: ,0.96256, Area ratio Contribution: ,288.768,Perim diff: ,1.05931, Perim diff Contribution: ,-317.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718918, Inv Area Ratio Contribution: ,503.242,Inverse Perim ratio: ,1.13278, Inv Perim Contribution: ,-339.834, Final Score: ,7.81701
Point: ,260,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00991903, New Scanned Cells Contribution: ,4.95951,Area ratio: ,0.959945, Area ratio Contribution: ,287.983,Perim diff: ,1.05827, Perim diff Contribution: ,-317.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715434, Inv Area Ratio Contribution: ,500.804,Inverse Perim ratio: ,1.13154, Inv Perim Contribution: ,-339.462, Final Score: ,-21.2769
Point: ,255,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00954309, New Scanned Cells Contribution: ,4.77154,Area ratio: ,0.961004, Area ratio Contribution: ,288.301,Perim diff: ,1.05587, Perim diff Contribution: ,-316.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716432, Inv Area Ratio Contribution: ,501.502,Inverse Perim ratio: ,1.12543, Inv Perim Contribution: ,-337.63, Final Score: ,-29.7802
Point: ,254,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0100058, New Scanned Cells Contribution: ,5.00289,Area ratio: ,0.959816, Area ratio Contribution: ,287.945,Perim diff: ,1.05771, Perim diff Contribution: ,-317.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715198, Inv Area Ratio Contribution: ,500.639,Inverse Perim ratio: ,1.12834, Inv Perim Contribution: ,-338.501, Final Score: ,-40.3563
Point: ,253,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00935512, New Scanned Cells Contribution: ,4.67756,Area ratio: ,0.961343, Area ratio Contribution: ,288.403,Perim diff: ,1.05618, Perim diff Contribution: ,-316.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71694, Inv Area Ratio Contribution: ,501.858,Inverse Perim ratio: ,1.12491, Inv Perim Contribution: ,-337.474, Final Score: ,-34.885
Point: ,248,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00883459, New Scanned Cells Contribution: ,4.41729,Area ratio: ,0.961985, Area ratio Contribution: ,288.595,Perim diff: ,1.05801, Perim diff Contribution: ,-317.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71821, Inv Area Ratio Contribution: ,502.747,Inverse Perim ratio: ,1.12543, Inv Perim Contribution: ,-337.63, Final Score: ,-50.2044
Point: ,245,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0073742, New Scanned Cells Contribution: ,3.6871,Area ratio: ,0.964857, Area ratio Contribution: ,289.457,Perim diff: ,1.05816, Perim diff Contribution: ,-317.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721912, Inv Area Ratio Contribution: ,505.338,Inverse Perim ratio: ,1.12311, Inv Perim Contribution: ,-336.934, Final Score: ,-47.9497
Point: ,241,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0092539, New Scanned Cells Contribution: ,4.62695,Area ratio: ,0.960207, Area ratio Contribution: ,288.062,Perim diff: ,1.06085, Perim diff Contribution: ,-318.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717049, Inv Area Ratio Contribution: ,501.934,Inverse Perim ratio: ,1.12879, Inv Perim Contribution: ,-338.636, Final Score: ,-86.7312
Point: ,37,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.596, Dist contribution: ,-1202.98, New scanned ratio: ,0.00652111, New Scanned Cells Contribution: ,3.26056,Area ratio: ,0.967774, Area ratio Contribution: ,290.332,Perim diff: ,1.05317, Perim diff Contribution: ,-315.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724107, Inv Area Ratio Contribution: ,506.875,Inverse Perim ratio: ,1.11903, Inv Perim Contribution: ,-335.708, Final Score: ,-955.17
Point: ,7,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.714, Dist contribution: ,-1333.57, New scanned ratio: ,0.00179294, New Scanned Cells Contribution: ,0.896472,Area ratio: ,0.980615, Area ratio Contribution: ,294.184,Perim diff: ,1.04682, Perim diff Contribution: ,-314.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823733, Inv Area Ratio Contribution: ,576.613,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.124, Final Score: ,-1001.05
Point: ,28,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.822, Dist contribution: ,-1264.11, New scanned ratio: ,0.013129, New Scanned Cells Contribution: ,6.56449,Area ratio: ,0.95198, Area ratio Contribution: ,285.594,Perim diff: ,1.06579, Perim diff Contribution: ,-319.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706906, Inv Area Ratio Contribution: ,494.834,Inverse Perim ratio: ,1.16065, Inv Perim Contribution: ,-348.194, Final Score: ,-1046.05
Point: ,18,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.371, Dist contribution: ,-1291.85, New scanned ratio: ,0.00630422, New Scanned Cells Contribution: ,3.15211,Area ratio: ,0.970914, Area ratio Contribution: ,291.274,Perim diff: ,1.05187, Perim diff Contribution: ,-315.562,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827464, Inv Area Ratio Contribution: ,579.225,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-650.838, Final Score: ,-1585.6
BEST Point:,293,203, Score: ,129.944
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,28
At: ,25,225,
Point: ,0,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00154228, New Scanned Cells Contribution: ,0.771138,Area ratio: ,0.979262, Area ratio Contribution: ,293.779,Perim diff: ,1.04439, Perim diff Contribution: ,-313.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87087, Inv Area Ratio Contribution: ,609.609,Inverse Perim ratio: ,1.06603, Inv Perim Contribution: ,-319.808, Final Score: ,129.142
Point: ,59,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00965724, New Scanned Cells Contribution: ,4.82862,Area ratio: ,0.958439, Area ratio Contribution: ,287.532,Perim diff: ,1.05971, Perim diff Contribution: ,-317.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793793, Inv Area Ratio Contribution: ,555.655,Inverse Perim ratio: ,1.11727, Inv Perim Contribution: ,-335.18, Final Score: ,-8.83476
Point: ,56,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00843207, New Scanned Cells Contribution: ,4.21603,Area ratio: ,0.961524, Area ratio Contribution: ,288.457,Perim diff: ,1.05631, Perim diff Contribution: ,-316.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797268, Inv Area Ratio Contribution: ,558.088,Inverse Perim ratio: ,1.11482, Inv Perim Contribution: ,-334.445, Final Score: ,15.3088
Point: ,54,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00836, New Scanned Cells Contribution: ,4.18,Area ratio: ,0.961681, Area ratio Contribution: ,288.504,Perim diff: ,1.0557, Perim diff Contribution: ,-316.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797533, Inv Area Ratio Contribution: ,558.273,Inverse Perim ratio: ,1.11057, Inv Perim Contribution: ,-333.172, Final Score: ,25.3422
Point: ,51,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00938338, New Scanned Cells Contribution: ,4.69169,Area ratio: ,0.959084, Area ratio Contribution: ,287.725,Perim diff: ,1.05422, Perim diff Contribution: ,-316.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794687, Inv Area Ratio Contribution: ,556.281,Inverse Perim ratio: ,1.11093, Inv Perim Contribution: ,-333.28, Final Score: ,27.5351
Point: ,46,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00916717, New Scanned Cells Contribution: ,4.58359,Area ratio: ,0.959387, Area ratio Contribution: ,287.816,Perim diff: ,1.05295, Perim diff Contribution: ,-315.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795256, Inv Area Ratio Contribution: ,556.679,Inverse Perim ratio: ,1.11032, Inv Perim Contribution: ,-333.097, Final Score: ,46.6656
Point: ,45,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00970048, New Scanned Cells Contribution: ,4.85024,Area ratio: ,0.958066, Area ratio Contribution: ,287.42,Perim diff: ,1.05226, Perim diff Contribution: ,-315.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793752, Inv Area Ratio Contribution: ,555.627,Inverse Perim ratio: ,1.11086, Inv Perim Contribution: ,-333.258, Final Score: ,44.0473
Point: ,44,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00908069, New Scanned Cells Contribution: ,4.54034,Area ratio: ,0.959503, Area ratio Contribution: ,287.851,Perim diff: ,1.05151, Perim diff Contribution: ,-315.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795521, Inv Area Ratio Contribution: ,556.864,Inverse Perim ratio: ,1.109, Inv Perim Contribution: ,-332.7, Final Score: ,54.379
Point: ,39,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00886448, New Scanned Cells Contribution: ,4.43224,Area ratio: ,0.959613, Area ratio Contribution: ,287.884,Perim diff: ,1.05114, Perim diff Contribution: ,-315.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79611, Inv Area Ratio Contribution: ,557.277,Inverse Perim ratio: ,1.11032, Inv Perim Contribution: ,-333.097, Final Score: ,69.3487
Point: ,38,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00824469, New Scanned Cells Contribution: ,4.12234,Area ratio: ,0.961071, Area ratio Contribution: ,288.321,Perim diff: ,1.05084, Perim diff Contribution: ,-315.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797919, Inv Area Ratio Contribution: ,558.543,Inverse Perim ratio: ,1.10935, Inv Perim Contribution: ,-332.806, Final Score: ,79.2874
Point: ,31,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103059, New Scanned Cells Contribution: ,5.15293,Area ratio: ,0.954937, Area ratio Contribution: ,286.481,Perim diff: ,1.05601, Perim diff Contribution: ,-316.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791862, Inv Area Ratio Contribution: ,554.304,Inverse Perim ratio: ,1.12732, Inv Perim Contribution: ,-338.196, Final Score: ,56.5213
Point: ,26,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105509, New Scanned Cells Contribution: ,5.27545,Area ratio: ,0.954388, Area ratio Contribution: ,286.316,Perim diff: ,1.05658, Perim diff Contribution: ,-316.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791131, Inv Area Ratio Contribution: ,553.791,Inverse Perim ratio: ,1.13322, Inv Perim Contribution: ,-339.966, Final Score: ,57.3479
Point: ,25,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111851, New Scanned Cells Contribution: ,5.59255,Area ratio: ,0.952789, Area ratio Contribution: ,285.837,Perim diff: ,1.05668, Perim diff Contribution: ,-317.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789301, Inv Area Ratio Contribution: ,552.511,Inverse Perim ratio: ,1.1361, Inv Perim Contribution: ,-340.83, Final Score: ,48.605
Point: ,24,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107527, New Scanned Cells Contribution: ,5.37634,Area ratio: ,0.954232, Area ratio Contribution: ,286.27,Perim diff: ,1.05758, Perim diff Contribution: ,-317.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790521, Inv Area Ratio Contribution: ,553.365,Inverse Perim ratio: ,1.13694, Inv Perim Contribution: ,-341.082, Final Score: ,55.5584
Point: ,19,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114301, New Scanned Cells Contribution: ,5.71507,Area ratio: ,0.954189, Area ratio Contribution: ,286.257,Perim diff: ,1.05742, Perim diff Contribution: ,-317.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883996, Inv Area Ratio Contribution: ,618.797,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-648.913, Final Score: ,-489.785
Point: ,13,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00954193, New Scanned Cells Contribution: ,4.77096,Area ratio: ,0.959366, Area ratio Contribution: ,287.81,Perim diff: ,1.05306, Perim diff Contribution: ,-315.919,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893705, Inv Area Ratio Contribution: ,625.594,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,-639.73, Final Score: ,-464.213
Point: ,8,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00706276, New Scanned Cells Contribution: ,3.53138,Area ratio: ,0.966679, Area ratio Contribution: ,290.004,Perim diff: ,1.04708, Perim diff Contribution: ,-314.125,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901436, Inv Area Ratio Contribution: ,631.005,Inverse Perim ratio: ,1.06087, Inv Perim Contribution: ,-636.525, Final Score: ,-442.474
