Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,111,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00619605, New Scanned Cells Contribution: ,3.09802,Area ratio: ,0.960874, Area ratio Contribution: ,288.262,Perim diff: ,1.07351, Perim diff Contribution: ,-322.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886085, Inv Area Ratio Contribution: ,620.26,Inverse Perim ratio: ,1.07645, Inv Perim Contribution: ,-322.935, Final Score: ,158.29
Point: ,114,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00614658, New Scanned Cells Contribution: ,3.07329,Area ratio: ,0.959135, Area ratio Contribution: ,287.741,Perim diff: ,1.07815, Perim diff Contribution: ,-323.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893849, Inv Area Ratio Contribution: ,625.694,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.556, Final Score: ,131.562
Point: ,114,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00486037, New Scanned Cells Contribution: ,2.43019,Area ratio: ,0.957594, Area ratio Contribution: ,287.278,Perim diff: ,1.07839, Perim diff Contribution: ,-323.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899984, Inv Area Ratio Contribution: ,629.989,Inverse Perim ratio: ,1.06772, Inv Perim Contribution: ,-320.315, Final Score: ,112.762
Point: ,115,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00487274, New Scanned Cells Contribution: ,2.43637,Area ratio: ,0.95727, Area ratio Contribution: ,287.181,Perim diff: ,1.07972, Perim diff Contribution: ,-323.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901033, Inv Area Ratio Contribution: ,630.723,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.259, Final Score: ,104.871
Point: ,114,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00435331, New Scanned Cells Contribution: ,2.17666,Area ratio: ,0.956795, Area ratio Contribution: ,287.039,Perim diff: ,1.07725, Perim diff Contribution: ,-323.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9029, Inv Area Ratio Contribution: ,632.03,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.913, Final Score: ,104.944
BEST Point:,108,264, Score: ,181.208
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,22
At: ,143,241,
Point: ,181,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00883057, New Scanned Cells Contribution: ,4.41528,Area ratio: ,0.970829, Area ratio Contribution: ,291.249,Perim diff: ,1.06198, Perim diff Contribution: ,-318.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843773, Inv Area Ratio Contribution: ,590.641,Inverse Perim ratio: ,1.10573, Inv Perim Contribution: ,-331.719, Final Score: ,29.6058
Point: ,180,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00832491, New Scanned Cells Contribution: ,4.16245,Area ratio: ,0.970369, Area ratio Contribution: ,291.111,Perim diff: ,1.05811, Perim diff Contribution: ,-317.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855582, Inv Area Ratio Contribution: ,598.908,Inverse Perim ratio: ,1.10197, Inv Perim Contribution: ,-330.592, Final Score: ,46.8207
Point: ,175,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00807824, New Scanned Cells Contribution: ,4.03912,Area ratio: ,0.970118, Area ratio Contribution: ,291.035,Perim diff: ,1.05448, Perim diff Contribution: ,-316.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867562, Inv Area Ratio Contribution: ,607.293,Inverse Perim ratio: ,1.08681, Inv Perim Contribution: ,-326.044, Final Score: ,83.732
Point: ,172,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00682026, New Scanned Cells Contribution: ,3.41013,Area ratio: ,0.968929, Area ratio Contribution: ,290.679,Perim diff: ,1.05096, Perim diff Contribution: ,-315.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870222, Inv Area Ratio Contribution: ,609.156,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,-325.358, Final Score: ,105.243
Point: ,170,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00659826, New Scanned Cells Contribution: ,3.29913,Area ratio: ,0.968696, Area ratio Contribution: ,290.609,Perim diff: ,1.05164, Perim diff Contribution: ,-315.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872259, Inv Area Ratio Contribution: ,610.582,Inverse Perim ratio: ,1.08022, Inv Perim Contribution: ,-324.065, Final Score: ,116.801
Point: ,167,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00720259, New Scanned Cells Contribution: ,3.60129,Area ratio: ,0.96927, Area ratio Contribution: ,290.781,Perim diff: ,1.05183, Perim diff Contribution: ,-315.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867113, Inv Area Ratio Contribution: ,606.979,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,-324.243, Final Score: ,120.882
Point: ,162,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00664759, New Scanned Cells Contribution: ,3.3238,Area ratio: ,0.968744, Area ratio Contribution: ,290.623,Perim diff: ,1.05148, Perim diff Contribution: ,-315.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871831, Inv Area Ratio Contribution: ,610.281,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,-323.943, Final Score: ,144.941
Point: ,161,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00700525, New Scanned Cells Contribution: ,3.50263,Area ratio: ,0.969072, Area ratio Contribution: ,290.722,Perim diff: ,1.05189, Perim diff Contribution: ,-315.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868614, Inv Area Ratio Contribution: ,608.03,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,-324.139, Final Score: ,142.452
Point: ,160,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00642559, New Scanned Cells Contribution: ,3.2128,Area ratio: ,0.968529, Area ratio Contribution: ,290.559,Perim diff: ,1.05056, Perim diff Contribution: ,-315.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873814, Inv Area Ratio Contribution: ,611.67,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-323.293, Final Score: ,154.908
Point: ,160,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00689426, New Scanned Cells Contribution: ,3.44713,Area ratio: ,0.968983, Area ratio Contribution: ,290.695,Perim diff: ,1.05157, Perim diff Contribution: ,-315.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869472, Inv Area Ratio Contribution: ,608.63,Inverse Perim ratio: ,1.08568, Inv Perim Contribution: ,-325.704, Final Score: ,145.233
Point: ,155,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0087319, New Scanned Cells Contribution: ,4.36595,Area ratio: ,0.970692, Area ratio Contribution: ,291.208,Perim diff: ,1.06279, Perim diff Contribution: ,-318.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850484, Inv Area Ratio Contribution: ,595.339,Inverse Perim ratio: ,1.11329, Inv Perim Contribution: ,-333.986, Final Score: ,111.351
Point: ,149,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952123, New Scanned Cells Contribution: ,4.76061,Area ratio: ,0.971427, Area ratio Contribution: ,291.428,Perim diff: ,1.06838, Perim diff Contribution: ,-320.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835168, Inv Area Ratio Contribution: ,584.618,Inverse Perim ratio: ,1.12812, Inv Perim Contribution: ,-338.436, Final Score: ,87.4406
Point: ,144,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00874423, New Scanned Cells Contribution: ,4.37212,Area ratio: ,0.97071, Area ratio Contribution: ,291.213,Perim diff: ,1.05313, Perim diff Contribution: ,-315.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864283, Inv Area Ratio Contribution: ,604.998,Inverse Perim ratio: ,1.09371, Inv Perim Contribution: ,-328.113, Final Score: ,125.434
Point: ,143,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0089539, New Scanned Cells Contribution: ,4.47695,Area ratio: ,0.970931, Area ratio Contribution: ,291.279,Perim diff: ,1.05213, Perim diff Contribution: ,-315.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865599, Inv Area Ratio Contribution: ,605.92,Inverse Perim ratio: ,1.09207, Inv Perim Contribution: ,-327.622, Final Score: ,120.916
Point: ,142,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00827557, New Scanned Cells Contribution: ,4.13779,Area ratio: ,0.970303, Area ratio Contribution: ,291.091,Perim diff: ,1.04934, Perim diff Contribution: ,-314.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869466, Inv Area Ratio Contribution: ,608.626,Inverse Perim ratio: ,1.09027, Inv Perim Contribution: ,-327.08, Final Score: ,130.878
Point: ,137,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00704225, New Scanned Cells Contribution: ,3.52113,Area ratio: ,0.969084, Area ratio Contribution: ,290.725,Perim diff: ,1.04403, Perim diff Contribution: ,-313.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886398, Inv Area Ratio Contribution: ,620.479,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.502, Final Score: ,145.597
Point: ,131,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00455095, New Scanned Cells Contribution: ,2.27547,Area ratio: ,0.966712, Area ratio Contribution: ,290.014,Perim diff: ,1.03786, Perim diff Contribution: ,-311.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908922, Inv Area Ratio Contribution: ,636.245,Inverse Perim ratio: ,1.05593, Inv Perim Contribution: ,-316.78, Final Score: ,173.656
Point: ,127,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00501961, New Scanned Cells Contribution: ,2.5098,Area ratio: ,0.967148, Area ratio Contribution: ,290.144,Perim diff: ,1.04011, Perim diff Contribution: ,-312.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904712, Inv Area Ratio Contribution: ,633.299,Inverse Perim ratio: ,1.06175, Inv Perim Contribution: ,-318.524, Final Score: ,136.18
Point: ,128,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.0059816, New Scanned Cells Contribution: ,2.9908,Area ratio: ,0.968098, Area ratio Contribution: ,290.429,Perim diff: ,1.0416, Perim diff Contribution: ,-312.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896957, Inv Area Ratio Contribution: ,627.87,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,-319.729, Final Score: ,120.824
Point: ,127,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.0060926, New Scanned Cells Contribution: ,3.0463,Area ratio: ,0.968194, Area ratio Contribution: ,290.458,Perim diff: ,1.04282, Perim diff Contribution: ,-312.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895754, Inv Area Ratio Contribution: ,627.027,Inverse Perim ratio: ,1.06863, Inv Perim Contribution: ,-320.589, Final Score: ,110.779
Point: ,127,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00805358, New Scanned Cells Contribution: ,4.02679,Area ratio: ,0.970064, Area ratio Contribution: ,291.019,Perim diff: ,1.04907, Perim diff Contribution: ,-314.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875471, Inv Area Ratio Contribution: ,612.829,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,-325.172, Final Score: ,62.2084
Point: ,124,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0092129, New Scanned Cells Contribution: ,4.60645,Area ratio: ,0.969578, Area ratio Contribution: ,290.873,Perim diff: ,1.04832, Perim diff Contribution: ,-314.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868793, Inv Area Ratio Contribution: ,608.155,Inverse Perim ratio: ,1.09024, Inv Perim Contribution: ,-327.072, Final Score: ,14.5283
BEST Point:,131,258, Score: ,173.656
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,9
At: ,115,245,
Point: ,151,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00657054, New Scanned Cells Contribution: ,3.28527,Area ratio: ,0.972718, Area ratio Contribution: ,291.815,Perim diff: ,1.04903, Perim diff Contribution: ,-314.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860207, Inv Area Ratio Contribution: ,602.145,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-325.556, Final Score: ,51.2716
Point: ,137,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.00938298, New Scanned Cells Contribution: ,4.69149,Area ratio: ,0.968415, Area ratio Contribution: ,290.525,Perim diff: ,1.06579, Perim diff Contribution: ,-319.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826463, Inv Area Ratio Contribution: ,578.524,Inverse Perim ratio: ,1.12785, Inv Perim Contribution: ,-338.356, Final Score: ,-20.6474
Point: ,132,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00825309, New Scanned Cells Contribution: ,4.12655,Area ratio: ,0.969021, Area ratio Contribution: ,290.706,Perim diff: ,1.05968, Perim diff Contribution: ,-317.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837711, Inv Area Ratio Contribution: ,586.397,Inverse Perim ratio: ,1.11198, Inv Perim Contribution: ,-333.595, Final Score: ,4.03265
Point: ,131,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00848644, New Scanned Cells Contribution: ,4.24322,Area ratio: ,0.96855, Area ratio Contribution: ,290.565,Perim diff: ,1.05895, Perim diff Contribution: ,-317.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836327, Inv Area Ratio Contribution: ,585.429,Inverse Perim ratio: ,1.11064, Inv Perim Contribution: ,-333.192, Final Score: ,-0.57274
Point: ,130,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00783553, New Scanned Cells Contribution: ,3.91776,Area ratio: ,0.969297, Area ratio Contribution: ,290.789,Perim diff: ,1.05593, Perim diff Contribution: ,-316.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844562, Inv Area Ratio Contribution: ,591.193,Inverse Perim ratio: ,1.10293, Inv Perim Contribution: ,-330.879, Final Score: ,16.1327
Point: ,125,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.00663195, New Scanned Cells Contribution: ,3.31598,Area ratio: ,0.969893, Area ratio Contribution: ,290.968,Perim diff: ,1.0389, Perim diff Contribution: ,-311.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87879, Inv Area Ratio Contribution: ,615.153,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,-321.645, Final Score: ,61.197
Point: ,124,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0060056, New Scanned Cells Contribution: ,3.0028,Area ratio: ,0.970634, Area ratio Contribution: ,291.19,Perim diff: ,1.03735, Perim diff Contribution: ,-311.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884537, Inv Area Ratio Contribution: ,619.176,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,-320.36, Final Score: ,74.3403
Point: ,119,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0061407, New Scanned Cells Contribution: ,3.07035,Area ratio: ,0.96778, Area ratio Contribution: ,290.334,Perim diff: ,1.03254, Perim diff Contribution: ,-309.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91785, Inv Area Ratio Contribution: ,642.495,Inverse Perim ratio: ,1.05062, Inv Perim Contribution: ,-315.187, Final Score: ,75.0978
Point: ,114,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00496168, New Scanned Cells Contribution: ,2.48084,Area ratio: ,0.966966, Area ratio Contribution: ,290.09,Perim diff: ,1.03317, Perim diff Contribution: ,-309.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918424, Inv Area Ratio Contribution: ,642.897,Inverse Perim ratio: ,1.05038, Inv Perim Contribution: ,-315.113, Final Score: ,62.3537
BEST Point:,119,281, Score: ,75.0978
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,14
At: ,107,264,
Point: ,143,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0092521, New Scanned Cells Contribution: ,4.62605,Area ratio: ,0.970204, Area ratio Contribution: ,291.061,Perim diff: ,1.06492, Perim diff Contribution: ,-319.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820584, Inv Area Ratio Contribution: ,574.409,Inverse Perim ratio: ,1.12478, Inv Perim Contribution: ,-337.435, Final Score: ,20.8105
Point: ,137,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00858948, New Scanned Cells Contribution: ,4.29474,Area ratio: ,0.968516, Area ratio Contribution: ,290.555,Perim diff: ,1.06495, Perim diff Contribution: ,-319.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826439, Inv Area Ratio Contribution: ,578.507,Inverse Perim ratio: ,1.12578, Inv Perim Contribution: ,-337.734, Final Score: ,42.9735
