Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,88,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00841504, New Scanned Cells Contribution: ,4.20752,Area ratio: ,0.968551, Area ratio Contribution: ,290.565,Perim diff: ,1.06811, Perim diff Contribution: ,-320.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824664, Inv Area Ratio Contribution: ,577.265,Inverse Perim ratio: ,1.09969, Inv Perim Contribution: ,-329.907, Final Score: ,55.5686
Point: ,86,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00799351, New Scanned Cells Contribution: ,3.99675,Area ratio: ,0.968128, Area ratio Contribution: ,290.438,Perim diff: ,1.06811, Perim diff Contribution: ,-320.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825589, Inv Area Ratio Contribution: ,577.912,Inverse Perim ratio: ,1.09609, Inv Perim Contribution: ,-328.828, Final Score: ,66.9491
Point: ,83,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00841504, New Scanned Cells Contribution: ,4.20752,Area ratio: ,0.968528, Area ratio Contribution: ,290.558,Perim diff: ,1.06712, Perim diff Contribution: ,-320.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824714, Inv Area Ratio Contribution: ,577.3,Inverse Perim ratio: ,1.09488, Inv Perim Contribution: ,-328.463, Final Score: ,82.3158
Point: ,78,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00719728, New Scanned Cells Contribution: ,3.59864,Area ratio: ,0.967312, Area ratio Contribution: ,290.194,Perim diff: ,1.06569, Perim diff Contribution: ,-319.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827372, Inv Area Ratio Contribution: ,579.16,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.888, Final Score: ,109.173
Point: ,77,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00744707, New Scanned Cells Contribution: ,3.72354,Area ratio: ,0.967546, Area ratio Contribution: ,290.264,Perim diff: ,1.06668, Perim diff Contribution: ,-320.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826843, Inv Area Ratio Contribution: ,578.79,Inverse Perim ratio: ,1.0943, Inv Perim Contribution: ,-328.29, Final Score: ,112.717
Point: ,75,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00641666, New Scanned Cells Contribution: ,3.20833,Area ratio: ,0.966556, Area ratio Contribution: ,289.967,Perim diff: ,1.06651, Perim diff Contribution: ,-319.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829022, Inv Area Ratio Contribution: ,580.316,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,-328.204, Final Score: ,124.124
Point: ,75,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00896147, New Scanned Cells Contribution: ,4.48073,Area ratio: ,0.969004, Area ratio Contribution: ,290.701,Perim diff: ,1.07315, Perim diff Contribution: ,-321.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823476, Inv Area Ratio Contribution: ,576.433,Inverse Perim ratio: ,1.1026, Inv Perim Contribution: ,-330.78, Final Score: ,110.555
Point: ,72,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112877, New Scanned Cells Contribution: ,5.64385,Area ratio: ,0.963378, Area ratio Contribution: ,289.013,Perim diff: ,1.0861, Perim diff Contribution: ,-325.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816261, Inv Area Ratio Contribution: ,571.383,Inverse Perim ratio: ,1.12327, Inv Perim Contribution: ,-336.981, Final Score: ,86.864
Point: ,67,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123493, New Scanned Cells Contribution: ,6.17467,Area ratio: ,0.957019, Area ratio Contribution: ,287.106,Perim diff: ,1.09992, Perim diff Contribution: ,-329.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813427, Inv Area Ratio Contribution: ,569.399,Inverse Perim ratio: ,1.13972, Inv Perim Contribution: ,-341.917, Final Score: ,64.0478
Point: ,61,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122713, New Scanned Cells Contribution: ,6.13564,Area ratio: ,0.952113, Area ratio Contribution: ,285.634,Perim diff: ,1.10093, Perim diff Contribution: ,-330.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813558, Inv Area Ratio Contribution: ,569.491,Inverse Perim ratio: ,1.14324, Inv Perim Contribution: ,-342.971, Final Score: ,53.5933
Point: ,56,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112721, New Scanned Cells Contribution: ,5.63605,Area ratio: ,0.950245, Area ratio Contribution: ,285.073,Perim diff: ,1.09413, Perim diff Contribution: ,-328.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815797, Inv Area Ratio Contribution: ,571.058,Inverse Perim ratio: ,1.13517, Inv Perim Contribution: ,-340.551, Final Score: ,61.8803
Point: ,55,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116936, New Scanned Cells Contribution: ,5.84681,Area ratio: ,0.948658, Area ratio Contribution: ,284.597,Perim diff: ,1.09561, Perim diff Contribution: ,-328.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814875, Inv Area Ratio Contribution: ,570.413,Inverse Perim ratio: ,1.13795, Inv Perim Contribution: ,-341.386, Final Score: ,53.2862
Point: ,54,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109755, New Scanned Cells Contribution: ,5.48773,Area ratio: ,0.949571, Area ratio Contribution: ,284.871,Perim diff: ,1.09191, Perim diff Contribution: ,-327.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816455, Inv Area Ratio Contribution: ,571.519,Inverse Perim ratio: ,1.13263, Inv Perim Contribution: ,-339.788, Final Score: ,63.422
Point: ,49,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104759, New Scanned Cells Contribution: ,5.23793,Area ratio: ,0.948127, Area ratio Contribution: ,284.438,Perim diff: ,1.08869, Perim diff Contribution: ,-326.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817525, Inv Area Ratio Contribution: ,572.267,Inverse Perim ratio: ,1.12952, Inv Perim Contribution: ,-338.857, Final Score: ,62.0631
Point: ,46,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00916443, New Scanned Cells Contribution: ,4.58221,Area ratio: ,0.949026, Area ratio Contribution: ,284.708,Perim diff: ,1.08331, Perim diff Contribution: ,-324.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820356, Inv Area Ratio Contribution: ,574.249,Inverse Perim ratio: ,1.12189, Inv Perim Contribution: ,-336.567, Final Score: ,75.6227
Point: ,42,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0103978, New Scanned Cells Contribution: ,5.1989,Area ratio: ,0.946686, Area ratio Contribution: ,284.006,Perim diff: ,1.08382, Perim diff Contribution: ,-325.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817739, Inv Area Ratio Contribution: ,572.417,Inverse Perim ratio: ,1.12515, Inv Perim Contribution: ,-337.545, Final Score: ,52.5855
Point: ,37,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0104759, New Scanned Cells Contribution: ,5.23793,Area ratio: ,0.945708, Area ratio Contribution: ,283.712,Perim diff: ,1.07803, Perim diff Contribution: ,-323.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817591, Inv Area Ratio Contribution: ,572.314,Inverse Perim ratio: ,1.11941, Inv Perim Contribution: ,-335.824, Final Score: ,42.9163
Point: ,36,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0110847, New Scanned Cells Contribution: ,5.54237,Area ratio: ,0.944181, Area ratio Contribution: ,283.254,Perim diff: ,1.08166, Perim diff Contribution: ,-324.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816208, Inv Area Ratio Contribution: ,571.346,Inverse Perim ratio: ,1.12555, Inv Perim Contribution: ,-337.666, Final Score: ,30.6728
Point: ,35,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0104915, New Scanned Cells Contribution: ,5.24574,Area ratio: ,0.945186, Area ratio Contribution: ,283.556,Perim diff: ,1.07894, Perim diff Contribution: ,-323.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817525, Inv Area Ratio Contribution: ,572.267,Inverse Perim ratio: ,1.12144, Inv Perim Contribution: ,-336.431, Final Score: ,35.9431
Point: ,30,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0105851, New Scanned Cells Contribution: ,5.29257,Area ratio: ,0.943954, Area ratio Contribution: ,283.186,Perim diff: ,1.07804, Perim diff Contribution: ,-323.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817344, Inv Area Ratio Contribution: ,572.141,Inverse Perim ratio: ,1.12313, Inv Perim Contribution: ,-336.938, Final Score: ,18.9244
Point: ,27,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00942984, New Scanned Cells Contribution: ,4.71492,Area ratio: ,0.94483, Area ratio Contribution: ,283.449,Perim diff: ,1.07717, Perim diff Contribution: ,-323.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81978, Inv Area Ratio Contribution: ,573.846,Inverse Perim ratio: ,1.12166, Inv Perim Contribution: ,-336.499, Final Score: ,18.9077
Point: ,24,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00952351, New Scanned Cells Contribution: ,4.76176,Area ratio: ,0.944057, Area ratio Contribution: ,283.217,Perim diff: ,1.07737, Perim diff Contribution: ,-323.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819549, Inv Area Ratio Contribution: ,573.685,Inverse Perim ratio: ,1.12421, Inv Perim Contribution: ,-337.262, Final Score: ,5.98947
Point: ,23,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0102105, New Scanned Cells Contribution: ,5.10523,Area ratio: ,0.942969, Area ratio Contribution: ,282.891,Perim diff: ,1.07759, Perim diff Contribution: ,-323.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818068, Inv Area Ratio Contribution: ,572.648,Inverse Perim ratio: ,1.12675, Inv Perim Contribution: ,-338.026, Final Score: ,-3.77707
BEST Point:,75,191, Score: ,124.124
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,29
At: ,185,210,
Point: ,219,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0103547, New Scanned Cells Contribution: ,5.17737,Area ratio: ,0.943321, Area ratio Contribution: ,282.996,Perim diff: ,1.07723, Perim diff Contribution: ,-323.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808075, Inv Area Ratio Contribution: ,565.653,Inverse Perim ratio: ,1.11961, Inv Perim Contribution: ,-335.882, Final Score: ,-20.2339
Point: ,216,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00911278, New Scanned Cells Contribution: ,4.55639,Area ratio: ,0.945988, Area ratio Contribution: ,283.796,Perim diff: ,1.07778, Perim diff Contribution: ,-323.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8107, Inv Area Ratio Contribution: ,567.49,Inverse Perim ratio: ,1.11823, Inv Perim Contribution: ,-335.47, Final Score: ,1.83873
Point: ,214,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00911278, New Scanned Cells Contribution: ,4.55639,Area ratio: ,0.945863, Area ratio Contribution: ,283.759,Perim diff: ,1.07792, Perim diff Contribution: ,-323.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8107, Inv Area Ratio Contribution: ,567.49,Inverse Perim ratio: ,1.11823, Inv Perim Contribution: ,-335.47, Final Score: ,9.64341
Point: ,211,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103547, New Scanned Cells Contribution: ,5.17737,Area ratio: ,0.94281, Area ratio Contribution: ,282.843,Perim diff: ,1.07797, Perim diff Contribution: ,-323.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808108, Inv Area Ratio Contribution: ,565.676,Inverse Perim ratio: ,1.11975, Inv Perim Contribution: ,-335.925, Final Score: ,9.5331
Point: ,206,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0103547, New Scanned Cells Contribution: ,5.17737,Area ratio: ,0.942515, Area ratio Contribution: ,282.755,Perim diff: ,1.07686, Perim diff Contribution: ,-323.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808108, Inv Area Ratio Contribution: ,565.676,Inverse Perim ratio: ,1.11789, Inv Perim Contribution: ,-335.368, Final Score: ,27.0755
Point: ,205,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0109757, New Scanned Cells Contribution: ,5.48785,Area ratio: ,0.941031, Area ratio Contribution: ,282.309,Perim diff: ,1.07801, Perim diff Contribution: ,-323.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806771, Inv Area Ratio Contribution: ,564.74,Inverse Perim ratio: ,1.12021, Inv Perim Contribution: ,-336.063, Final Score: ,22.8589
Point: ,204,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0103547, New Scanned Cells Contribution: ,5.17737,Area ratio: ,0.942392, Area ratio Contribution: ,282.717,Perim diff: ,1.07696, Perim diff Contribution: ,-323.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808108, Inv Area Ratio Contribution: ,565.676,Inverse Perim ratio: ,1.11789, Inv Perim Contribution: ,-335.368, Final Score: ,33.1009
Point: ,199,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0103547, New Scanned Cells Contribution: ,5.17737,Area ratio: ,0.942068, Area ratio Contribution: ,282.62,Perim diff: ,1.07863, Perim diff Contribution: ,-323.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808141, Inv Area Ratio Contribution: ,565.699,Inverse Perim ratio: ,1.11981, Inv Perim Contribution: ,-335.942, Final Score: ,45.3174
Point: ,196,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00911278, New Scanned Cells Contribution: ,4.55639,Area ratio: ,0.944697, Area ratio Contribution: ,283.409,Perim diff: ,1.07897, Perim diff Contribution: ,-323.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810832, Inv Area Ratio Contribution: ,567.582,Inverse Perim ratio: ,1.11846, Inv Perim Contribution: ,-335.537, Final Score: ,66.0372
Point: ,194,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00911278, New Scanned Cells Contribution: ,4.55639,Area ratio: ,0.944587, Area ratio Contribution: ,283.376,Perim diff: ,1.08154, Perim diff Contribution: ,-324.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810716, Inv Area Ratio Contribution: ,567.501,Inverse Perim ratio: ,1.12194, Inv Perim Contribution: ,-336.583, Final Score: ,68.0331
Point: ,191,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104479, New Scanned Cells Contribution: ,5.22394,Area ratio: ,0.941595, Area ratio Contribution: ,282.479,Perim diff: ,1.08487, Perim diff Contribution: ,-325.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807861, Inv Area Ratio Contribution: ,565.502,Inverse Perim ratio: ,1.12749, Inv Perim Contribution: ,-338.248, Final Score: ,55.0789
Point: ,186,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109447, New Scanned Cells Contribution: ,5.47233,Area ratio: ,0.941709, Area ratio Contribution: ,282.513,Perim diff: ,1.08899, Perim diff Contribution: ,-326.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806755, Inv Area Ratio Contribution: ,564.728,Inverse Perim ratio: ,1.13262, Inv Perim Contribution: ,-339.787, Final Score: ,55.1328
Point: ,185,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116743, New Scanned Cells Contribution: ,5.83715,Area ratio: ,0.940323, Area ratio Contribution: ,282.097,Perim diff: ,1.09092, Perim diff Contribution: ,-327.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80517, Inv Area Ratio Contribution: ,563.619,Inverse Perim ratio: ,1.13593, Inv Perim Contribution: ,-340.778, Final Score: ,46.0003
Point: ,184,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112551, New Scanned Cells Contribution: ,5.62757,Area ratio: ,0.941862, Area ratio Contribution: ,282.559,Perim diff: ,1.09077, Perim diff Contribution: ,-327.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806078, Inv Area Ratio Contribution: ,564.254,Inverse Perim ratio: ,1.13494, Inv Perim Contribution: ,-340.482, Final Score: ,53.6307
Point: ,179,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122332, New Scanned Cells Contribution: ,6.11659,Area ratio: ,0.942237, Area ratio Contribution: ,282.671,Perim diff: ,1.09727, Perim diff Contribution: ,-329.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803849, Inv Area Ratio Contribution: ,562.695,Inverse Perim ratio: ,1.14324, Inv Perim Contribution: ,-342.971, Final Score: ,44.9124
Point: ,173,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123418, New Scanned Cells Contribution: ,6.17092,Area ratio: ,0.946654, Area ratio Contribution: ,283.996,Perim diff: ,1.10399, Perim diff Contribution: ,-331.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803519, Inv Area Ratio Contribution: ,562.463,Inverse Perim ratio: ,1.14969, Inv Perim Contribution: ,-344.908, Final Score: ,49.7862
