Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,61,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0100179, New Scanned Cells Contribution: ,5.00894,Area ratio: ,0.969004, Area ratio Contribution: ,290.701,Perim diff: ,1.06225, Perim diff Contribution: ,-318.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844464, Inv Area Ratio Contribution: ,591.125,Inverse Perim ratio: ,1.09536, Inv Perim Contribution: ,-328.608, Final Score: ,50.7191
BEST Point:,78,207, Score: ,148.036
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,127,223,
Point: ,161,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00920509, New Scanned Cells Contribution: ,4.60255,Area ratio: ,0.963853, Area ratio Contribution: ,289.156,Perim diff: ,1.07168, Perim diff Contribution: ,-321.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822943, Inv Area Ratio Contribution: ,576.06,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,-332.917, Final Score: ,8.02562
Point: ,158,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00799278, New Scanned Cells Contribution: ,3.99639,Area ratio: ,0.964598, Area ratio Contribution: ,289.379,Perim diff: ,1.06934, Perim diff Contribution: ,-320.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826876, Inv Area Ratio Contribution: ,578.814,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,-332.917, Final Score: ,30.8145
Point: ,153,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00954341, New Scanned Cells Contribution: ,4.77171,Area ratio: ,0.959778, Area ratio Contribution: ,287.933,Perim diff: ,1.07079, Perim diff Contribution: ,-321.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821845, Inv Area Ratio Contribution: ,575.292,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,-332.917, Final Score: ,33.5314
Point: ,148,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00940244, New Scanned Cells Contribution: ,4.70122,Area ratio: ,0.957768, Area ratio Contribution: ,287.33,Perim diff: ,1.07026, Perim diff Contribution: ,-321.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822303, Inv Area Ratio Contribution: ,575.612,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,-332.917, Final Score: ,50.545
Point: ,147,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00993812, New Scanned Cells Contribution: ,4.96906,Area ratio: ,0.956341, Area ratio Contribution: ,286.902,Perim diff: ,1.06982, Perim diff Contribution: ,-320.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820564, Inv Area Ratio Contribution: ,574.395,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,-332.917, Final Score: ,47.393
Point: ,146,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00934606, New Scanned Cells Contribution: ,4.67303,Area ratio: ,0.956942, Area ratio Contribution: ,287.083,Perim diff: ,1.06744, Perim diff Contribution: ,-320.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822485, Inv Area Ratio Contribution: ,575.74,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,-332.917, Final Score: ,57.5361
Point: ,141,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00920509, New Scanned Cells Contribution: ,4.60255,Area ratio: ,0.954767, Area ratio Contribution: ,286.43,Perim diff: ,1.06956, Perim diff Contribution: ,-320.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822943, Inv Area Ratio Contribution: ,576.06,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,-332.917, Final Score: ,70.3491
Point: ,138,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00799278, New Scanned Cells Contribution: ,3.99639,Area ratio: ,0.955533, Area ratio Contribution: ,286.66,Perim diff: ,1.06723, Perim diff Contribution: ,-320.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826945, Inv Area Ratio Contribution: ,578.862,Inverse Perim ratio: ,1.1098, Inv Perim Contribution: ,-332.94, Final Score: ,91.9773
Point: ,133,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00969847, New Scanned Cells Contribution: ,4.84924,Area ratio: ,0.94919, Area ratio Contribution: ,284.757,Perim diff: ,1.07423, Perim diff Contribution: ,-322.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821273, Inv Area Ratio Contribution: ,574.891,Inverse Perim ratio: ,1.11869, Inv Perim Contribution: ,-335.607, Final Score: ,72.2062
Point: ,128,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100791, New Scanned Cells Contribution: ,5.03954,Area ratio: ,0.946288, Area ratio Contribution: ,283.887,Perim diff: ,1.07753, Perim diff Contribution: ,-323.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819993, Inv Area Ratio Contribution: ,573.995,Inverse Perim ratio: ,1.12467, Inv Perim Contribution: ,-337.401, Final Score: ,71.165
Point: ,127,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107275, New Scanned Cells Contribution: ,5.36376,Area ratio: ,0.944336, Area ratio Contribution: ,283.301,Perim diff: ,1.07892, Perim diff Contribution: ,-323.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817843, Inv Area Ratio Contribution: ,572.49,Inverse Perim ratio: ,1.12759, Inv Perim Contribution: ,-338.276, Final Score: ,61.7012
Point: ,126,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103328, New Scanned Cells Contribution: ,5.16641,Area ratio: ,0.945258, Area ratio Contribution: ,283.578,Perim diff: ,1.0772, Perim diff Contribution: ,-323.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819124, Inv Area Ratio Contribution: ,573.387,Inverse Perim ratio: ,1.12844, Inv Perim Contribution: ,-338.532, Final Score: ,69.3425
Point: ,121,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111504, New Scanned Cells Contribution: ,5.57521,Area ratio: ,0.942795, Area ratio Contribution: ,282.838,Perim diff: ,1.08402, Perim diff Contribution: ,-325.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816288, Inv Area Ratio Contribution: ,571.401,Inverse Perim ratio: ,1.13579, Inv Perim Contribution: ,-340.737, Final Score: ,59.4541
Point: ,115,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110658, New Scanned Cells Contribution: ,5.53292,Area ratio: ,0.944665, Area ratio Contribution: ,283.399,Perim diff: ,1.07529, Perim diff Contribution: ,-322.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816745, Inv Area Ratio Contribution: ,571.722,Inverse Perim ratio: ,1.12271, Inv Perim Contribution: ,-336.812, Final Score: ,74.5146
Point: ,110,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00974076, New Scanned Cells Contribution: ,4.87038,Area ratio: ,0.949822, Area ratio Contribution: ,284.947,Perim diff: ,1.06331, Perim diff Contribution: ,-318.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821456, Inv Area Ratio Contribution: ,575.019,Inverse Perim ratio: ,1.10326, Inv Perim Contribution: ,-330.977, Final Score: ,98.5032
Point: ,107,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00752759, New Scanned Cells Contribution: ,3.7638,Area ratio: ,0.95748, Area ratio Contribution: ,287.244,Perim diff: ,1.05625, Perim diff Contribution: ,-316.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828866, Inv Area Ratio Contribution: ,580.206,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.104, Final Score: ,118.899
Point: ,107,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00522985, New Scanned Cells Contribution: ,2.61492,Area ratio: ,0.964806, Area ratio Contribution: ,289.442,Perim diff: ,1.05105, Perim diff Contribution: ,-315.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836527, Inv Area Ratio Contribution: ,585.569,Inverse Perim ratio: ,1.08031, Inv Perim Contribution: ,-324.092, Final Score: ,137.008
Point: ,104,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00683686, New Scanned Cells Contribution: ,3.41843,Area ratio: ,0.960593, Area ratio Contribution: ,288.178,Perim diff: ,1.0506, Perim diff Contribution: ,-315.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831245, Inv Area Ratio Contribution: ,581.871,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,-324.374, Final Score: ,116.271
Point: ,99,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00785182, New Scanned Cells Contribution: ,3.92591,Area ratio: ,0.958322, Area ratio Contribution: ,287.497,Perim diff: ,1.04946, Perim diff Contribution: ,-314.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827974, Inv Area Ratio Contribution: ,579.582,Inverse Perim ratio: ,1.08076, Inv Perim Contribution: ,-324.227, Final Score: ,89.5876
Point: ,98,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00854255, New Scanned Cells Contribution: ,4.27128,Area ratio: ,0.956446, Area ratio Contribution: ,286.934,Perim diff: ,1.05021, Perim diff Contribution: ,-315.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82571, Inv Area Ratio Contribution: ,577.997,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,-324.793, Final Score: ,81.0343
Point: ,97,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00820423, New Scanned Cells Contribution: ,4.10212,Area ratio: ,0.957394, Area ratio Contribution: ,287.218,Perim diff: ,1.04983, Perim diff Contribution: ,-314.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826716, Inv Area Ratio Contribution: ,578.701,Inverse Perim ratio: ,1.0817, Inv Perim Contribution: ,-324.509, Final Score: ,78.3017
Point: ,92,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00895135, New Scanned Cells Contribution: ,4.47568,Area ratio: ,0.954856, Area ratio Contribution: ,286.457,Perim diff: ,1.05341, Perim diff Contribution: ,-316.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824338, Inv Area Ratio Contribution: ,577.037,Inverse Perim ratio: ,1.08824, Inv Perim Contribution: ,-326.473, Final Score: ,48.3912
Point: ,89,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00817604, New Scanned Cells Contribution: ,4.08802,Area ratio: ,0.955914, Area ratio Contribution: ,286.774,Perim diff: ,1.05633, Perim diff Contribution: ,-316.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826808, Inv Area Ratio Contribution: ,578.765,Inverse Perim ratio: ,1.09175, Inv Perim Contribution: ,-327.526, Final Score: ,34.0931
BEST Point:,107,224, Score: ,137.008
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,216,237,
Point: ,244,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00868418, New Scanned Cells Contribution: ,4.34209,Area ratio: ,0.961807, Area ratio Contribution: ,288.542,Perim diff: ,1.06294, Perim diff Contribution: ,-318.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809267, Inv Area Ratio Contribution: ,566.487,Inverse Perim ratio: ,1.099, Inv Perim Contribution: ,-329.7, Final Score: ,4.97218
Point: ,241,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00770213, New Scanned Cells Contribution: ,3.85106,Area ratio: ,0.963989, Area ratio Contribution: ,289.197,Perim diff: ,1.05942, Perim diff Contribution: ,-317.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812537, Inv Area Ratio Contribution: ,568.776,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.888, Final Score: ,34.7622
Point: ,237,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00823524, New Scanned Cells Contribution: ,4.11762,Area ratio: ,0.963473, Area ratio Contribution: ,289.042,Perim diff: ,1.06148, Perim diff Contribution: ,-318.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81073, Inv Area Ratio Contribution: ,567.511,Inverse Perim ratio: ,1.09602, Inv Perim Contribution: ,-328.806, Final Score: ,45.3125
Point: ,236,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0088806, New Scanned Cells Contribution: ,4.4403,Area ratio: ,0.962547, Area ratio Contribution: ,288.764,Perim diff: ,1.06275, Perim diff Contribution: ,-318.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808626, Inv Area Ratio Contribution: ,566.039,Inverse Perim ratio: ,1.09857, Inv Perim Contribution: ,-329.571, Final Score: ,40.6362
Point: ,235,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0084036, New Scanned Cells Contribution: ,4.2018,Area ratio: ,0.963121, Area ratio Contribution: ,288.936,Perim diff: ,1.0639, Perim diff Contribution: ,-319.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81009, Inv Area Ratio Contribution: ,567.063,Inverse Perim ratio: ,1.09945, Inv Perim Contribution: ,-329.836, Final Score: ,49.1814
Point: ,230,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00882448, New Scanned Cells Contribution: ,4.41224,Area ratio: ,0.962246, Area ratio Contribution: ,288.674,Perim diff: ,1.06412, Perim diff Contribution: ,-319.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808787, Inv Area Ratio Contribution: ,566.151,Inverse Perim ratio: ,1.10012, Inv Perim Contribution: ,-330.036, Final Score: ,61.3179
Point: ,227,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00795466, New Scanned Cells Contribution: ,3.97733,Area ratio: ,0.963208, Area ratio Contribution: ,288.962,Perim diff: ,1.06408, Perim diff Contribution: ,-319.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811691, Inv Area Ratio Contribution: ,568.184,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-329.853, Final Score: ,81.7653
Point: ,225,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00810898, New Scanned Cells Contribution: ,4.05449,Area ratio: ,0.96287, Area ratio Contribution: ,288.861,Perim diff: ,1.06684, Perim diff Contribution: ,-320.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811119, Inv Area Ratio Contribution: ,567.783,Inverse Perim ratio: ,1.10404, Inv Perim Contribution: ,-331.213, Final Score: ,83.0792
Point: ,222,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942774, New Scanned Cells Contribution: ,4.71387,Area ratio: ,0.960765, Area ratio Contribution: ,288.229,Perim diff: ,1.07393, Perim diff Contribution: ,-322.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8065, Inv Area Ratio Contribution: ,564.55,Inverse Perim ratio: ,1.11467, Inv Perim Contribution: ,-334.401, Final Score: ,66.498
Point: ,217,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989071, New Scanned Cells Contribution: ,4.94536,Area ratio: ,0.959896, Area ratio Contribution: ,287.969,Perim diff: ,1.07864, Perim diff Contribution: ,-323.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804944, Inv Area Ratio Contribution: ,563.461,Inverse Perim ratio: ,1.12175, Inv Perim Contribution: ,-336.526, Final Score: ,65.1627
Point: ,216,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105501, New Scanned Cells Contribution: ,5.27505,Area ratio: ,0.95898, Area ratio Contribution: ,287.694,Perim diff: ,1.08068, Perim diff Contribution: ,-324.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802749, Inv Area Ratio Contribution: ,561.924,Inverse Perim ratio: ,1.12521, Inv Perim Contribution: ,-337.564, Final Score: ,55.6242
Point: ,215,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101713, New Scanned Cells Contribution: ,5.08565,Area ratio: ,0.959648, Area ratio Contribution: ,287.894,Perim diff: ,1.08019, Perim diff Contribution: ,-324.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804007, Inv Area Ratio Contribution: ,562.805,Inverse Perim ratio: ,1.12418, Inv Perim Contribution: ,-337.254, Final Score: ,63.3771
Point: ,210,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110551, New Scanned Cells Contribution: ,5.52757,Area ratio: ,0.959225, Area ratio Contribution: ,287.767,Perim diff: ,1.08603, Perim diff Contribution: ,-325.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800919, Inv Area Ratio Contribution: ,560.644,Inverse Perim ratio: ,1.13287, Inv Perim Contribution: ,-339.862, Final Score: ,53.8513
Point: ,204,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110131, New Scanned Cells Contribution: ,5.50653,Area ratio: ,0.961559, Area ratio Contribution: ,288.468,Perim diff: ,1.07949, Perim diff Contribution: ,-323.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816791, Inv Area Ratio Contribution: ,571.754,Inverse Perim ratio: ,1.12303, Inv Perim Contribution: ,-336.91, Final Score: ,78.2327
Point: ,199,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0096943, New Scanned Cells Contribution: ,4.84715,Area ratio: ,0.965502, Area ratio Contribution: ,289.651,Perim diff: ,1.06681, Perim diff Contribution: ,-320.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821594, Inv Area Ratio Contribution: ,575.116,Inverse Perim ratio: ,1.10353, Inv Perim Contribution: ,-331.06, Final Score: ,102.147
