Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,134,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00980957, New Scanned Cells Contribution: ,4.90479,Area ratio: ,0.956296, Area ratio Contribution: ,286.889,Perim diff: ,1.0732, Perim diff Contribution: ,-321.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757612, Inv Area Ratio Contribution: ,530.329,Inverse Perim ratio: ,1.13034, Inv Perim Contribution: ,-339.103, Final Score: ,-35.4719
Point: ,129,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00950834, New Scanned Cells Contribution: ,4.75417,Area ratio: ,0.957204, Area ratio Contribution: ,287.161,Perim diff: ,1.07188, Perim diff Contribution: ,-321.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759037, Inv Area Ratio Contribution: ,531.326,Inverse Perim ratio: ,1.12788, Inv Perim Contribution: ,-338.364, Final Score: ,-16.1731
Point: ,128,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00995364, New Scanned Cells Contribution: ,4.97682,Area ratio: ,0.956589, Area ratio Contribution: ,286.977,Perim diff: ,1.07306, Perim diff Contribution: ,-321.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756855, Inv Area Ratio Contribution: ,529.799,Inverse Perim ratio: ,1.13021, Inv Perim Contribution: ,-339.064, Final Score: ,-20.6431
Point: ,127,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00939047, New Scanned Cells Contribution: ,4.69524,Area ratio: ,0.957602, Area ratio Contribution: ,287.281,Perim diff: ,1.06885, Perim diff Contribution: ,-320.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759612, Inv Area Ratio Contribution: ,531.729,Inverse Perim ratio: ,1.12705, Inv Perim Contribution: ,-338.114, Final Score: ,-8.27598
Point: ,122,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00906305, New Scanned Cells Contribution: ,4.53152,Area ratio: ,0.958457, Area ratio Contribution: ,287.537,Perim diff: ,1.07129, Perim diff Contribution: ,-321.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761127, Inv Area Ratio Contribution: ,532.789,Inverse Perim ratio: ,1.12705, Inv Perim Contribution: ,-338.114, Final Score: ,6.14238
Point: ,117,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00742594, New Scanned Cells Contribution: ,3.71297,Area ratio: ,0.962041, Area ratio Contribution: ,288.612,Perim diff: ,1.06316, Perim diff Contribution: ,-318.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768974, Inv Area Ratio Contribution: ,538.282,Inverse Perim ratio: ,1.11245, Inv Perim Contribution: ,-333.736, Final Score: ,47.6399
Point: ,115,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00738665, New Scanned Cells Contribution: ,3.69332,Area ratio: ,0.962545, Area ratio Contribution: ,288.763,Perim diff: ,1.05293, Perim diff Contribution: ,-315.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769611, Inv Area Ratio Contribution: ,538.727,Inverse Perim ratio: ,1.09635, Inv Perim Contribution: ,-328.905, Final Score: ,60.0454
Point: ,112,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00817246, New Scanned Cells Contribution: ,4.08623,Area ratio: ,0.961441, Area ratio Contribution: ,288.432,Perim diff: ,1.05027, Perim diff Contribution: ,-315.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766005, Inv Area Ratio Contribution: ,536.204,Inverse Perim ratio: ,1.09298, Inv Perim Contribution: ,-327.894, Final Score: ,51.3312
Point: ,107,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00755691, New Scanned Cells Contribution: ,3.77845,Area ratio: ,0.962067, Area ratio Contribution: ,288.62,Perim diff: ,1.04722, Perim diff Contribution: ,-314.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768884, Inv Area Ratio Contribution: ,538.218,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.367, Final Score: ,58.9882
Point: ,106,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00788433, New Scanned Cells Contribution: ,3.94216,Area ratio: ,0.961303, Area ratio Contribution: ,288.391,Perim diff: ,1.04718, Perim diff Contribution: ,-314.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76749, Inv Area Ratio Contribution: ,537.243,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.495, Final Score: ,51.4276
Point: ,105,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00724258, New Scanned Cells Contribution: ,3.62129,Area ratio: ,0.962224, Area ratio Contribution: ,288.667,Perim diff: ,1.04678, Perim diff Contribution: ,-314.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770459, Inv Area Ratio Contribution: ,539.321,Inverse Perim ratio: ,1.08714, Inv Perim Contribution: ,-326.142, Final Score: ,60.3374
Point: ,100,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00635199, New Scanned Cells Contribution: ,3.176,Area ratio: ,0.96258, Area ratio Contribution: ,288.774,Perim diff: ,1.04704, Perim diff Contribution: ,-314.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77458, Inv Area Ratio Contribution: ,542.206,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-326.223, Final Score: ,59.4037
Point: ,97,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00485895, New Scanned Cells Contribution: ,2.42947,Area ratio: ,0.964457, Area ratio Contribution: ,289.337,Perim diff: ,1.04684, Perim diff Contribution: ,-314.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781579, Inv Area Ratio Contribution: ,547.105,Inverse Perim ratio: ,1.08609, Inv Perim Contribution: ,-325.827, Final Score: ,72.6373
Point: ,97,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00699374, New Scanned Cells Contribution: ,3.49687,Area ratio: ,0.959806, Area ratio Contribution: ,287.942,Perim diff: ,1.05184, Perim diff Contribution: ,-315.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771429, Inv Area Ratio Contribution: ,540,Inverse Perim ratio: ,1.09684, Inv Perim Contribution: ,-329.052, Final Score: ,29.7078
Point: ,94,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.00904995, New Scanned Cells Contribution: ,4.52498,Area ratio: ,0.951733, Area ratio Contribution: ,285.52,Perim diff: ,1.0572, Perim diff Contribution: ,-317.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761582, Inv Area Ratio Contribution: ,533.107,Inverse Perim ratio: ,1.1105, Inv Perim Contribution: ,-333.15, Final Score: ,-25.9769
Point: ,89,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0102811, New Scanned Cells Contribution: ,5.14053,Area ratio: ,0.944701, Area ratio Contribution: ,283.41,Perim diff: ,1.06694, Perim diff Contribution: ,-320.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755401, Inv Area Ratio Contribution: ,528.78,Inverse Perim ratio: ,1.13131, Inv Perim Contribution: ,-339.394, Final Score: ,-79.9273
BEST Point:,97,262, Score: ,72.6373
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,77,261,
Point: ,114,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00887944, New Scanned Cells Contribution: ,4.43972,Area ratio: ,0.953899, Area ratio Contribution: ,286.17,Perim diff: ,1.05516, Perim diff Contribution: ,-316.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741736, Inv Area Ratio Contribution: ,519.215,Inverse Perim ratio: ,1.10678, Inv Perim Contribution: ,-332.034, Final Score: ,-40.5293
Point: ,109,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0102094, New Scanned Cells Contribution: ,5.1047,Area ratio: ,0.947007, Area ratio Contribution: ,284.102,Perim diff: ,1.0654, Perim diff Contribution: ,-319.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73507, Inv Area Ratio Contribution: ,514.549,Inverse Perim ratio: ,1.12779, Inv Perim Contribution: ,-338.338, Final Score: ,-49.6511
Point: ,103,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100921, New Scanned Cells Contribution: ,5.04603,Area ratio: ,0.942935, Area ratio Contribution: ,282.881,Perim diff: ,1.07175, Perim diff Contribution: ,-321.526,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893049, Inv Area Ratio Contribution: ,625.134,Inverse Perim ratio: ,1.06366, Inv Perim Contribution: ,-638.194, Final Score: ,-531.507
Point: ,98,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00927061, New Scanned Cells Contribution: ,4.6353,Area ratio: ,0.942637, Area ratio Contribution: ,282.791,Perim diff: ,1.06562, Perim diff Contribution: ,-319.686,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901021, Inv Area Ratio Contribution: ,630.715,Inverse Perim ratio: ,1.05875, Inv Perim Contribution: ,-635.252, Final Score: ,-504.904
Point: ,97,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.009401, New Scanned Cells Contribution: ,4.7005,Area ratio: ,0.941702, Area ratio Contribution: ,282.511,Perim diff: ,1.06556, Perim diff Contribution: ,-319.667,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904912, Inv Area Ratio Contribution: ,633.438,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,-634.274, Final Score: ,-503.502
Point: ,96,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00900983, New Scanned Cells Contribution: ,4.50492,Area ratio: ,0.942589, Area ratio Contribution: ,282.777,Perim diff: ,1.06392, Perim diff Contribution: ,-319.175,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903665, Inv Area Ratio Contribution: ,632.566,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-634.475, Final Score: ,-495.815
Point: ,91,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00859259, New Scanned Cells Contribution: ,4.29629,Area ratio: ,0.942627, Area ratio Contribution: ,282.788,Perim diff: ,1.05995, Perim diff Contribution: ,-317.984,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908627, Inv Area Ratio Contribution: ,636.039,Inverse Perim ratio: ,1.05386, Inv Perim Contribution: ,-632.317, Final Score: ,-475.826
Point: ,88,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00765379, New Scanned Cells Contribution: ,3.8269,Area ratio: ,0.944829, Area ratio Contribution: ,283.449,Perim diff: ,1.05787, Perim diff Contribution: ,-317.362,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894243, Inv Area Ratio Contribution: ,625.97,Inverse Perim ratio: ,1.05777, Inv Perim Contribution: ,-634.661, Final Score: ,-469.06
Point: ,86,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00765379, New Scanned Cells Contribution: ,3.8269,Area ratio: ,0.944957, Area ratio Contribution: ,283.487,Perim diff: ,1.05773, Perim diff Contribution: ,-317.32,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894243, Inv Area Ratio Contribution: ,625.97,Inverse Perim ratio: ,1.05777, Inv Perim Contribution: ,-634.661, Final Score: ,-465.053
Point: ,83,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00859259, New Scanned Cells Contribution: ,4.29629,Area ratio: ,0.943182, Area ratio Contribution: ,282.955,Perim diff: ,1.05933, Perim diff Contribution: ,-317.799,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908627, Inv Area Ratio Contribution: ,636.039,Inverse Perim ratio: ,1.05386, Inv Perim Contribution: ,-632.317, Final Score: ,-461.243
Point: ,78,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900983, New Scanned Cells Contribution: ,4.50492,Area ratio: ,0.943886, Area ratio Contribution: ,283.166,Perim diff: ,1.06251, Perim diff Contribution: ,-318.754,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903665, Inv Area Ratio Contribution: ,632.566,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-634.475, Final Score: ,-464.088
Point: ,77,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.009401, New Scanned Cells Contribution: ,4.7005,Area ratio: ,0.943222, Area ratio Contribution: ,282.966,Perim diff: ,1.06391, Perim diff Contribution: ,-319.174,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904912, Inv Area Ratio Contribution: ,633.438,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,-634.274, Final Score: ,-469.842
Point: ,76,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927061, New Scanned Cells Contribution: ,4.6353,Area ratio: ,0.944259, Area ratio Contribution: ,283.278,Perim diff: ,1.06389, Perim diff Contribution: ,-319.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901021, Inv Area Ratio Contribution: ,630.715,Inverse Perim ratio: ,1.05875, Inv Perim Contribution: ,-635.252, Final Score: ,-466.887
Point: ,71,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100921, New Scanned Cells Contribution: ,5.04603,Area ratio: ,0.945369, Area ratio Contribution: ,283.611,Perim diff: ,1.06917, Perim diff Contribution: ,-320.751,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893049, Inv Area Ratio Contribution: ,625.134,Inverse Perim ratio: ,1.06366, Inv Perim Contribution: ,-638.194, Final Score: ,-479.57
Point: ,65,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103007, New Scanned Cells Contribution: ,5.15034,Area ratio: ,0.950533, Area ratio Contribution: ,285.16,Perim diff: ,1.06699, Perim diff Contribution: ,-320.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734434, Inv Area Ratio Contribution: ,514.104,Inverse Perim ratio: ,1.13533, Inv Perim Contribution: ,-340.599, Final Score: ,16.9798
Point: ,60,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00919237, New Scanned Cells Contribution: ,4.59619,Area ratio: ,0.958826, Area ratio Contribution: ,287.648,Perim diff: ,1.05564, Perim diff Contribution: ,-316.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74013, Inv Area Ratio Contribution: ,518.091,Inverse Perim ratio: ,1.1121, Inv Perim Contribution: ,-333.63, Final Score: ,43.6473
Point: ,57,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00721047, New Scanned Cells Contribution: ,3.60524,Area ratio: ,0.965515, Area ratio Contribution: ,289.655,Perim diff: ,1.05043, Perim diff Contribution: ,-315.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749614, Inv Area Ratio Contribution: ,524.73,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,-329.484, Final Score: ,65.0398
Point: ,57,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00508514, New Scanned Cells Contribution: ,2.54257,Area ratio: ,0.966762, Area ratio Contribution: ,290.029,Perim diff: ,1.04812, Perim diff Contribution: ,-314.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759733, Inv Area Ratio Contribution: ,531.813,Inverse Perim ratio: ,1.09045, Inv Perim Contribution: ,-327.134, Final Score: ,81.6044
Point: ,55,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00555454, New Scanned Cells Contribution: ,2.77727,Area ratio: ,0.966899, Area ratio Contribution: ,290.07,Perim diff: ,1.04551, Perim diff Contribution: ,-313.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757643, Inv Area Ratio Contribution: ,530.35,Inverse Perim ratio: ,1.08668, Inv Perim Contribution: ,-326.005, Final Score: ,72.348
Point: ,54,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00619344, New Scanned Cells Contribution: ,3.09672,Area ratio: ,0.966676, Area ratio Contribution: ,290.003,Perim diff: ,1.0472, Perim diff Contribution: ,-314.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754552, Inv Area Ratio Contribution: ,528.187,Inverse Perim ratio: ,1.09025, Inv Perim Contribution: ,-327.075, Final Score: ,63.3179
Point: ,49,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00723655, New Scanned Cells Contribution: ,3.61828,Area ratio: ,0.966813, Area ratio Contribution: ,290.044,Perim diff: ,1.04566, Perim diff Contribution: ,-313.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749735, Inv Area Ratio Contribution: ,524.814,Inverse Perim ratio: ,1.08891, Inv Perim Contribution: ,-326.674, Final Score: ,36.5015
Point: ,48,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00787545, New Scanned Cells Contribution: ,3.93773,Area ratio: ,0.966584, Area ratio Contribution: ,289.975,Perim diff: ,1.04756, Perim diff Contribution: ,-314.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746644, Inv Area Ratio Contribution: ,522.651,Inverse Perim ratio: ,1.09293, Inv Perim Contribution: ,-327.879, Final Score: ,27.1123
Point: ,47,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00760164, New Scanned Cells Contribution: ,3.80082,Area ratio: ,0.966825, Area ratio Contribution: ,290.048,Perim diff: ,1.04766, Perim diff Contribution: ,-314.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747887, Inv Area Ratio Contribution: ,523.521,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.731, Final Score: ,23.7784
