Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,174,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.768, Dist contribution: ,-723.839, New scanned ratio: ,0.0029382, New Scanned Cells Contribution: ,1.4691,Area ratio: ,0.9578, Area ratio Contribution: ,287.34,Perim diff: ,1.05923, Perim diff Contribution: ,-317.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815744, Inv Area Ratio Contribution: ,571.021,Inverse Perim ratio: ,1.09411, Inv Perim Contribution: ,-328.233, Final Score: ,-411.01
Point: ,181,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.77, Dist contribution: ,-763.851, New scanned ratio: ,0.00348232, New Scanned Cells Contribution: ,1.74116,Area ratio: ,0.955117, Area ratio Contribution: ,286.535,Perim diff: ,1.05655, Perim diff Contribution: ,-316.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814653, Inv Area Ratio Contribution: ,570.257,Inverse Perim ratio: ,1.09287, Inv Perim Contribution: ,-327.86, Final Score: ,-451.144
BEST Point:,24,179, Score: ,110.029
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,30
At: ,175,220,
Point: ,209,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0101803, New Scanned Cells Contribution: ,5.09014,Area ratio: ,0.942046, Area ratio Contribution: ,282.614,Perim diff: ,1.06967, Perim diff Contribution: ,-320.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786806, Inv Area Ratio Contribution: ,550.765,Inverse Perim ratio: ,1.12552, Inv Perim Contribution: ,-337.655, Final Score: ,-31.2129
Point: ,206,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00874361, New Scanned Cells Contribution: ,4.3718,Area ratio: ,0.943746, Area ratio Contribution: ,283.124,Perim diff: ,1.06438, Perim diff Contribution: ,-319.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789949, Inv Area Ratio Contribution: ,552.965,Inverse Perim ratio: ,1.11737, Inv Perim Contribution: ,-335.211, Final Score: ,-5.42025
Point: ,200,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0102575, New Scanned Cells Contribution: ,5.12876,Area ratio: ,0.938111, Area ratio Contribution: ,281.433,Perim diff: ,1.06526, Perim diff Contribution: ,-319.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786693, Inv Area Ratio Contribution: ,550.685,Inverse Perim ratio: ,1.12082, Inv Perim Contribution: ,-336.247, Final Score: ,0.0735553
Point: ,195,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101185, New Scanned Cells Contribution: ,5.05924,Area ratio: ,0.936762, Area ratio Contribution: ,281.029,Perim diff: ,1.06418, Perim diff Contribution: ,-319.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786969, Inv Area Ratio Contribution: ,550.879,Inverse Perim ratio: ,1.11942, Inv Perim Contribution: ,-335.827, Final Score: ,16.8745
Point: ,194,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0107055, New Scanned Cells Contribution: ,5.35276,Area ratio: ,0.935196, Area ratio Contribution: ,280.559,Perim diff: ,1.06904, Perim diff Contribution: ,-320.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785634, Inv Area Ratio Contribution: ,549.944,Inverse Perim ratio: ,1.12642, Inv Perim Contribution: ,-337.926, Final Score: ,9.91295
Point: ,193,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0100876, New Scanned Cells Contribution: ,5.0438,Area ratio: ,0.936246, Area ratio Contribution: ,280.874,Perim diff: ,1.06638, Perim diff Contribution: ,-319.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786986, Inv Area Ratio Contribution: ,550.89,Inverse Perim ratio: ,1.1222, Inv Perim Contribution: ,-336.659, Final Score: ,21.1197
Point: ,189,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100258, New Scanned Cells Contribution: ,5.0129,Area ratio: ,0.935195, Area ratio Contribution: ,280.559,Perim diff: ,1.06688, Perim diff Contribution: ,-320.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787181, Inv Area Ratio Contribution: ,551.027,Inverse Perim ratio: ,1.12304, Inv Perim Contribution: ,-336.911, Final Score: ,30.9743
Point: ,188,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0105974, New Scanned Cells Contribution: ,5.29869,Area ratio: ,0.933628, Area ratio Contribution: ,280.088,Perim diff: ,1.07089, Perim diff Contribution: ,-321.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785878, Inv Area Ratio Contribution: ,550.115,Inverse Perim ratio: ,1.12901, Inv Perim Contribution: ,-338.702, Final Score: ,23.3459
Point: ,183,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.010551, New Scanned Cells Contribution: ,5.27552,Area ratio: ,0.932349, Area ratio Contribution: ,279.705,Perim diff: ,1.07284, Perim diff Contribution: ,-321.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785943, Inv Area Ratio Contribution: ,550.16,Inverse Perim ratio: ,1.13159, Inv Perim Contribution: ,-339.477, Final Score: ,30.5713
Point: ,182,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0111844, New Scanned Cells Contribution: ,5.5922,Area ratio: ,0.930859, Area ratio Contribution: ,279.258,Perim diff: ,1.07405, Perim diff Contribution: ,-322.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784559, Inv Area Ratio Contribution: ,549.191,Inverse Perim ratio: ,1.13401, Inv Perim Contribution: ,-340.202, Final Score: ,23.4028
Point: ,181,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.0106283, New Scanned Cells Contribution: ,5.31414,Area ratio: ,0.931939, Area ratio Contribution: ,279.582,Perim diff: ,1.07299, Perim diff Contribution: ,-321.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785764, Inv Area Ratio Contribution: ,550.035,Inverse Perim ratio: ,1.13187, Inv Perim Contribution: ,-339.562, Final Score: ,32.7138
Point: ,169,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118023, New Scanned Cells Contribution: ,5.90116,Area ratio: ,0.931909, Area ratio Contribution: ,279.573,Perim diff: ,1.08191, Perim diff Contribution: ,-324.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783143, Inv Area Ratio Contribution: ,548.2,Inverse Perim ratio: ,1.14295, Inv Perim Contribution: ,-342.884, Final Score: ,31.7989
Point: ,163,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121422, New Scanned Cells Contribution: ,6.07109,Area ratio: ,0.936278, Area ratio Contribution: ,280.884,Perim diff: ,1.08602, Perim diff Contribution: ,-325.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782377, Inv Area Ratio Contribution: ,547.664,Inverse Perim ratio: ,1.14555, Inv Perim Contribution: ,-343.666, Final Score: ,38.4069
Point: ,158,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012204, New Scanned Cells Contribution: ,6.10199,Area ratio: ,0.944356, Area ratio Contribution: ,283.307,Perim diff: ,1.08363, Perim diff Contribution: ,-325.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782426, Inv Area Ratio Contribution: ,547.698,Inverse Perim ratio: ,1.13932, Inv Perim Contribution: ,-341.795, Final Score: ,53.8581
Point: ,155,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107982, New Scanned Cells Contribution: ,5.3991,Area ratio: ,0.953253, Area ratio Contribution: ,285.976,Perim diff: ,1.06036, Perim diff Contribution: ,-318.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785732, Inv Area Ratio Contribution: ,550.012,Inverse Perim ratio: ,1.10675, Inv Perim Contribution: ,-332.025, Final Score: ,82.9181
Point: ,155,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0084501, New Scanned Cells Contribution: ,4.22505,Area ratio: ,0.958579, Area ratio Contribution: ,287.574,Perim diff: ,1.05437, Perim diff Contribution: ,-316.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790926, Inv Area Ratio Contribution: ,553.648,Inverse Perim ratio: ,1.09662, Inv Perim Contribution: ,-328.985, Final Score: ,98.9389
Point: ,154,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00837285, New Scanned Cells Contribution: ,4.18643,Area ratio: ,0.959385, Area ratio Contribution: ,287.815,Perim diff: ,1.05212, Perim diff Contribution: ,-315.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791106, Inv Area Ratio Contribution: ,553.774,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-328.01, Final Score: ,96.1304
Point: ,155,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00755411, New Scanned Cells Contribution: ,3.77705,Area ratio: ,0.960166, Area ratio Contribution: ,288.05,Perim diff: ,1.0514, Perim diff Contribution: ,-315.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792897, Inv Area Ratio Contribution: ,555.028,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.688, Final Score: ,102.537
Point: ,155,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00551496, New Scanned Cells Contribution: ,2.75748,Area ratio: ,0.963469, Area ratio Contribution: ,289.041,Perim diff: ,1.04641, Perim diff Contribution: ,-313.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797245, Inv Area Ratio Contribution: ,558.071,Inverse Perim ratio: ,1.08522, Inv Perim Contribution: ,-325.567, Final Score: ,102.043
Point: ,153,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00613288, New Scanned Cells Contribution: ,3.06644,Area ratio: ,0.963943, Area ratio Contribution: ,289.183,Perim diff: ,1.04829, Perim diff Contribution: ,-314.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795909, Inv Area Ratio Contribution: ,557.137,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-326.309, Final Score: ,90.8813
Point: ,149,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00650364, New Scanned Cells Contribution: ,3.25182,Area ratio: ,0.964416, Area ratio Contribution: ,289.325,Perim diff: ,1.04986, Perim diff Contribution: ,-314.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795111, Inv Area Ratio Contribution: ,556.578,Inverse Perim ratio: ,1.08999, Inv Perim Contribution: ,-326.998, Final Score: ,66.1851
Point: ,146,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00834196, New Scanned Cells Contribution: ,4.17098,Area ratio: ,0.963933, Area ratio Contribution: ,289.18,Perim diff: ,1.05336, Perim diff Contribution: ,-316.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791122, Inv Area Ratio Contribution: ,553.785,Inverse Perim ratio: ,1.09428, Inv Perim Contribution: ,-328.284, Final Score: ,51.6916
Point: ,141,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0100258, New Scanned Cells Contribution: ,5.0129,Area ratio: ,0.963974, Area ratio Contribution: ,289.192,Perim diff: ,1.06059, Perim diff Contribution: ,-318.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787507, Inv Area Ratio Contribution: ,551.255,Inverse Perim ratio: ,1.10317, Inv Perim Contribution: ,-330.952, Final Score: ,20.9141
Point: ,140,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0108909, New Scanned Cells Contribution: ,5.44545,Area ratio: ,0.963332, Area ratio Contribution: ,289,Perim diff: ,1.06256, Perim diff Contribution: ,-318.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785634, Inv Area Ratio Contribution: ,549.944,Inverse Perim ratio: ,1.1059, Inv Perim Contribution: ,-331.769, Final Score: ,14.8596
Point: ,139,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.010721, New Scanned Cells Contribution: ,5.36048,Area ratio: ,0.964041, Area ratio Contribution: ,289.212,Perim diff: ,1.06361, Perim diff Contribution: ,-319.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786025, Inv Area Ratio Contribution: ,550.217,Inverse Perim ratio: ,1.10729, Inv Perim Contribution: ,-332.187, Final Score: ,8.34412
Point: ,188,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3066, Dist contribution: ,-101.533, New scanned ratio: ,0.00515966, New Scanned Cells Contribution: ,2.57983,Area ratio: ,0.945389, Area ratio Contribution: ,283.617,Perim diff: ,1.05782, Perim diff Contribution: ,-317.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797701, Inv Area Ratio Contribution: ,558.39,Inverse Perim ratio: ,1.10526, Inv Perim Contribution: ,-331.579, Final Score: ,193.129
Point: ,186,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.6709, Dist contribution: ,-58.3545, New scanned ratio: ,0.000571579, New Scanned Cells Contribution: ,0.285789,Area ratio: ,0.957316, Area ratio Contribution: ,287.195,Perim diff: ,1.05247, Perim diff Contribution: ,-315.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807504, Inv Area Ratio Contribution: ,565.253,Inverse Perim ratio: ,1.0935, Inv Perim Contribution: ,-328.051, Final Score: ,249.586
Point: ,176,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.5256, Dist contribution: ,-97.6281, New scanned ratio: ,0.007585, New Scanned Cells Contribution: ,3.7925,Area ratio: ,0.939015, Area ratio Contribution: ,281.705,Perim diff: ,1.06688, Perim diff Contribution: ,-320.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792392, Inv Area Ratio Contribution: ,554.674,Inverse Perim ratio: ,1.1196, Inv Perim Contribution: ,-335.881, Final Score: ,185.599
Point: ,174,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.86384, Dist contribution: ,-39.3192, New scanned ratio: ,0.00291969, New Scanned Cells Contribution: ,1.45984,Area ratio: ,0.950812, Area ratio Contribution: ,285.244,Perim diff: ,1.0593, Perim diff Contribution: ,-317.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802407, Inv Area Ratio Contribution: ,561.685,Inverse Perim ratio: ,1.10375, Inv Perim Contribution: ,-331.126, Final Score: ,259.153
Point: ,181,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.1488, Dist contribution: ,-65.7438, New scanned ratio: ,0.00346037, New Scanned Cells Contribution: ,1.73018,Area ratio: ,0.947721, Area ratio Contribution: ,284.316,Perim diff: ,1.05667, Perim diff Contribution: ,-317.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801316, Inv Area Ratio Contribution: ,560.921,Inverse Perim ratio: ,1.10251, Inv Perim Contribution: ,-330.753, Final Score: ,232.47
BEST Point:,174,226, Score: ,259.153
COUNT COMMAND: 1
Signal name: ,T9WBEV, Signal value: ,6.41927
Total frontiers: ,104, Prioritised frontiers: ,31
At: ,182,221,
Point: ,216,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.01089, New Scanned Cells Contribution: ,5.445,Area ratio: ,0.946743, Area ratio Contribution: ,284.023,Perim diff: ,1.07858, Perim diff Contribution: ,-323.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778876, Inv Area Ratio Contribution: ,545.213,Inverse Perim ratio: ,1.13659, Inv Perim Contribution: ,-340.976, Final Score: ,-37.2392
Point: ,215,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0113983, New Scanned Cells Contribution: ,5.69915,Area ratio: ,0.945531, Area ratio Contribution: ,283.659,Perim diff: ,1.0784, Perim diff Contribution: ,-323.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777818, Inv Area Ratio Contribution: ,544.472,Inverse Perim ratio: ,1.13731, Inv Perim Contribution: ,-341.193, Final Score: ,-37.9834
Point: ,214,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0106898, New Scanned Cells Contribution: ,5.34488,Area ratio: ,0.94652, Area ratio Contribution: ,283.956,Perim diff: ,1.07687, Perim diff Contribution: ,-323.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779348, Inv Area Ratio Contribution: ,545.544,Inverse Perim ratio: ,1.13433, Inv Perim Contribution: ,-340.3, Final Score: ,-27.7303
Point: ,209,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0101506, New Scanned Cells Contribution: ,5.07532,Area ratio: ,0.944768, Area ratio Contribution: ,283.43,Perim diff: ,1.07837, Perim diff Contribution: ,-323.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780472, Inv Area Ratio Contribution: ,546.33,Inverse Perim ratio: ,1.13608, Inv Perim Contribution: ,-340.824, Final Score: ,-9.14384
Point: ,205,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00861033, New Scanned Cells Contribution: ,4.30517,Area ratio: ,0.946098, Area ratio Contribution: ,283.829,Perim diff: ,1.06898, Perim diff Contribution: ,-320.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783957, Inv Area Ratio Contribution: ,548.77,Inverse Perim ratio: ,1.12262, Inv Perim Contribution: ,-336.785, Final Score: ,23.3738
Point: ,200,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0099504, New Scanned Cells Contribution: ,4.9752,Area ratio: ,0.940547, Area ratio Contribution: ,282.164,Perim diff: ,1.06847, Perim diff Contribution: ,-320.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781091, Inv Area Ratio Contribution: ,546.764,Inverse Perim ratio: ,1.12432, Inv Perim Contribution: ,-337.296, Final Score: ,22.25
Point: ,195,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0094267, New Scanned Cells Contribution: ,4.71335,Area ratio: ,0.938834, Area ratio Contribution: ,281.65,Perim diff: ,1.06702, Perim diff Contribution: ,-320.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782182, Inv Area Ratio Contribution: ,547.527,Inverse Perim ratio: ,1.12247, Inv Perim Contribution: ,-336.74, Final Score: ,36.483
