Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,139,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.125, Dist contribution: ,-540.626, New scanned ratio: ,0.00551626, New Scanned Cells Contribution: ,2.75813,Area ratio: ,0.975968, Area ratio Contribution: ,292.79,Perim diff: ,1.05007, Perim diff Contribution: ,-315.021,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863726, Inv Area Ratio Contribution: ,604.608,Inverse Perim ratio: ,1.04455, Inv Perim Contribution: ,-626.729, Final Score: ,-883.219
Point: ,134,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.131, Dist contribution: ,-515.656, New scanned ratio: ,0.00534459, New Scanned Cells Contribution: ,2.6723,Area ratio: ,0.975789, Area ratio Contribution: ,292.737,Perim diff: ,1.05262, Perim diff Contribution: ,-315.787,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846007, Inv Area Ratio Contribution: ,592.205,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,-631.733, Final Score: ,-876.562
Point: ,132,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.209, Dist contribution: ,-506.045, New scanned ratio: ,0.00519582, New Scanned Cells Contribution: ,2.59791,Area ratio: ,0.975632, Area ratio Contribution: ,292.69,Perim diff: ,1.05104, Perim diff Contribution: ,-315.311,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834547, Inv Area Ratio Contribution: ,584.183,Inverse Perim ratio: ,1.05663, Inv Perim Contribution: ,-633.98, Final Score: ,-876.864
Point: ,127,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.0352, Dist contribution: ,-480.176, New scanned ratio: ,0.00529882, New Scanned Cells Contribution: ,2.64941,Area ratio: ,0.975722, Area ratio Contribution: ,292.717,Perim diff: ,1.05253, Perim diff Contribution: ,-315.758,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837102, Inv Area Ratio Contribution: ,585.972,Inverse Perim ratio: ,1.05656, Inv Perim Contribution: ,-633.935, Final Score: ,-849.531
Point: ,122,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.0371, Dist contribution: ,-455.186, New scanned ratio: ,0.00517293, New Scanned Cells Contribution: ,2.58646,Area ratio: ,0.97561, Area ratio Contribution: ,292.683,Perim diff: ,1.05119, Perim diff Contribution: ,-315.358,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830887, Inv Area Ratio Contribution: ,581.621,Inverse Perim ratio: ,1.05447, Inv Perim Contribution: ,-632.683, Final Score: ,-827.336
Point: ,121,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.0094, Dist contribution: ,-450.047, New scanned ratio: ,0.00519582, New Scanned Cells Contribution: ,2.59791,Area ratio: ,0.975599, Area ratio Contribution: ,292.68,Perim diff: ,1.05275, Perim diff Contribution: ,-315.824,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82682, Inv Area Ratio Contribution: ,578.774,Inverse Perim ratio: ,1.05854, Inv Perim Contribution: ,-635.123, Final Score: ,-827.942
Point: ,120,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.038, Dist contribution: ,-445.19, New scanned ratio: ,0.00513859, New Scanned Cells Contribution: ,2.5693,Area ratio: ,0.975576, Area ratio Contribution: ,292.673,Perim diff: ,1.05085, Perim diff Contribution: ,-315.256,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829454, Inv Area Ratio Contribution: ,580.618,Inverse Perim ratio: ,1.05514, Inv Perim Contribution: ,-633.085, Final Score: ,-818.671
Point: ,115,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.0402, Dist contribution: ,-420.201, New scanned ratio: ,0.00502415, New Scanned Cells Contribution: ,2.51207,Area ratio: ,0.975453, Area ratio Contribution: ,292.636,Perim diff: ,1.05356, Perim diff Contribution: ,-316.068,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812211, Inv Area Ratio Contribution: ,568.548,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-636.295, Final Score: ,-809.868
Point: ,112,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.1667, Dist contribution: ,-405.834, New scanned ratio: ,0.00484104, New Scanned Cells Contribution: ,2.42052,Area ratio: ,0.975291, Area ratio Contribution: ,292.587,Perim diff: ,1.05296, Perim diff Contribution: ,-315.887,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797414, Inv Area Ratio Contribution: ,558.19,Inverse Perim ratio: ,1.05985, Inv Perim Contribution: ,-635.907, Final Score: ,-805.431
Point: ,108,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.0439, Dist contribution: ,-385.219, New scanned ratio: ,0.00498981, New Scanned Cells Contribution: ,2.49491,Area ratio: ,0.975425, Area ratio Contribution: ,292.628,Perim diff: ,1.05291, Perim diff Contribution: ,-315.873,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801385, Inv Area Ratio Contribution: ,560.969,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-637.824, Final Score: ,-783.825
Point: ,103,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.0469, Dist contribution: ,-360.235, New scanned ratio: ,0.00504704, New Scanned Cells Contribution: ,2.52352,Area ratio: ,0.975671, Area ratio Contribution: ,292.701,Perim diff: ,1.03475, Perim diff Contribution: ,-310.425,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799209, Inv Area Ratio Contribution: ,559.447,Inverse Perim ratio: ,1.05548, Inv Perim Contribution: ,-633.288, Final Score: ,-750.276
Point: ,102,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.0119, Dist contribution: ,-355.06, New scanned ratio: ,0.00506993, New Scanned Cells Contribution: ,2.53496,Area ratio: ,0.975604, Area ratio Contribution: ,292.681,Perim diff: ,1.03497, Perim diff Contribution: ,-310.492,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.79819, Inv Area Ratio Contribution: ,558.733,Inverse Perim ratio: ,1.05734, Inv Perim Contribution: ,-951.607, Final Score: ,-1364.21
Point: ,101,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.0483, Dist contribution: ,-350.241, New scanned ratio: ,0.00496693, New Scanned Cells Contribution: ,2.48346,Area ratio: ,0.975515, Area ratio Contribution: ,292.654,Perim diff: ,1.03238, Perim diff Contribution: ,-309.715,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799922, Inv Area Ratio Contribution: ,559.945,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,-633.012, Final Score: ,-738.886
Point: ,96,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.052, Dist contribution: ,-325.26, New scanned ratio: ,0.00437181, New Scanned Cells Contribution: ,2.1859,Area ratio: ,0.974933, Area ratio Contribution: ,292.48,Perim diff: ,1.03101, Perim diff Contribution: ,-309.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788967, Inv Area Ratio Contribution: ,552.277,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,-317.167, Final Score: ,-105.787
Point: ,93,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.2177, Dist contribution: ,-311.088, New scanned ratio: ,0.00389114, New Scanned Cells Contribution: ,1.94557,Area ratio: ,0.974469, Area ratio Contribution: ,292.341,Perim diff: ,1.03189, Perim diff Contribution: ,-309.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771045, Inv Area Ratio Contribution: ,539.731,Inverse Perim ratio: ,1.05798, Inv Perim Contribution: ,-317.394, Final Score: ,-105.033
Point: ,90,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.2287, Dist contribution: ,-296.144, New scanned ratio: ,0.00345625, New Scanned Cells Contribution: ,1.72812,Area ratio: ,0.97405, Area ratio Contribution: ,292.215,Perim diff: ,1.03244, Perim diff Contribution: ,-309.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759986, Inv Area Ratio Contribution: ,531.99,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,-317.505, Final Score: ,-98.447
Point: ,89,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.131, Dist contribution: ,-290.655, New scanned ratio: ,0.00336469, New Scanned Cells Contribution: ,1.68235,Area ratio: ,0.973949, Area ratio Contribution: ,292.185,Perim diff: ,1.03205, Perim diff Contribution: ,-309.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760744, Inv Area Ratio Contribution: ,532.521,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,-317.504, Final Score: ,-92.3871
Point: ,84,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.1433, Dist contribution: ,-265.716, New scanned ratio: ,0.0027238, New Scanned Cells Contribution: ,1.3619,Area ratio: ,0.973322, Area ratio Contribution: ,291.997,Perim diff: ,1.03186, Perim diff Contribution: ,-309.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763896, Inv Area Ratio Contribution: ,534.727,Inverse Perim ratio: ,1.05763, Inv Perim Contribution: ,-317.289, Final Score: ,-65.4794
Point: ,83,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.065, Dist contribution: ,-260.325, New scanned ratio: ,0.00264369, New Scanned Cells Contribution: ,1.32184,Area ratio: ,0.973255, Area ratio Contribution: ,291.977,Perim diff: ,1.03191, Perim diff Contribution: ,-309.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76504, Inv Area Ratio Contribution: ,535.528,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-317.147, Final Score: ,-59.2195
Point: ,82,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.1489, Dist contribution: ,-255.745, New scanned ratio: ,0.00248346, New Scanned Cells Contribution: ,1.24173,Area ratio: ,0.973093, Area ratio Contribution: ,291.928,Perim diff: ,1.03138, Perim diff Contribution: ,-309.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765601, Inv Area Ratio Contribution: ,535.921,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-317.092, Final Score: ,-54.1583
Point: ,83,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.0162, Dist contribution: ,-260.081, New scanned ratio: ,0.00266658, New Scanned Cells Contribution: ,1.33329,Area ratio: ,0.973261, Area ratio Contribution: ,291.978,Perim diff: ,1.03321, Perim diff Contribution: ,-309.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763867, Inv Area Ratio Contribution: ,534.707,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-318.084, Final Score: ,-61.1084
Point: ,83,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.2594, Dist contribution: ,-261.297, New scanned ratio: ,0.00271235, New Scanned Cells Contribution: ,1.35618,Area ratio: ,0.973294, Area ratio Contribution: ,291.988,Perim diff: ,1.03437, Perim diff Contribution: ,-310.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765466, Inv Area Ratio Contribution: ,535.826,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,-317.822, Final Score: ,-61.2588
Point: ,84,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.3971, Dist contribution: ,-266.985, New scanned ratio: ,0.0028268, New Scanned Cells Contribution: ,1.4134,Area ratio: ,0.973401, Area ratio Contribution: ,292.02,Perim diff: ,1.03555, Perim diff Contribution: ,-310.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763508, Inv Area Ratio Contribution: ,534.455,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-318.225, Final Score: ,-68.9875
Point: ,83,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.5817, Dist contribution: ,-262.909, New scanned ratio: ,0.00270091, New Scanned Cells Contribution: ,1.35045,Area ratio: ,0.973289, Area ratio Contribution: ,291.987,Perim diff: ,1.03491, Perim diff Contribution: ,-310.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764321, Inv Area Ratio Contribution: ,535.025,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.967, Final Score: ,-63.9885
Point: ,83,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.0298, Dist contribution: ,-265.149, New scanned ratio: ,0.00265513, New Scanned Cells Contribution: ,1.32757,Area ratio: ,0.973227, Area ratio Contribution: ,291.968,Perim diff: ,1.03758, Perim diff Contribution: ,-311.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759351, Inv Area Ratio Contribution: ,531.546,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-318.033, Final Score: ,-70.6159
Point: ,249,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.248, Dist contribution: ,-1091.24, New scanned ratio: ,0.00233468, New Scanned Cells Contribution: ,1.16734,Area ratio: ,0.972836, Area ratio Contribution: ,291.851,Perim diff: ,1.05259, Perim diff Contribution: ,-315.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708287, Inv Area Ratio Contribution: ,495.801,Inverse Perim ratio: ,1.06826, Inv Perim Contribution: ,-320.477, Final Score: ,-939.675
BEST Point:,82,288, Score: ,-54.1583
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,14
At: ,63,296,
Point: ,102,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00506993, New Scanned Cells Contribution: ,2.53496,Area ratio: ,0.975604, Area ratio Contribution: ,292.681,Perim diff: ,1.03497, Perim diff Contribution: ,-310.492,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.79819, Inv Area Ratio Contribution: ,558.733,Inverse Perim ratio: ,1.05734, Inv Perim Contribution: ,-951.607, Final Score: ,-1208.01
Point: ,101,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00496693, New Scanned Cells Contribution: ,2.48346,Area ratio: ,0.975515, Area ratio Contribution: ,292.654,Perim diff: ,1.03238, Perim diff Contribution: ,-309.715,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799922, Inv Area Ratio Contribution: ,559.945,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,-633.012, Final Score: ,-584.017
Point: ,96,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00437181, New Scanned Cells Contribution: ,2.1859,Area ratio: ,0.974933, Area ratio Contribution: ,292.48,Perim diff: ,1.03101, Perim diff Contribution: ,-309.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788967, Inv Area Ratio Contribution: ,552.277,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,-317.167, Final Score: ,48.3139
Point: ,93,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00389114, New Scanned Cells Contribution: ,1.94557,Area ratio: ,0.974469, Area ratio Contribution: ,292.341,Perim diff: ,1.03189, Perim diff Contribution: ,-309.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771045, Inv Area Ratio Contribution: ,539.731,Inverse Perim ratio: ,1.05798, Inv Perim Contribution: ,-317.394, Final Score: ,45.0518
Point: ,90,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00345625, New Scanned Cells Contribution: ,1.72812,Area ratio: ,0.97405, Area ratio Contribution: ,292.215,Perim diff: ,1.03244, Perim diff Contribution: ,-309.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759986, Inv Area Ratio Contribution: ,531.99,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,-317.505, Final Score: ,50.5665
Point: ,89,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00336469, New Scanned Cells Contribution: ,1.68235,Area ratio: ,0.973949, Area ratio Contribution: ,292.185,Perim diff: ,1.03205, Perim diff Contribution: ,-309.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760744, Inv Area Ratio Contribution: ,532.521,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,-317.504, Final Score: ,58.2535
Point: ,84,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0027238, New Scanned Cells Contribution: ,1.3619,Area ratio: ,0.973322, Area ratio Contribution: ,291.997,Perim diff: ,1.03186, Perim diff Contribution: ,-309.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763896, Inv Area Ratio Contribution: ,534.727,Inverse Perim ratio: ,1.05763, Inv Perim Contribution: ,-317.289, Final Score: ,83.0662
Point: ,83,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00264369, New Scanned Cells Contribution: ,1.32184,Area ratio: ,0.973255, Area ratio Contribution: ,291.977,Perim diff: ,1.03191, Perim diff Contribution: ,-309.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76504, Inv Area Ratio Contribution: ,535.528,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-317.147, Final Score: ,91.2406
Point: ,82,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00248346, New Scanned Cells Contribution: ,1.24173,Area ratio: ,0.973093, Area ratio Contribution: ,291.928,Perim diff: ,1.03138, Perim diff Contribution: ,-309.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765601, Inv Area Ratio Contribution: ,535.921,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-317.092, Final Score: ,93.2857
Point: ,83,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00266658, New Scanned Cells Contribution: ,1.33329,Area ratio: ,0.973261, Area ratio Contribution: ,291.978,Perim diff: ,1.03321, Perim diff Contribution: ,-309.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763867, Inv Area Ratio Contribution: ,534.707,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-318.084, Final Score: ,91.6369
Point: ,83,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00271235, New Scanned Cells Contribution: ,1.35618,Area ratio: ,0.973294, Area ratio Contribution: ,291.988,Perim diff: ,1.03437, Perim diff Contribution: ,-310.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765466, Inv Area Ratio Contribution: ,535.826,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,-317.822, Final Score: ,99.8269
Point: ,84,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0028268, New Scanned Cells Contribution: ,1.4134,Area ratio: ,0.973401, Area ratio Contribution: ,292.02,Perim diff: ,1.03555, Perim diff Contribution: ,-310.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763508, Inv Area Ratio Contribution: ,534.455,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-318.225, Final Score: ,92.9979
