Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,204,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107841, New Scanned Cells Contribution: ,5.39203,Area ratio: ,0.957172, Area ratio Contribution: ,287.152,Perim diff: ,1.07485, Perim diff Contribution: ,-322.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782869, Inv Area Ratio Contribution: ,548.008,Inverse Perim ratio: ,1.12722, Inv Perim Contribution: ,-338.167, Final Score: ,42.4301
Point: ,203,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103774, New Scanned Cells Contribution: ,5.18869,Area ratio: ,0.95831, Area ratio Contribution: ,287.493,Perim diff: ,1.07583, Perim diff Contribution: ,-322.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784166, Inv Area Ratio Contribution: ,548.916,Inverse Perim ratio: ,1.12808, Inv Perim Contribution: ,-338.424, Final Score: ,49.3287
Point: ,198,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111206, New Scanned Cells Contribution: ,5.56031,Area ratio: ,0.959424, Area ratio Contribution: ,287.827,Perim diff: ,1.07733, Perim diff Contribution: ,-323.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781662, Inv Area Ratio Contribution: ,547.163,Inverse Perim ratio: ,1.13382, Inv Perim Contribution: ,-340.145, Final Score: ,42.7894
Point: ,192,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105036, New Scanned Cells Contribution: ,5.25179,Area ratio: ,0.963759, Area ratio Contribution: ,289.128,Perim diff: ,1.06881, Perim diff Contribution: ,-320.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78392, Inv Area Ratio Contribution: ,548.744,Inverse Perim ratio: ,1.11647, Inv Perim Contribution: ,-334.941, Final Score: ,60.8008
Point: ,187,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00879272, New Scanned Cells Contribution: ,4.39636,Area ratio: ,0.969667, Area ratio Contribution: ,290.9,Perim diff: ,1.05937, Perim diff Contribution: ,-317.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78969, Inv Area Ratio Contribution: ,552.783,Inverse Perim ratio: ,1.10162, Inv Perim Contribution: ,-330.486, Final Score: ,83.4169
Point: ,184,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00638068, New Scanned Cells Contribution: ,3.19034,Area ratio: ,0.975766, Area ratio Contribution: ,292.73,Perim diff: ,1.04825, Perim diff Contribution: ,-314.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80151, Inv Area Ratio Contribution: ,561.057,Inverse Perim ratio: ,1.08939, Inv Perim Contribution: ,-326.818, Final Score: ,107.347
Point: ,182,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00727818, New Scanned Cells Contribution: ,3.63909,Area ratio: ,0.975666, Area ratio Contribution: ,292.7,Perim diff: ,1.04851, Perim diff Contribution: ,-314.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798746, Inv Area Ratio Contribution: ,559.122,Inverse Perim ratio: ,1.08577, Inv Perim Contribution: ,-325.73, Final Score: ,95.14
Point: ,177,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00803545, New Scanned Cells Contribution: ,4.01773,Area ratio: ,0.976814, Area ratio Contribution: ,293.044,Perim diff: ,1.04831, Perim diff Contribution: ,-314.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796274, Inv Area Ratio Contribution: ,557.392,Inverse Perim ratio: ,1.08584, Inv Perim Contribution: ,-325.752, Final Score: ,70.7473
Point: ,176,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00868053, New Scanned Cells Contribution: ,4.34027,Area ratio: ,0.976053, Area ratio Contribution: ,292.816,Perim diff: ,1.0483, Perim diff Contribution: ,-314.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794184, Inv Area Ratio Contribution: ,555.929,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-325.681, Final Score: ,62.5701
Point: ,175,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00825983, New Scanned Cells Contribution: ,4.12991,Area ratio: ,0.977153, Area ratio Contribution: ,293.146,Perim diff: ,1.04775, Perim diff Contribution: ,-314.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7956, Inv Area Ratio Contribution: ,556.92,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-325.423, Final Score: ,61.4771
Point: ,170,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00865248, New Scanned Cells Contribution: ,4.32624,Area ratio: ,0.977966, Area ratio Contribution: ,293.39,Perim diff: ,1.04937, Perim diff Contribution: ,-314.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794251, Inv Area Ratio Contribution: ,555.976,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-326.24, Final Score: ,35.657
Point: ,165,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00694162, New Scanned Cells Contribution: ,3.47081,Area ratio: ,0.976321, Area ratio Contribution: ,292.896,Perim diff: ,1.05079, Perim diff Contribution: ,-315.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79969, Inv Area Ratio Contribution: ,559.783,Inverse Perim ratio: ,1.08913, Inv Perim Contribution: ,-326.738, Final Score: ,16.4502
BEST Point:,184,225, Score: ,107.347
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,266,221,
Point: ,299,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00337376, New Scanned Cells Contribution: ,1.68688,Area ratio: ,0.975053, Area ratio Contribution: ,292.516,Perim diff: ,1.04836, Perim diff Contribution: ,-314.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839041, Inv Area Ratio Contribution: ,587.329,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.233, Final Score: ,76.7545
Point: ,298,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00368047, New Scanned Cells Contribution: ,1.84023,Area ratio: ,0.97518, Area ratio Contribution: ,292.554,Perim diff: ,1.04814, Perim diff Contribution: ,-314.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841139, Inv Area Ratio Contribution: ,588.797,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-322.529, Final Score: ,84.0377
Point: ,297,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00352712, New Scanned Cells Contribution: ,1.76356,Area ratio: ,0.975304, Area ratio Contribution: ,292.591,Perim diff: ,1.04769, Perim diff Contribution: ,-314.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841295, Inv Area Ratio Contribution: ,588.907,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.398, Final Score: ,88.3913
Point: ,294,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00369441, New Scanned Cells Contribution: ,1.8472,Area ratio: ,0.97556, Area ratio Contribution: ,292.668,Perim diff: ,1.04603, Perim diff Contribution: ,-313.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846466, Inv Area Ratio Contribution: ,592.526,Inverse Perim ratio: ,1.07236, Inv Perim Contribution: ,-321.707, Final Score: ,108.131
Point: ,291,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00458664, New Scanned Cells Contribution: ,2.29332,Area ratio: ,0.975302, Area ratio Contribution: ,292.59,Perim diff: ,1.045, Perim diff Contribution: ,-313.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853141, Inv Area Ratio Contribution: ,597.198,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,-321.272, Final Score: ,131.142
Point: ,286,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.005214, New Scanned Cells Contribution: ,2.607,Area ratio: ,0.973095, Area ratio Contribution: ,291.929,Perim diff: ,1.04478, Perim diff Contribution: ,-313.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848244, Inv Area Ratio Contribution: ,593.771,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-321.49, Final Score: ,152.171
Point: ,286,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00706817, New Scanned Cells Contribution: ,3.53409,Area ratio: ,0.966383, Area ratio Contribution: ,289.915,Perim diff: ,1.04521, Perim diff Contribution: ,-313.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855841, Inv Area Ratio Contribution: ,599.089,Inverse Perim ratio: ,1.072, Inv Perim Contribution: ,-321.599, Final Score: ,149.041
Point: ,283,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00973094, New Scanned Cells Contribution: ,4.86547,Area ratio: ,0.9591, Area ratio Contribution: ,287.73,Perim diff: ,1.05275, Perim diff Contribution: ,-315.824,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852274, Inv Area Ratio Contribution: ,596.592,Inverse Perim ratio: ,1.07671, Inv Perim Contribution: ,-646.028, Final Score: ,-489.029
Point: ,278,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110553, New Scanned Cells Contribution: ,5.52767,Area ratio: ,0.952894, Area ratio Contribution: ,285.868,Perim diff: ,1.06394, Perim diff Contribution: ,-319.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766473, Inv Area Ratio Contribution: ,536.531,Inverse Perim ratio: ,1.14013, Inv Perim Contribution: ,-342.04, Final Score: ,39.9677
Point: ,272,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109996, New Scanned Cells Contribution: ,5.49979,Area ratio: ,0.949843, Area ratio Contribution: ,284.953,Perim diff: ,1.06634, Perim diff Contribution: ,-319.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766586, Inv Area Ratio Contribution: ,536.61,Inverse Perim ratio: ,1.14066, Inv Perim Contribution: ,-342.199, Final Score: ,30.5438
Point: ,267,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010191, New Scanned Cells Contribution: ,5.0955,Area ratio: ,0.950666, Area ratio Contribution: ,285.2,Perim diff: ,1.0623, Perim diff Contribution: ,-318.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769417, Inv Area Ratio Contribution: ,538.592,Inverse Perim ratio: ,1.13002, Inv Perim Contribution: ,-339.007, Final Score: ,40.0942
Point: ,266,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105674, New Scanned Cells Contribution: ,5.2837,Area ratio: ,0.949667, Area ratio Contribution: ,284.9,Perim diff: ,1.06402, Perim diff Contribution: ,-319.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768114, Inv Area Ratio Contribution: ,537.68,Inverse Perim ratio: ,1.13296, Inv Perim Contribution: ,-339.888, Final Score: ,31.2703
Point: ,265,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994005, New Scanned Cells Contribution: ,4.97003,Area ratio: ,0.951063, Area ratio Contribution: ,285.319,Perim diff: ,1.06312, Perim diff Contribution: ,-318.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770227, Inv Area Ratio Contribution: ,539.159,Inverse Perim ratio: ,1.12948, Inv Perim Contribution: ,-338.843, Final Score: ,40.5713
Point: ,260,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956364, New Scanned Cells Contribution: ,4.78182,Area ratio: ,0.952163, Area ratio Contribution: ,285.649,Perim diff: ,1.06187, Perim diff Contribution: ,-318.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771508, Inv Area Ratio Contribution: ,540.055,Inverse Perim ratio: ,1.12413, Inv Perim Contribution: ,-337.24, Final Score: ,40.2671
Point: ,257,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00843441, New Scanned Cells Contribution: ,4.2172,Area ratio: ,0.955253, Area ratio Contribution: ,286.576,Perim diff: ,1.06087, Perim diff Contribution: ,-318.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775306, Inv Area Ratio Contribution: ,542.714,Inverse Perim ratio: ,1.11849, Inv Perim Contribution: ,-335.548, Final Score: ,53.3429
Point: ,254,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00850411, New Scanned Cells Contribution: ,4.25206,Area ratio: ,0.956152, Area ratio Contribution: ,286.846,Perim diff: ,1.0614, Perim diff Contribution: ,-318.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775013, Inv Area Ratio Contribution: ,542.509,Inverse Perim ratio: ,1.11723, Inv Perim Contribution: ,-335.169, Final Score: ,47.5309
Point: ,253,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00911752, New Scanned Cells Contribution: ,4.55876,Area ratio: ,0.955338, Area ratio Contribution: ,286.601,Perim diff: ,1.06283, Perim diff Contribution: ,-318.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773036, Inv Area Ratio Contribution: ,541.125,Inverse Perim ratio: ,1.12005, Inv Perim Contribution: ,-336.015, Final Score: ,36.8614
Point: ,248,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00943817, New Scanned Cells Contribution: ,4.71909,Area ratio: ,0.957077, Area ratio Contribution: ,287.123,Perim diff: ,1.06176, Perim diff Contribution: ,-318.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77198, Inv Area Ratio Contribution: ,540.386,Inverse Perim ratio: ,1.11618, Inv Perim Contribution: ,-334.854, Final Score: ,25.0312
Point: ,247,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100516, New Scanned Cells Contribution: ,5.02579,Area ratio: ,0.956268, Area ratio Contribution: ,286.88,Perim diff: ,1.06263, Perim diff Contribution: ,-318.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769979, Inv Area Ratio Contribution: ,538.986,Inverse Perim ratio: ,1.11807, Inv Perim Contribution: ,-335.422, Final Score: ,14.6681
Point: ,246,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00956364, New Scanned Cells Contribution: ,4.78182,Area ratio: ,0.957592, Area ratio Contribution: ,287.277,Perim diff: ,1.06171, Perim diff Contribution: ,-318.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771575, Inv Area Ratio Contribution: ,540.102,Inverse Perim ratio: ,1.11515, Inv Perim Contribution: ,-334.546, Final Score: ,19.1933
Point: ,241,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00982852, New Scanned Cells Contribution: ,4.91426,Area ratio: ,0.958451, Area ratio Contribution: ,287.535,Perim diff: ,1.0632, Perim diff Contribution: ,-318.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770743, Inv Area Ratio Contribution: ,539.52,Inverse Perim ratio: ,1.11573, Inv Perim Contribution: ,-334.72, Final Score: ,1.5691
Point: ,235,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00844835, New Scanned Cells Contribution: ,4.22417,Area ratio: ,0.96249, Area ratio Contribution: ,288.747,Perim diff: ,1.06088, Perim diff Contribution: ,-318.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775238, Inv Area Ratio Contribution: ,542.667,Inverse Perim ratio: ,1.11241, Inv Perim Contribution: ,-333.724, Final Score: ,-4.00885
Point: ,233,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00743064, New Scanned Cells Contribution: ,3.71532,Area ratio: ,0.964607, Area ratio Contribution: ,289.382,Perim diff: ,1.05824, Perim diff Contribution: ,-317.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778632, Inv Area Ratio Contribution: ,545.042,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,-330.982, Final Score: ,0.255588
Point: ,230,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00861564, New Scanned Cells Contribution: ,4.30782,Area ratio: ,0.963095, Area ratio Contribution: ,288.929,Perim diff: ,1.05872, Perim diff Contribution: ,-317.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774789, Inv Area Ratio Contribution: ,542.352,Inverse Perim ratio: ,1.10492, Inv Perim Contribution: ,-331.476, Final Score: ,-22.3895
BEST Point:,286,222, Score: ,152.171
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,53,232,
Point: ,86,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00904588, New Scanned Cells Contribution: ,4.52294,Area ratio: ,0.960644, Area ratio Contribution: ,288.193,Perim diff: ,1.05879, Perim diff Contribution: ,-317.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811886, Inv Area Ratio Contribution: ,568.321,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,-329.485, Final Score: ,27.5353
Point: ,83,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00771397, New Scanned Cells Contribution: ,3.85699,Area ratio: ,0.962827, Area ratio Contribution: ,288.848,Perim diff: ,1.05391, Perim diff Contribution: ,-316.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816651, Inv Area Ratio Contribution: ,571.655,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,-328.175, Final Score: ,52.8425
Point: ,78,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00885164, New Scanned Cells Contribution: ,4.42582,Area ratio: ,0.958131, Area ratio Contribution: ,287.439,Perim diff: ,1.05545, Perim diff Contribution: ,-316.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812632, Inv Area Ratio Contribution: ,568.843,Inverse Perim ratio: ,1.09467, Inv Perim Contribution: ,-328.401, Final Score: ,60.0559
