Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,66,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00370335, New Scanned Cells Contribution: ,1.85167,Area ratio: ,0.959213, Area ratio Contribution: ,287.764,Perim diff: ,1.03001, Perim diff Contribution: ,-309.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884938, Inv Area Ratio Contribution: ,619.457,Inverse Perim ratio: ,1.05469, Inv Perim Contribution: ,-316.408, Final Score: ,152.499
Point: ,63,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00610389, New Scanned Cells Contribution: ,3.05194,Area ratio: ,0.961546, Area ratio Contribution: ,288.464,Perim diff: ,1.03358, Perim diff Contribution: ,-310.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857307, Inv Area Ratio Contribution: ,600.115,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.817, Final Score: ,113.142
Point: ,58,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00855268, New Scanned Cells Contribution: ,4.27634,Area ratio: ,0.963897, Area ratio Contribution: ,289.169,Perim diff: ,1.04236, Perim diff Contribution: ,-312.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829134, Inv Area Ratio Contribution: ,580.394,Inverse Perim ratio: ,1.08336, Inv Perim Contribution: ,-325.008, Final Score: ,53.119
BEST Point:,72,249, Score: ,178.544
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,15
At: ,46,241,
Point: ,73,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.00847305, New Scanned Cells Contribution: ,4.23652,Area ratio: ,0.957177, Area ratio Contribution: ,287.153,Perim diff: ,1.05507, Perim diff Contribution: ,-316.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78397, Inv Area Ratio Contribution: ,548.779,Inverse Perim ratio: ,1.11935, Inv Perim Contribution: ,-335.804, Final Score: ,-34.5725
Point: ,72,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00903792, New Scanned Cells Contribution: ,4.51896,Area ratio: ,0.956265, Area ratio Contribution: ,286.88,Perim diff: ,1.05756, Perim diff Contribution: ,-317.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780509, Inv Area Ratio Contribution: ,546.356,Inverse Perim ratio: ,1.12025, Inv Perim Contribution: ,-336.076, Final Score: ,-40.2487
Point: ,71,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00868938, New Scanned Cells Contribution: ,4.34469,Area ratio: ,0.957058, Area ratio Contribution: ,287.118,Perim diff: ,1.05392, Perim diff Contribution: ,-316.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784776, Inv Area Ratio Contribution: ,549.343,Inverse Perim ratio: ,1.11151, Inv Perim Contribution: ,-333.454, Final Score: ,-25.2884
Point: ,66,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00911003, New Scanned Cells Contribution: ,4.55501,Area ratio: ,0.956714, Area ratio Contribution: ,287.014,Perim diff: ,1.05224, Perim diff Contribution: ,-315.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779967, Inv Area Ratio Contribution: ,545.977,Inverse Perim ratio: ,1.1135, Inv Perim Contribution: ,-334.05, Final Score: ,-15.1648
Point: ,60,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00808846, New Scanned Cells Contribution: ,4.04423,Area ratio: ,0.958604, Area ratio Contribution: ,287.581,Perim diff: ,1.05022, Perim diff Contribution: ,-315.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791819, Inv Area Ratio Contribution: ,554.273,Inverse Perim ratio: ,1.10237, Inv Perim Contribution: ,-330.711, Final Score: ,28.1351
Point: ,55,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00623761, New Scanned Cells Contribution: ,3.1188,Area ratio: ,0.9625, Area ratio Contribution: ,288.75,Perim diff: ,1.04, Perim diff Contribution: ,-311.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813152, Inv Area Ratio Contribution: ,569.206,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-325.942, Final Score: ,90.692
Point: ,55,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0057809, New Scanned Cells Contribution: ,2.89045,Area ratio: ,0.963287, Area ratio Contribution: ,288.986,Perim diff: ,1.03917, Perim diff Contribution: ,-311.75,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835557, Inv Area Ratio Contribution: ,584.89,Inverse Perim ratio: ,1.0774, Inv Perim Contribution: ,-646.442, Final Score: ,-507.781
Point: ,52,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00698275, New Scanned Cells Contribution: ,3.49138,Area ratio: ,0.961471, Area ratio Contribution: ,288.441,Perim diff: ,1.03702, Perim diff Contribution: ,-311.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856166, Inv Area Ratio Contribution: ,599.316,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.297, Final Score: ,123.43
Point: ,47,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00706688, New Scanned Cells Contribution: ,3.53344,Area ratio: ,0.960763, Area ratio Contribution: ,288.229,Perim diff: ,1.03121, Perim diff Contribution: ,-309.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876955, Inv Area Ratio Contribution: ,613.868,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,-318.264, Final Score: ,146.908
Point: ,46,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00751157, New Scanned Cells Contribution: ,3.75578,Area ratio: ,0.959761, Area ratio Contribution: ,287.928,Perim diff: ,1.03116, Perim diff Contribution: ,-309.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871053, Inv Area Ratio Contribution: ,609.737,Inverse Perim ratio: ,1.06082, Inv Perim Contribution: ,-318.246, Final Score: ,136.327
Point: ,45,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00701881, New Scanned Cells Contribution: ,3.5094,Area ratio: ,0.960418, Area ratio Contribution: ,288.125,Perim diff: ,1.0312, Perim diff Contribution: ,-309.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87725, Inv Area Ratio Contribution: ,614.075,Inverse Perim ratio: ,1.06103, Inv Perim Contribution: ,-318.308, Final Score: ,146.946
Point: ,40,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00671835, New Scanned Cells Contribution: ,3.35917,Area ratio: ,0.959366, Area ratio Contribution: ,287.81,Perim diff: ,1.03147, Perim diff Contribution: ,-309.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870262, Inv Area Ratio Contribution: ,609.184,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,-318.679, Final Score: ,137.818
Point: ,35,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0048074, New Scanned Cells Contribution: ,2.4037,Area ratio: ,0.960555, Area ratio Contribution: ,288.167,Perim diff: ,1.03486, Perim diff Contribution: ,-310.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83905, Inv Area Ratio Contribution: ,587.335,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-320.295, Final Score: ,122.72
Point: ,32,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00739138, New Scanned Cells Contribution: ,3.69569,Area ratio: ,0.953434, Area ratio Contribution: ,286.03,Perim diff: ,1.04063, Perim diff Contribution: ,-312.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808996, Inv Area Ratio Contribution: ,566.297,Inverse Perim ratio: ,1.08607, Inv Perim Contribution: ,-325.821, Final Score: ,46.0267
Point: ,27,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00897783, New Scanned Cells Contribution: ,4.48891,Area ratio: ,0.947224, Area ratio Contribution: ,284.167,Perim diff: ,1.04553, Perim diff Contribution: ,-313.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790101, Inv Area Ratio Contribution: ,553.07,Inverse Perim ratio: ,1.11262, Inv Perim Contribution: ,-333.786, Final Score: ,-17.8037
BEST Point:,45,261, Score: ,146.946
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,12
At: ,15,253,
Point: ,0,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0028656, New Scanned Cells Contribution: ,1.4328,Area ratio: ,0.947712, Area ratio Contribution: ,284.314,Perim diff: ,1.03602, Perim diff Contribution: ,-310.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899914, Inv Area Ratio Contribution: ,629.94,Inverse Perim ratio: ,1.05644, Inv Perim Contribution: ,-316.933, Final Score: ,169.023
Point: ,44,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.00909829, New Scanned Cells Contribution: ,4.54915,Area ratio: ,0.944849, Area ratio Contribution: ,283.455,Perim diff: ,1.05832, Perim diff Contribution: ,-317.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889675, Inv Area Ratio Contribution: ,622.773,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-633.858, Final Score: ,-569.229
Point: ,39,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00922963, New Scanned Cells Contribution: ,4.61482,Area ratio: ,0.944046, Area ratio Contribution: ,283.214,Perim diff: ,1.04904, Perim diff Contribution: ,-314.712,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909424, Inv Area Ratio Contribution: ,636.597,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,-629.733, Final Score: ,-533.623
Point: ,33,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00815503, New Scanned Cells Contribution: ,4.07751,Area ratio: ,0.944694, Area ratio Contribution: ,283.408,Perim diff: ,1.03985, Perim diff Contribution: ,-311.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780392, Inv Area Ratio Contribution: ,546.275,Inverse Perim ratio: ,1.10178, Inv Perim Contribution: ,-330.535, Final Score: ,10.1705
Point: ,28,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00624463, New Scanned Cells Contribution: ,3.12231,Area ratio: ,0.948488, Area ratio Contribution: ,284.546,Perim diff: ,1.03252, Perim diff Contribution: ,-309.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804957, Inv Area Ratio Contribution: ,563.47,Inverse Perim ratio: ,1.08091, Inv Perim Contribution: ,-324.272, Final Score: ,76.5501
Point: ,27,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00544465, New Scanned Cells Contribution: ,2.72232,Area ratio: ,0.950201, Area ratio Contribution: ,285.06,Perim diff: ,1.03114, Perim diff Contribution: ,-309.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815063, Inv Area Ratio Contribution: ,570.544,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.636, Final Score: ,99.6109
Point: ,21,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00748639, New Scanned Cells Contribution: ,3.74319,Area ratio: ,0.946619, Area ratio Contribution: ,283.986,Perim diff: ,1.03353, Perim diff Contribution: ,-310.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789245, Inv Area Ratio Contribution: ,552.471,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,-328.281, Final Score: ,67.4433
Point: ,16,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00765355, New Scanned Cells Contribution: ,3.82677,Area ratio: ,0.945786, Area ratio Contribution: ,283.736,Perim diff: ,1.0337, Perim diff Contribution: ,-310.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872108, Inv Area Ratio Contribution: ,610.476,Inverse Perim ratio: ,1.06199, Inv Perim Contribution: ,-318.596, Final Score: ,138.236
Point: ,15,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00797593, New Scanned Cells Contribution: ,3.98796,Area ratio: ,0.944646, Area ratio Contribution: ,283.394,Perim diff: ,1.03456, Perim diff Contribution: ,-310.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876523, Inv Area Ratio Contribution: ,613.566,Inverse Perim ratio: ,1.06206, Inv Perim Contribution: ,-318.618, Final Score: ,134.463
Point: ,14,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00743863, New Scanned Cells Contribution: ,3.71931,Area ratio: ,0.945347, Area ratio Contribution: ,283.604,Perim diff: ,1.03485, Perim diff Contribution: ,-310.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884096, Inv Area Ratio Contribution: ,618.867,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-318.583, Final Score: ,146.056
Point: ,9,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00657895, New Scanned Cells Contribution: ,3.28947,Area ratio: ,0.944139, Area ratio Contribution: ,283.242,Perim diff: ,1.03826, Perim diff Contribution: ,-311.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881438, Inv Area Ratio Contribution: ,617.007,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,-319.387, Final Score: ,138.256
Point: ,3,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00420288, New Scanned Cells Contribution: ,2.10144,Area ratio: ,0.945397, Area ratio Contribution: ,283.619,Perim diff: ,1.03948, Perim diff Contribution: ,-311.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88749, Inv Area Ratio Contribution: ,621.243,Inverse Perim ratio: ,1.06314, Inv Perim Contribution: ,-318.941, Final Score: ,149.441
BEST Point:,0,267, Score: ,169.023
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,19
At: ,72,248,
Point: ,106,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00794312, New Scanned Cells Contribution: ,3.97156,Area ratio: ,0.956336, Area ratio Contribution: ,286.901,Perim diff: ,1.05339, Perim diff Contribution: ,-316.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794246, Inv Area Ratio Contribution: ,555.972,Inverse Perim ratio: ,1.0998, Inv Perim Contribution: ,-329.939, Final Score: ,-14.1224
Point: ,103,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00699043, New Scanned Cells Contribution: ,3.49521,Area ratio: ,0.955437, Area ratio Contribution: ,286.631,Perim diff: ,1.05254, Perim diff Contribution: ,-315.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80655, Inv Area Ratio Contribution: ,564.585,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,-329.212, Final Score: ,14.5369
Point: ,101,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00699043, New Scanned Cells Contribution: ,3.49521,Area ratio: ,0.955448, Area ratio Contribution: ,286.634,Perim diff: ,1.05243, Perim diff Contribution: ,-315.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809073, Inv Area Ratio Contribution: ,566.351,Inverse Perim ratio: ,1.09741, Inv Perim Contribution: ,-329.224, Final Score: ,24.2117
Point: ,98,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00794312, New Scanned Cells Contribution: ,3.97156,Area ratio: ,0.95633, Area ratio Contribution: ,286.899,Perim diff: ,1.05338, Perim diff Contribution: ,-316.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796777, Inv Area Ratio Contribution: ,557.744,Inverse Perim ratio: ,1.09998, Inv Perim Contribution: ,-329.993, Final Score: ,17.7608
Point: ,93,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00794312, New Scanned Cells Contribution: ,3.97156,Area ratio: ,0.95633, Area ratio Contribution: ,286.899,Perim diff: ,1.05224, Perim diff Contribution: ,-315.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796809, Inv Area Ratio Contribution: ,557.766,Inverse Perim ratio: ,1.09723, Inv Perim Contribution: ,-329.17, Final Score: ,35.6878
Point: ,92,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00841947, New Scanned Cells Contribution: ,4.20974,Area ratio: ,0.956774, Area ratio Contribution: ,287.032,Perim diff: ,1.05374, Perim diff Contribution: ,-316.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790474, Inv Area Ratio Contribution: ,553.332,Inverse Perim ratio: ,1.10095, Inv Perim Contribution: ,-330.284, Final Score: ,27.9568
Point: ,91,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00794312, New Scanned Cells Contribution: ,3.97156,Area ratio: ,0.95633, Area ratio Contribution: ,286.899,Perim diff: ,1.05224, Perim diff Contribution: ,-315.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796809, Inv Area Ratio Contribution: ,557.766,Inverse Perim ratio: ,1.09723, Inv Perim Contribution: ,-329.17, Final Score: ,41.7831
Point: ,86,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00794312, New Scanned Cells Contribution: ,3.97156,Area ratio: ,0.956324, Area ratio Contribution: ,286.897,Perim diff: ,1.05343, Perim diff Contribution: ,-316.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796731, Inv Area Ratio Contribution: ,557.712,Inverse Perim ratio: ,1.10012, Inv Perim Contribution: ,-330.035, Final Score: ,53.8673
Point: ,83,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00697852, New Scanned Cells Contribution: ,3.48926,Area ratio: ,0.955431, Area ratio Contribution: ,286.629,Perim diff: ,1.04977, Perim diff Contribution: ,-314.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818146, Inv Area Ratio Contribution: ,572.702,Inverse Perim ratio: ,1.09112, Inv Perim Contribution: ,-327.336, Final Score: ,90.2723
