Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,85,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.4714, Dist contribution: ,-252.357, New scanned ratio: ,0.00468569, New Scanned Cells Contribution: ,2.34285,Area ratio: ,0.988347, Area ratio Contribution: ,296.504,Perim diff: ,1.02714, Perim diff Contribution: ,-308.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858989, Inv Area Ratio Contribution: ,601.293,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.351, Final Score: ,20.2887
Point: ,85,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.8097, Dist contribution: ,-259.049, New scanned ratio: ,0.00445656, New Scanned Cells Contribution: ,2.22828,Area ratio: ,0.988828, Area ratio Contribution: ,296.648,Perim diff: ,1.02536, Perim diff Contribution: ,-307.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855016, Inv Area Ratio Contribution: ,598.512,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.054, Final Score: ,10.6779
Point: ,84,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.7376, Dist contribution: ,-263.688, New scanned ratio: ,0.00473152, New Scanned Cells Contribution: ,2.36576,Area ratio: ,0.988926, Area ratio Contribution: ,296.678,Perim diff: ,1.02543, Perim diff Contribution: ,-307.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856388, Inv Area Ratio Contribution: ,599.472,Inverse Perim ratio: ,1.06142, Inv Perim Contribution: ,-318.427, Final Score: ,7.77304
Point: ,81,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.0225, Dist contribution: ,-285.112, New scanned ratio: ,0.00499502, New Scanned Cells Contribution: ,2.49751,Area ratio: ,0.98976, Area ratio Contribution: ,296.928,Perim diff: ,1.02692, Perim diff Contribution: ,-308.076,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803214, Inv Area Ratio Contribution: ,562.25,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-642.171, Final Score: ,-674.684
Point: ,77,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.6923, Dist contribution: ,-303.462, New scanned ratio: ,0.00614066, New Scanned Cells Contribution: ,3.07033,Area ratio: ,0.990153, Area ratio Contribution: ,297.046,Perim diff: ,1.03076, Perim diff Contribution: ,-309.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785769, Inv Area Ratio Contribution: ,550.038,Inverse Perim ratio: ,1.07737, Inv Perim Contribution: ,-646.423, Final Score: ,-709.957
Point: ,76,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.1344, Dist contribution: ,-305.672, New scanned ratio: ,0.00675931, New Scanned Cells Contribution: ,3.37966,Area ratio: ,0.990182, Area ratio Contribution: ,297.055,Perim diff: ,1.03135, Perim diff Contribution: ,-309.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814695, Inv Area Ratio Contribution: ,570.286,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-641.805, Final Score: ,-687.161
Point: ,75,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.5425, Dist contribution: ,-312.712, New scanned ratio: ,0.00674785, New Scanned Cells Contribution: ,3.37393,Area ratio: ,0.990401, Area ratio Contribution: ,297.12,Perim diff: ,1.03282, Perim diff Contribution: ,-309.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773937, Inv Area Ratio Contribution: ,541.756,Inverse Perim ratio: ,1.08029, Inv Perim Contribution: ,-648.171, Final Score: ,-729.48
Point: ,70,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.2054, Dist contribution: ,-336.027, New scanned ratio: ,0.00832885, New Scanned Cells Contribution: ,4.16442,Area ratio: ,0.990904, Area ratio Contribution: ,297.271,Perim diff: ,1.03966, Perim diff Contribution: ,-311.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73613, Inv Area Ratio Contribution: ,515.291,Inverse Perim ratio: ,1.08961, Inv Perim Contribution: ,-653.767, Final Score: ,-785.965
Point: ,64,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.2044, Dist contribution: ,-371.022, New scanned ratio: ,0.0090506, New Scanned Cells Contribution: ,4.5253,Area ratio: ,0.991938, Area ratio Contribution: ,297.581,Perim diff: ,1.05362, Perim diff Contribution: ,-316.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589561, Inv Area Ratio Contribution: ,412.693,Inverse Perim ratio: ,1.21572, Inv Perim Contribution: ,-364.716, Final Score: ,-338.025
Point: ,59,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.3538, Dist contribution: ,-406.769, New scanned ratio: ,0.00838613, New Scanned Cells Contribution: ,4.19306,Area ratio: ,0.99293, Area ratio Contribution: ,297.879,Perim diff: ,1.0432, Perim diff Contribution: ,-312.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625849, Inv Area Ratio Contribution: ,438.094,Inverse Perim ratio: ,1.17762, Inv Perim Contribution: ,-353.287, Final Score: ,-333.849
Point: ,56,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.5189, Dist contribution: ,-437.595, New scanned ratio: ,0.00667912, New Scanned Cells Contribution: ,3.33956,Area ratio: ,0.993461, Area ratio Contribution: ,298.038,Perim diff: ,1.03235, Perim diff Contribution: ,-309.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712961, Inv Area Ratio Contribution: ,499.073,Inverse Perim ratio: ,1.11703, Inv Perim Contribution: ,-335.11, Final Score: ,-282.96
Point: ,56,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.7888, Dist contribution: ,-453.944, New scanned ratio: ,0.00481171, New Scanned Cells Contribution: ,2.40586,Area ratio: ,0.991696, Area ratio Contribution: ,297.509,Perim diff: ,1.02619, Perim diff Contribution: ,-307.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775313, Inv Area Ratio Contribution: ,542.719,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-326.311, Final Score: ,-246.477
Point: ,55,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.3275, Dist contribution: ,-461.637, New scanned ratio: ,0.00465132, New Scanned Cells Contribution: ,2.32566,Area ratio: ,0.991537, Area ratio Contribution: ,297.461,Perim diff: ,1.02564, Perim diff Contribution: ,-307.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780322, Inv Area Ratio Contribution: ,546.225,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,-325.489, Final Score: ,-249.805
Point: ,53,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.3467, Dist contribution: ,-466.734, New scanned ratio: ,0.00537308, New Scanned Cells Contribution: ,2.68654,Area ratio: ,0.992282, Area ratio Contribution: ,297.685,Perim diff: ,1.02278, Perim diff Contribution: ,-306.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798043, Inv Area Ratio Contribution: ,558.63,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-322.765, Final Score: ,-238.331
Point: ,52,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.8755, Dist contribution: ,-474.377, New scanned ratio: ,0.00515541, New Scanned Cells Contribution: ,2.5777,Area ratio: ,0.992083, Area ratio Contribution: ,297.625,Perim diff: ,1.02075, Perim diff Contribution: ,-306.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821285, Inv Area Ratio Contribution: ,574.899,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.237, Final Score: ,-226.737
Point: ,47,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.1784, Dist contribution: ,-495.892, New scanned ratio: ,0.0056824, New Scanned Cells Contribution: ,2.8412,Area ratio: ,0.992607, Area ratio Contribution: ,297.782,Perim diff: ,1.01912, Perim diff Contribution: ,-305.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847804, Inv Area Ratio Contribution: ,593.463,Inverse Perim ratio: ,1.06073, Inv Perim Contribution: ,-318.22, Final Score: ,-226.76
Point: ,46,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.695, Dist contribution: ,-503.475, New scanned ratio: ,0.00537308, New Scanned Cells Contribution: ,2.68654,Area ratio: ,0.992311, Area ratio Contribution: ,297.693,Perim diff: ,1.01903, Perim diff Contribution: ,-305.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852067, Inv Area Ratio Contribution: ,596.447,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,-318.27, Final Score: ,-231.626
Point: ,43,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.298, Dist contribution: ,-516.49, New scanned ratio: ,0.00551056, New Scanned Cells Contribution: ,2.75528,Area ratio: ,0.992453, Area ratio Contribution: ,297.736,Perim diff: ,1.01924, Perim diff Contribution: ,-305.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826513, Inv Area Ratio Contribution: ,578.559,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,-318.371, Final Score: ,-262.582
Point: ,40,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.702, Dist contribution: ,-523.512, New scanned ratio: ,0.00631251, New Scanned Cells Contribution: ,3.15625,Area ratio: ,0.992662, Area ratio Contribution: ,297.799,Perim diff: ,1.02245, Perim diff Contribution: ,-306.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776085, Inv Area Ratio Contribution: ,543.26,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.51, Final Score: ,-309.542
Point: ,35,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.168, Dist contribution: ,-545.839, New scanned ratio: ,0.00598027, New Scanned Cells Contribution: ,2.99014,Area ratio: ,0.99139, Area ratio Contribution: ,297.417,Perim diff: ,1.03377, Perim diff Contribution: ,-310.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684517, Inv Area Ratio Contribution: ,479.162,Inverse Perim ratio: ,1.12462, Inv Perim Contribution: ,-337.387, Final Score: ,-414.787
Point: ,34,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.955, Dist contribution: ,-544.776, New scanned ratio: ,0.00670203, New Scanned Cells Contribution: ,3.35101,Area ratio: ,0.990845, Area ratio Contribution: ,297.253,Perim diff: ,1.03854, Perim diff Contribution: ,-311.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662234, Inv Area Ratio Contribution: ,463.564,Inverse Perim ratio: ,1.13831, Inv Perim Contribution: ,-341.492, Final Score: ,-434.661
Point: ,29,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.072, Dist contribution: ,-555.36, New scanned ratio: ,0.00829448, New Scanned Cells Contribution: ,4.14724,Area ratio: ,0.98855, Area ratio Contribution: ,296.565,Perim diff: ,1.04558, Perim diff Contribution: ,-313.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612032, Inv Area Ratio Contribution: ,428.422,Inverse Perim ratio: ,1.18855, Inv Perim Contribution: ,-356.564, Final Score: ,-497.465
Point: ,23,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.464, Dist contribution: ,-577.322, New scanned ratio: ,0.0089475, New Scanned Cells Contribution: ,4.47375,Area ratio: ,0.985772, Area ratio Contribution: ,295.732,Perim diff: ,1.05063, Perim diff Contribution: ,-315.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584903, Inv Area Ratio Contribution: ,409.432,Inverse Perim ratio: ,1.23663, Inv Perim Contribution: ,-370.989, Final Score: ,-554.864
Point: ,18,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.237, Dist contribution: ,-601.187, New scanned ratio: ,0.00858089, New Scanned Cells Contribution: ,4.29044,Area ratio: ,0.984047, Area ratio Contribution: ,295.214,Perim diff: ,1.04822, Perim diff Contribution: ,-314.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674269, Inv Area Ratio Contribution: ,471.988,Inverse Perim ratio: ,1.15953, Inv Perim Contribution: ,-347.858, Final Score: ,-493.018
Point: ,17,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.824, Dist contribution: ,-604.12, New scanned ratio: ,0.00876419, New Scanned Cells Contribution: ,4.3821,Area ratio: ,0.983429, Area ratio Contribution: ,295.029,Perim diff: ,1.04921, Perim diff Contribution: ,-314.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679806, Inv Area Ratio Contribution: ,475.864,Inverse Perim ratio: ,1.15322, Inv Perim Contribution: ,-345.967, Final Score: ,-490.576
Point: ,16,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.152, Dist contribution: ,-610.758, New scanned ratio: ,0.00813409, New Scanned Cells Contribution: ,4.06704,Area ratio: ,0.983259, Area ratio Contribution: ,294.978,Perim diff: ,1.04779, Perim diff Contribution: ,-314.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705716, Inv Area Ratio Contribution: ,494.002,Inverse Perim ratio: ,1.13762, Inv Perim Contribution: ,-341.287, Final Score: ,-474.335
Point: ,11,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.949, Dist contribution: ,-634.744, New scanned ratio: ,0.00690825, New Scanned Cells Contribution: ,3.45412,Area ratio: ,0.981503, Area ratio Contribution: ,294.451,Perim diff: ,1.04403, Perim diff Contribution: ,-313.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76883, Inv Area Ratio Contribution: ,538.181,Inverse Perim ratio: ,1.10028, Inv Perim Contribution: ,-330.085, Final Score: ,-442.954
Point: ,5,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.81, Dist contribution: ,-669.048, New scanned ratio: ,0.00459404, New Scanned Cells Contribution: ,2.29702,Area ratio: ,0.980389, Area ratio Contribution: ,294.117,Perim diff: ,1.03811, Perim diff Contribution: ,-311.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847238, Inv Area Ratio Contribution: ,593.067,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-320.188, Final Score: ,-412.188
BEST Point:,85,292, Score: ,26.2231
COUNT COMMAND: 1
Total frontiers: ,34, Prioritised frontiers: ,12
At: ,105,286,
Point: ,89,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00302451, New Scanned Cells Contribution: ,1.51225,Area ratio: ,0.98627, Area ratio Contribution: ,295.881,Perim diff: ,1.04467, Perim diff Contribution: ,-313.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822481, Inv Area Ratio Contribution: ,575.737,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.305, Final Score: ,119.063
Point: ,85,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00468569, New Scanned Cells Contribution: ,2.34285,Area ratio: ,0.987602, Area ratio Contribution: ,296.281,Perim diff: ,1.03166, Perim diff Contribution: ,-309.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85639, Inv Area Ratio Contribution: ,599.473,Inverse Perim ratio: ,1.06395, Inv Perim Contribution: ,-319.185, Final Score: ,161.078
Point: ,85,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00474297, New Scanned Cells Contribution: ,2.37149,Area ratio: ,0.988045, Area ratio Contribution: ,296.414,Perim diff: ,1.02894, Perim diff Contribution: ,-308.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858067, Inv Area Ratio Contribution: ,600.647,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.729, Final Score: ,170.811
Point: ,84,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00498356, New Scanned Cells Contribution: ,2.49178,Area ratio: ,0.988238, Area ratio Contribution: ,296.471,Perim diff: ,1.02858, Perim diff Contribution: ,-308.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857369, Inv Area Ratio Contribution: ,600.158,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-318.799, Final Score: ,165.75
Point: ,85,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00468569, New Scanned Cells Contribution: ,2.34285,Area ratio: ,0.988347, Area ratio Contribution: ,296.504,Perim diff: ,1.02714, Perim diff Contribution: ,-308.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858989, Inv Area Ratio Contribution: ,601.293,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.351, Final Score: ,172.435
Point: ,85,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00445656, New Scanned Cells Contribution: ,2.22828,Area ratio: ,0.988828, Area ratio Contribution: ,296.648,Perim diff: ,1.02536, Perim diff Contribution: ,-307.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855016, Inv Area Ratio Contribution: ,598.512,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.054, Final Score: ,166.402
Point: ,84,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00473152, New Scanned Cells Contribution: ,2.36576,Area ratio: ,0.988926, Area ratio Contribution: ,296.678,Perim diff: ,1.02543, Perim diff Contribution: ,-307.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856388, Inv Area Ratio Contribution: ,599.472,Inverse Perim ratio: ,1.06142, Inv Perim Contribution: ,-318.427, Final Score: ,163.29
Point: ,81,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00499502, New Scanned Cells Contribution: ,2.49751,Area ratio: ,0.98976, Area ratio Contribution: ,296.928,Perim diff: ,1.02692, Perim diff Contribution: ,-308.076,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803214, Inv Area Ratio Contribution: ,562.25,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-642.171, Final Score: ,-517.908
Point: ,77,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00614066, New Scanned Cells Contribution: ,3.07033,Area ratio: ,0.990153, Area ratio Contribution: ,297.046,Perim diff: ,1.03076, Perim diff Contribution: ,-309.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785769, Inv Area Ratio Contribution: ,550.038,Inverse Perim ratio: ,1.07737, Inv Perim Contribution: ,-646.423, Final Score: ,-553.704
Point: ,76,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00675931, New Scanned Cells Contribution: ,3.37966,Area ratio: ,0.990182, Area ratio Contribution: ,297.055,Perim diff: ,1.03135, Perim diff Contribution: ,-309.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814695, Inv Area Ratio Contribution: ,570.286,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-641.805, Final Score: ,-531.643
Point: ,75,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00674785, New Scanned Cells Contribution: ,3.37393,Area ratio: ,0.990401, Area ratio Contribution: ,297.12,Perim diff: ,1.03282, Perim diff Contribution: ,-309.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773937, Inv Area Ratio Contribution: ,541.756,Inverse Perim ratio: ,1.08029, Inv Perim Contribution: ,-648.171, Final Score: ,-573.516
