Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,240,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.042, Dist contribution: ,-915.208, New scanned ratio: ,0.00453556, New Scanned Cells Contribution: ,2.26778,Area ratio: ,0.985589, Area ratio Contribution: ,295.677,Perim diff: ,1.0434, Perim diff Contribution: ,-313.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693544, Inv Area Ratio Contribution: ,485.481,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,-633.402, Final Score: ,-1379.2
Point: ,235,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.043, Dist contribution: ,-890.214, New scanned ratio: ,0.00403665, New Scanned Cells Contribution: ,2.01832,Area ratio: ,0.985267, Area ratio Contribution: ,295.58,Perim diff: ,1.04412, Perim diff Contribution: ,-313.235,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702509, Inv Area Ratio Contribution: ,491.756,Inverse Perim ratio: ,1.05696, Inv Perim Contribution: ,-634.175, Final Score: ,-1349.27
Point: ,234,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.019, Dist contribution: ,-885.095, New scanned ratio: ,0.00391192, New Scanned Cells Contribution: ,1.95596,Area ratio: ,0.985194, Area ratio Contribution: ,295.558,Perim diff: ,1.04392, Perim diff Contribution: ,-313.175,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.705156, Inv Area Ratio Contribution: ,493.609,Inverse Perim ratio: ,1.05688, Inv Perim Contribution: ,-634.128, Final Score: ,-1342.28
Point: ,227,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.179, Dist contribution: ,-850.894, New scanned ratio: ,0.00379853, New Scanned Cells Contribution: ,1.89927,Area ratio: ,0.985236, Area ratio Contribution: ,295.571,Perim diff: ,1.04217, Perim diff Contribution: ,-312.652,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755161, Inv Area Ratio Contribution: ,528.613,Inverse Perim ratio: ,1.05417, Inv Perim Contribution: ,-632.504, Final Score: ,-1270.97
Point: ,222,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.184, Dist contribution: ,-825.921, New scanned ratio: ,0.00362845, New Scanned Cells Contribution: ,1.81422,Area ratio: ,0.985251, Area ratio Contribution: ,295.575,Perim diff: ,1.04124, Perim diff Contribution: ,-312.372,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753873, Inv Area Ratio Contribution: ,527.711,Inverse Perim ratio: ,1.05325, Inv Perim Contribution: ,-631.952, Final Score: ,-1246.15
Point: ,221,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.252, Dist contribution: ,-821.261, New scanned ratio: ,0.00360577, New Scanned Cells Contribution: ,1.80288,Area ratio: ,0.985267, Area ratio Contribution: ,295.58,Perim diff: ,1.04075, Perim diff Contribution: ,-312.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754225, Inv Area Ratio Contribution: ,527.958,Inverse Perim ratio: ,1.05335, Inv Perim Contribution: ,-632.008, Final Score: ,-1241.15
Point: ,220,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.187, Dist contribution: ,-815.933, New scanned ratio: ,0.00356041, New Scanned Cells Contribution: ,1.78021,Area ratio: ,0.98525, Area ratio Contribution: ,295.575,Perim diff: ,1.04213, Perim diff Contribution: ,-312.64,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752066, Inv Area Ratio Contribution: ,526.446,Inverse Perim ratio: ,1.05601, Inv Perim Contribution: ,-633.607, Final Score: ,-1239.38
Point: ,215,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.192, Dist contribution: ,-790.962, New scanned ratio: ,0.00339033, New Scanned Cells Contribution: ,1.69517,Area ratio: ,0.985236, Area ratio Contribution: ,295.571,Perim diff: ,1.0425, Perim diff Contribution: ,-312.749,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749579, Inv Area Ratio Contribution: ,524.705,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-633.417, Final Score: ,-1216.16
Point: ,212,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.087, Dist contribution: ,-775.436, New scanned ratio: ,0.00325426, New Scanned Cells Contribution: ,1.62713,Area ratio: ,0.985256, Area ratio Contribution: ,295.577,Perim diff: ,1.04203, Perim diff Contribution: ,-312.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759458, Inv Area Ratio Contribution: ,531.621,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,-634.962, Final Score: ,-1195.18
Point: ,210,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.088, Dist contribution: ,-765.442, New scanned ratio: ,0.00323159, New Scanned Cells Contribution: ,1.61579,Area ratio: ,0.985306, Area ratio Contribution: ,295.592,Perim diff: ,1.04039, Perim diff Contribution: ,-312.117,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764172, Inv Area Ratio Contribution: ,534.921,Inverse Perim ratio: ,1.05593, Inv Perim Contribution: ,-633.556, Final Score: ,-1179.99
Point: ,207,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.203, Dist contribution: ,-751.013, New scanned ratio: ,0.0032656, New Scanned Cells Contribution: ,1.6328,Area ratio: ,0.985389, Area ratio Contribution: ,295.617,Perim diff: ,1.03851, Perim diff Contribution: ,-311.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798461, Inv Area Ratio Contribution: ,558.923,Inverse Perim ratio: ,1.052, Inv Perim Contribution: ,-631.2, Final Score: ,-1138.59
Point: ,202,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.21, Dist contribution: ,-726.048, New scanned ratio: ,0.00320891, New Scanned Cells Contribution: ,1.60445,Area ratio: ,0.985521, Area ratio Contribution: ,295.656,Perim diff: ,1.03817, Perim diff Contribution: ,-311.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798642, Inv Area Ratio Contribution: ,559.049,Inverse Perim ratio: ,1.05286, Inv Perim Contribution: ,-631.716, Final Score: ,-1113.9
Point: ,201,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.287, Dist contribution: ,-721.436, New scanned ratio: ,0.00320891, New Scanned Cells Contribution: ,1.60445,Area ratio: ,0.98556, Area ratio Contribution: ,295.668,Perim diff: ,1.0368, Perim diff Contribution: ,-311.039,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799705, Inv Area Ratio Contribution: ,559.793,Inverse Perim ratio: ,1.05046, Inv Perim Contribution: ,-630.274, Final Score: ,-1106.68
Point: ,200,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.213, Dist contribution: ,-716.063, New scanned ratio: ,0.00318623, New Scanned Cells Contribution: ,1.59312,Area ratio: ,0.985565, Area ratio Contribution: ,295.669,Perim diff: ,1.03729, Perim diff Contribution: ,-311.187,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799882, Inv Area Ratio Contribution: ,559.917,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-630.221, Final Score: ,-1101.29
Point: ,195,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.22, Dist contribution: ,-691.101, New scanned ratio: ,0.00312954, New Scanned Cells Contribution: ,1.56477,Area ratio: ,0.985663, Area ratio Contribution: ,295.699,Perim diff: ,1.03823, Perim diff Contribution: ,-311.47,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797361, Inv Area Ratio Contribution: ,558.152,Inverse Perim ratio: ,1.05225, Inv Perim Contribution: ,-631.347, Final Score: ,-1079.5
Point: ,192,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.1, Dist contribution: ,-675.501, New scanned ratio: ,0.00302749, New Scanned Cells Contribution: ,1.51374,Area ratio: ,0.985706, Area ratio Contribution: ,295.712,Perim diff: ,1.03973, Perim diff Contribution: ,-311.92,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778728, Inv Area Ratio Contribution: ,545.11,Inverse Perim ratio: ,1.05499, Inv Perim Contribution: ,-632.996, Final Score: ,-1079.08
Point: ,187,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.318, Dist contribution: ,-651.591, New scanned ratio: ,0.00308418, New Scanned Cells Contribution: ,1.54209,Area ratio: ,0.98589, Area ratio Contribution: ,295.767,Perim diff: ,1.04072, Perim diff Contribution: ,-312.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787117, Inv Area Ratio Contribution: ,550.982,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-634.205, Final Score: ,-1050.72
Point: ,182,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.331, Dist contribution: ,-626.654, New scanned ratio: ,0.00308418, New Scanned Cells Contribution: ,1.54209,Area ratio: ,0.986072, Area ratio Contribution: ,295.822,Perim diff: ,1.03837, Perim diff Contribution: ,-311.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790543, Inv Area Ratio Contribution: ,553.38,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-634.513, Final Score: ,-1022.93
Point: ,181,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.435, Dist contribution: ,-622.177, New scanned ratio: ,0.00309552, New Scanned Cells Contribution: ,1.54776,Area ratio: ,0.986106, Area ratio Contribution: ,295.832,Perim diff: ,1.03907, Perim diff Contribution: ,-311.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793304, Inv Area Ratio Contribution: ,555.313,Inverse Perim ratio: ,1.05489, Inv Perim Contribution: ,-632.932, Final Score: ,-1015.14
Point: ,180,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.336, Dist contribution: ,-616.681, New scanned ratio: ,0.00308418, New Scanned Cells Contribution: ,1.54209,Area ratio: ,0.986139, Area ratio Contribution: ,295.842,Perim diff: ,1.03837, Perim diff Contribution: ,-311.512,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791921, Inv Area Ratio Contribution: ,554.345,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-634.384, Final Score: ,-1011.85
Point: ,175,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.35, Dist contribution: ,-591.752, New scanned ratio: ,0.00308418, New Scanned Cells Contribution: ,1.54209,Area ratio: ,0.986266, Area ratio Contribution: ,295.88,Perim diff: ,1.04083, Perim diff Contribution: ,-312.25,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792382, Inv Area Ratio Contribution: ,554.667,Inverse Perim ratio: ,1.05593, Inv Perim Contribution: ,-633.559, Final Score: ,-986.472
Point: ,170,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.12, Dist contribution: ,-565.598, New scanned ratio: ,0.00302749, New Scanned Cells Contribution: ,1.51374,Area ratio: ,0.986403, Area ratio Contribution: ,295.921,Perim diff: ,1.04202, Perim diff Contribution: ,-312.606,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758678, Inv Area Ratio Contribution: ,531.075,Inverse Perim ratio: ,1.0571, Inv Perim Contribution: ,-634.257, Final Score: ,-984.952
Point: ,167,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.276, Dist contribution: ,-551.381, New scanned ratio: ,0.00319757, New Scanned Cells Contribution: ,1.59878,Area ratio: ,0.98661, Area ratio Contribution: ,295.983,Perim diff: ,1.0434, Perim diff Contribution: ,-313.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759764, Inv Area Ratio Contribution: ,531.835,Inverse Perim ratio: ,1.05528, Inv Perim Contribution: ,-633.169, Final Score: ,-969.152
Point: ,162,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.289, Dist contribution: ,-526.447, New scanned ratio: ,0.00353774, New Scanned Cells Contribution: ,1.76887,Area ratio: ,0.987124, Area ratio Contribution: ,296.137,Perim diff: ,1.04336, Perim diff Contribution: ,-313.007,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756726, Inv Area Ratio Contribution: ,529.708,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-633.629, Final Score: ,-946.468
Point: ,161,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.397, Dist contribution: ,-521.987, New scanned ratio: ,0.00361711, New Scanned Cells Contribution: ,1.80855,Area ratio: ,0.987247, Area ratio Contribution: ,296.174,Perim diff: ,1.04168, Perim diff Contribution: ,-312.503,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758065, Inv Area Ratio Contribution: ,530.645,Inverse Perim ratio: ,1.05352, Inv Perim Contribution: ,-632.112, Final Score: ,-938.974
Point: ,160,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.295, Dist contribution: ,-516.475, New scanned ratio: ,0.0036738, New Scanned Cells Contribution: ,1.8369,Area ratio: ,0.987326, Area ratio Contribution: ,296.198,Perim diff: ,1.04336, Perim diff Contribution: ,-313.008,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755479, Inv Area Ratio Contribution: ,528.835,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-633.595, Final Score: ,-937.208
Point: ,155,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.3099, Dist contribution: ,-491.55, New scanned ratio: ,0.00401397, New Scanned Cells Contribution: ,2.00698,Area ratio: ,0.987812, Area ratio Contribution: ,296.344,Perim diff: ,1.04342, Perim diff Contribution: ,-313.025,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752496, Inv Area Ratio Contribution: ,526.747,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,-633.019, Final Score: ,-913.495
Point: ,149,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.0826, Dist contribution: ,-460.413, New scanned ratio: ,0.00430878, New Scanned Cells Contribution: ,2.15439,Area ratio: ,0.988382, Area ratio Contribution: ,296.515,Perim diff: ,1.04573, Perim diff Contribution: ,-313.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695713, Inv Area Ratio Contribution: ,486.999,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,-635.591, Final Score: ,-925.057
Point: ,147,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.0094, Dist contribution: ,-450.047, New scanned ratio: ,0.00437681, New Scanned Cells Contribution: ,2.18841,Area ratio: ,0.988549, Area ratio Contribution: ,296.565,Perim diff: ,1.04413, Perim diff Contribution: ,-313.238,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695166, Inv Area Ratio Contribution: ,486.616,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-634.902, Final Score: ,-913.818
Point: ,142,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.0099, Dist contribution: ,-425.05, New scanned ratio: ,0.00488706, New Scanned Cells Contribution: ,2.44353,Area ratio: ,0.989233, Area ratio Contribution: ,296.77,Perim diff: ,1.0441, Perim diff Contribution: ,-313.229,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687303, Inv Area Ratio Contribution: ,481.112,Inverse Perim ratio: ,1.05906, Inv Perim Contribution: ,-635.434, Final Score: ,-894.387
Point: ,141,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.0402, Dist contribution: ,-420.201, New scanned ratio: ,0.00506849, New Scanned Cells Contribution: ,2.53424,Area ratio: ,0.989424, Area ratio Contribution: ,296.827,Perim diff: ,1.04357, Perim diff Contribution: ,-313.072,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687227, Inv Area Ratio Contribution: ,481.059,Inverse Perim ratio: ,1.05658, Inv Perim Contribution: ,-633.945, Final Score: ,-887.798
Point: ,140,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.0102, Dist contribution: ,-415.051, New scanned ratio: ,0.00509116, New Scanned Cells Contribution: ,2.54558,Area ratio: ,0.989502, Area ratio Contribution: ,296.851,Perim diff: ,1.0441, Perim diff Contribution: ,-313.229,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684043, Inv Area Ratio Contribution: ,478.83,Inverse Perim ratio: ,1.05906, Inv Perim Contribution: ,-635.434, Final Score: ,-886.488
Point: ,135,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.0108, Dist contribution: ,-390.054, New scanned ratio: ,0.00560142, New Scanned Cells Contribution: ,2.80071,Area ratio: ,0.99018, Area ratio Contribution: ,297.054,Perim diff: ,1.04409, Perim diff Contribution: ,-313.226,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.675587, Inv Area Ratio Contribution: ,472.911,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-634.902, Final Score: ,-866.416
Point: ,128,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.107, Dist contribution: ,-355.535, New scanned ratio: ,0.00546535, New Scanned Cells Contribution: ,2.73267,Area ratio: ,0.990503, Area ratio Contribution: ,297.151,Perim diff: ,1.02598, Perim diff Contribution: ,-307.794,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.616702, Inv Area Ratio Contribution: ,431.692,Inverse Perim ratio: ,1.0567, Inv Perim Contribution: ,-634.017, Final Score: ,-866.772
Point: ,122,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.1169, Dist contribution: ,-325.584, New scanned ratio: ,0.00486439, New Scanned Cells Contribution: ,2.43219,Area ratio: ,0.990141, Area ratio Contribution: ,297.042,Perim diff: ,1.02367, Perim diff Contribution: ,-307.101,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.604324, Inv Area Ratio Contribution: ,423.027,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-635.269, Final Score: ,-846.453
Point: ,121,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.0528, Dist contribution: ,-320.264, New scanned ratio: ,0.00481903, New Scanned Cells Contribution: ,2.40952,Area ratio: ,0.990096, Area ratio Contribution: ,297.029,Perim diff: ,1.02297, Perim diff Contribution: ,-306.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606076, Inv Area Ratio Contribution: ,424.253,Inverse Perim ratio: ,1.05858, Inv Perim Contribution: ,-317.574, Final Score: ,-222.039
Point: ,120,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.1206, Dist contribution: ,-315.603, New scanned ratio: ,0.00461493, New Scanned Cells Contribution: ,2.30747,Area ratio: ,0.989961, Area ratio Contribution: ,296.988,Perim diff: ,1.02367, Perim diff Contribution: ,-307.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606948, Inv Area Ratio Contribution: ,424.864,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-318.154, Final Score: ,-217.699
Point: ,115,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.131, Dist contribution: ,-290.655, New scanned ratio: ,0.0039346, New Scanned Cells Contribution: ,1.9673,Area ratio: ,0.989453, Area ratio Contribution: ,296.836,Perim diff: ,1.02367, Perim diff Contribution: ,-307.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614423, Inv Area Ratio Contribution: ,430.096,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,-317.643, Final Score: ,-187.501
