Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,259,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00927193, New Scanned Cells Contribution: ,4.63596,Area ratio: ,0.9149, Area ratio Contribution: ,274.47,Perim diff: ,1.0632, Perim diff Contribution: ,-318.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841155, Inv Area Ratio Contribution: ,588.808,Inverse Perim ratio: ,1.10319, Inv Perim Contribution: ,-330.957, Final Score: ,88.6337
Point: ,256,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00918073, New Scanned Cells Contribution: ,4.59036,Area ratio: ,0.916145, Area ratio Contribution: ,274.844,Perim diff: ,1.06249, Perim diff Contribution: ,-318.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841409, Inv Area Ratio Contribution: ,588.986,Inverse Perim ratio: ,1.10057, Inv Perim Contribution: ,-330.172, Final Score: ,85.2628
Point: ,253,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0103055, New Scanned Cells Contribution: ,5.15276,Area ratio: ,0.914658, Area ratio Contribution: ,274.397,Perim diff: ,1.06329, Perim diff Contribution: ,-318.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838723, Inv Area Ratio Contribution: ,587.106,Inverse Perim ratio: ,1.10208, Inv Perim Contribution: ,-330.623, Final Score: ,64.8606
Point: ,248,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0102143, New Scanned Cells Contribution: ,5.10716,Area ratio: ,0.9168, Area ratio Contribution: ,275.04,Perim diff: ,1.06387, Perim diff Contribution: ,-319.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838923, Inv Area Ratio Contribution: ,587.246,Inverse Perim ratio: ,1.10034, Inv Perim Contribution: ,-330.102, Final Score: ,53.63
Point: ,247,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0107919, New Scanned Cells Contribution: ,5.39596,Area ratio: ,0.915818, Area ratio Contribution: ,274.745,Perim diff: ,1.06657, Perim diff Contribution: ,-319.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837471, Inv Area Ratio Contribution: ,586.23,Inverse Perim ratio: ,1.10457, Inv Perim Contribution: ,-331.372, Final Score: ,42.3471
Point: ,246,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101991, New Scanned Cells Contribution: ,5.09956,Area ratio: ,0.917686, Area ratio Contribution: ,275.306,Perim diff: ,1.06295, Perim diff Contribution: ,-318.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838995, Inv Area Ratio Contribution: ,587.297,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,-329.477, Final Score: ,49.1304
Point: ,241,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0101231, New Scanned Cells Contribution: ,5.06156,Area ratio: ,0.919195, Area ratio Contribution: ,275.758,Perim diff: ,1.06851, Perim diff Contribution: ,-320.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839122, Inv Area Ratio Contribution: ,587.386,Inverse Perim ratio: ,1.1041, Inv Perim Contribution: ,-331.229, Final Score: ,30.335
Point: ,237,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00890713, New Scanned Cells Contribution: ,4.45356,Area ratio: ,0.922867, Area ratio Contribution: ,276.86,Perim diff: ,1.06521, Perim diff Contribution: ,-319.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84208, Inv Area Ratio Contribution: ,589.456,Inverse Perim ratio: ,1.09693, Inv Perim Contribution: ,-329.079, Final Score: ,30.6627
Point: ,234,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0100775, New Scanned Cells Contribution: ,5.03876,Area ratio: ,0.921175, Area ratio Contribution: ,276.353,Perim diff: ,1.06755, Perim diff Contribution: ,-320.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839304, Inv Area Ratio Contribution: ,587.513,Inverse Perim ratio: ,1.10086, Inv Perim Contribution: ,-330.259, Final Score: ,7.0666
BEST Point:,286,197, Score: ,195.185
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,72,205,
Point: ,108,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0092545, New Scanned Cells Contribution: ,4.62725,Area ratio: ,0.946066, Area ratio Contribution: ,283.82,Perim diff: ,1.04695, Perim diff Contribution: ,-314.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925236, Inv Area Ratio Contribution: ,647.665,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-318.915, Final Score: ,122.112
Point: ,105,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0078633, New Scanned Cells Contribution: ,3.93165,Area ratio: ,0.944752, Area ratio Contribution: ,283.426,Perim diff: ,1.04403, Perim diff Contribution: ,-313.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923693, Inv Area Ratio Contribution: ,646.585,Inverse Perim ratio: ,1.05847, Inv Perim Contribution: ,-317.541, Final Score: ,136.681
Point: ,103,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00759111, New Scanned Cells Contribution: ,3.79555,Area ratio: ,0.944473, Area ratio Contribution: ,283.342,Perim diff: ,1.04318, Perim diff Contribution: ,-312.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919217, Inv Area Ratio Contribution: ,643.452,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-316.944, Final Score: ,144.147
Point: ,100,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00804476, New Scanned Cells Contribution: ,4.02238,Area ratio: ,0.944916, Area ratio Contribution: ,283.475,Perim diff: ,1.04556, Perim diff Contribution: ,-313.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912508, Inv Area Ratio Contribution: ,638.756,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,-317.811, Final Score: ,153.775
Point: ,95,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0068199, New Scanned Cells Contribution: ,3.40995,Area ratio: ,0.943731, Area ratio Contribution: ,283.119,Perim diff: ,1.04506, Perim diff Contribution: ,-313.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90982, Inv Area Ratio Contribution: ,636.874,Inverse Perim ratio: ,1.05802, Inv Perim Contribution: ,-317.407, Final Score: ,176.478
Point: ,94,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00704673, New Scanned Cells Contribution: ,3.52336,Area ratio: ,0.943916, Area ratio Contribution: ,283.175,Perim diff: ,1.0457, Perim diff Contribution: ,-313.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908928, Inv Area Ratio Contribution: ,636.249,Inverse Perim ratio: ,1.05893, Inv Perim Contribution: ,-317.68, Final Score: ,180.367
Point: ,93,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00632088, New Scanned Cells Contribution: ,3.16044,Area ratio: ,0.943238, Area ratio Contribution: ,282.971,Perim diff: ,1.04454, Perim diff Contribution: ,-313.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910843, Inv Area Ratio Contribution: ,637.59,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,-317.185, Final Score: ,187.174
Point: ,92,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00650234, New Scanned Cells Contribution: ,3.25117,Area ratio: ,0.943402, Area ratio Contribution: ,283.021,Perim diff: ,1.04785, Perim diff Contribution: ,-314.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909213, Inv Area Ratio Contribution: ,636.449,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,-318.529, Final Score: ,188.627
Point: ,92,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00896719, New Scanned Cells Contribution: ,4.48359,Area ratio: ,0.945716, Area ratio Contribution: ,283.715,Perim diff: ,1.05304, Perim diff Contribution: ,-315.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902624, Inv Area Ratio Contribution: ,631.837,Inverse Perim ratio: ,1.06918, Inv Perim Contribution: ,-320.753, Final Score: ,175.035
Point: ,89,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110993, New Scanned Cells Contribution: ,5.54967,Area ratio: ,0.947652, Area ratio Contribution: ,284.296,Perim diff: ,1.06975, Perim diff Contribution: ,-320.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886745, Inv Area Ratio Contribution: ,620.721,Inverse Perim ratio: ,1.09119, Inv Perim Contribution: ,-327.358, Final Score: ,145.918
Point: ,84,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119915, New Scanned Cells Contribution: ,5.99577,Area ratio: ,0.948402, Area ratio Contribution: ,284.521,Perim diff: ,1.08375, Perim diff Contribution: ,-325.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882575, Inv Area Ratio Contribution: ,617.803,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.32, Final Score: ,123.134
Point: ,78,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118857, New Scanned Cells Contribution: ,5.94284,Area ratio: ,0.946166, Area ratio Contribution: ,283.85,Perim diff: ,1.08279, Perim diff Contribution: ,-324.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882131, Inv Area Ratio Contribution: ,617.492,Inverse Perim ratio: ,1.10953, Inv Perim Contribution: ,-332.859, Final Score: ,115.172
Point: ,73,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109179, New Scanned Cells Contribution: ,5.45894,Area ratio: ,0.946516, Area ratio Contribution: ,283.955,Perim diff: ,1.07683, Perim diff Contribution: ,-323.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884777, Inv Area Ratio Contribution: ,619.344,Inverse Perim ratio: ,1.10102, Inv Perim Contribution: ,-330.306, Final Score: ,124.307
Point: ,72,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113262, New Scanned Cells Contribution: ,5.66309,Area ratio: ,0.945282, Area ratio Contribution: ,283.585,Perim diff: ,1.07887, Perim diff Contribution: ,-323.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883687, Inv Area Ratio Contribution: ,618.581,Inverse Perim ratio: ,1.10396, Inv Perim Contribution: ,-331.187, Final Score: ,115.48
Point: ,71,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106306, New Scanned Cells Contribution: ,5.31529,Area ratio: ,0.946759, Area ratio Contribution: ,284.028,Perim diff: ,1.07495, Perim diff Contribution: ,-322.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885555, Inv Area Ratio Contribution: ,619.889,Inverse Perim ratio: ,1.09834, Inv Perim Contribution: ,-329.501, Final Score: ,126.15
Point: ,66,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010056, New Scanned Cells Contribution: ,5.02798,Area ratio: ,0.946709, Area ratio Contribution: ,284.013,Perim diff: ,1.05984, Perim diff Contribution: ,-317.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891025, Inv Area Ratio Contribution: ,623.717,Inverse Perim ratio: ,1.07729, Inv Perim Contribution: ,-323.187, Final Score: ,137.201
Point: ,63,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00843793, New Scanned Cells Contribution: ,4.21896,Area ratio: ,0.945231, Area ratio Contribution: ,283.569,Perim diff: ,1.05328, Perim diff Contribution: ,-315.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895342, Inv Area Ratio Contribution: ,626.74,Inverse Perim ratio: ,1.06827, Inv Perim Contribution: ,-320.482, Final Score: ,151.705
Point: ,59,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00881597, New Scanned Cells Contribution: ,4.40798,Area ratio: ,0.945602, Area ratio Contribution: ,283.681,Perim diff: ,1.05062, Perim diff Contribution: ,-315.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894405, Inv Area Ratio Contribution: ,626.083,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.164, Final Score: ,133.476
Point: ,54,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00777257, New Scanned Cells Contribution: ,3.88628,Area ratio: ,0.944602, Area ratio Contribution: ,283.381,Perim diff: ,1.04707, Perim diff Contribution: ,-314.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897159, Inv Area Ratio Contribution: ,628.012,Inverse Perim ratio: ,1.05869, Inv Perim Contribution: ,-317.608, Final Score: ,124.436
Point: ,53,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00805988, New Scanned Cells Contribution: ,4.02994,Area ratio: ,0.944866, Area ratio Contribution: ,283.46,Perim diff: ,1.04936, Perim diff Contribution: ,-314.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896358, Inv Area Ratio Contribution: ,627.451,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.586, Final Score: ,114.243
Point: ,52,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00731892, New Scanned Cells Contribution: ,3.65946,Area ratio: ,0.944159, Area ratio Contribution: ,283.248,Perim diff: ,1.04664, Perim diff Contribution: ,-313.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898371, Inv Area Ratio Contribution: ,628.859,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,-317.423, Final Score: ,119.34
Point: ,48,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00635113, New Scanned Cells Contribution: ,3.17556,Area ratio: ,0.943245, Area ratio Contribution: ,282.973,Perim diff: ,1.04702, Perim diff Contribution: ,-314.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900871, Inv Area Ratio Contribution: ,630.61,Inverse Perim ratio: ,1.05862, Inv Perim Contribution: ,-317.586, Final Score: ,107.148
Point: ,48,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.00834719, New Scanned Cells Contribution: ,4.1736,Area ratio: ,0.943055, Area ratio Contribution: ,282.917,Perim diff: ,1.05289, Perim diff Contribution: ,-315.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895557, Inv Area Ratio Contribution: ,626.89,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-320.05, Final Score: ,80.2491
BEST Point:,92,206, Score: ,188.627
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,10,233,
Point: ,0,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0045706, New Scanned Cells Contribution: ,2.2853,Area ratio: ,0.915038, Area ratio Contribution: ,274.511,Perim diff: ,1.05231, Perim diff Contribution: ,-315.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916102, Inv Area Ratio Contribution: ,641.272,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-316.996, Final Score: ,157.144
Point: ,48,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00631465, New Scanned Cells Contribution: ,3.15732,Area ratio: ,0.948723, Area ratio Contribution: ,284.617,Perim diff: ,1.04673, Perim diff Contribution: ,-314.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907154, Inv Area Ratio Contribution: ,635.008,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-318.289, Final Score: ,92.4875
Point: ,48,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00829925, New Scanned Cells Contribution: ,4.14963,Area ratio: ,0.948521, Area ratio Contribution: ,284.556,Perim diff: ,1.05259, Perim diff Contribution: ,-315.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901712, Inv Area Ratio Contribution: ,631.199,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-320.759, Final Score: ,90.5965
Point: ,45,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0105695, New Scanned Cells Contribution: ,5.28476,Area ratio: ,0.94031, Area ratio Contribution: ,282.093,Perim diff: ,1.06566, Perim diff Contribution: ,-319.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890233, Inv Area Ratio Contribution: ,623.163,Inverse Perim ratio: ,1.08916, Inv Perim Contribution: ,-326.748, Final Score: ,87.6124
Point: ,40,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0113664, New Scanned Cells Contribution: ,5.68318,Area ratio: ,0.932775, Area ratio Contribution: ,279.833,Perim diff: ,1.06799, Perim diff Contribution: ,-320.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885488, Inv Area Ratio Contribution: ,619.842,Inverse Perim ratio: ,1.09417, Inv Perim Contribution: ,-328.252, Final Score: ,98.9594
Point: ,34,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0104342, New Scanned Cells Contribution: ,5.2171,Area ratio: ,0.927492, Area ratio Contribution: ,278.248,Perim diff: ,1.06928, Perim diff Contribution: ,-320.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883113, Inv Area Ratio Contribution: ,618.179,Inverse Perim ratio: ,1.09784, Inv Perim Contribution: ,-329.353, Final Score: ,114.034
Point: ,29,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00873527, New Scanned Cells Contribution: ,4.36763,Area ratio: ,0.927095, Area ratio Contribution: ,278.128,Perim diff: ,1.06372, Perim diff Contribution: ,-319.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887729, Inv Area Ratio Contribution: ,621.411,Inverse Perim ratio: ,1.09043, Inv Perim Contribution: ,-327.128, Final Score: ,141.553
