Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,299,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0017787, New Scanned Cells Contribution: ,0.889349,Area ratio: ,0.964784, Area ratio Contribution: ,289.435,Perim diff: ,1.04086, Perim diff Contribution: ,-312.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88263, Inv Area Ratio Contribution: ,617.841,Inverse Perim ratio: ,1.04593, Inv Perim Contribution: ,-627.56, Final Score: ,-145.683
Point: ,298,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00202283, New Scanned Cells Contribution: ,1.01142,Area ratio: ,0.964118, Area ratio Contribution: ,289.235,Perim diff: ,1.04068, Perim diff Contribution: ,-312.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884125, Inv Area Ratio Contribution: ,618.888,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,-628.001, Final Score: ,-141.986
Point: ,297,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00189495, New Scanned Cells Contribution: ,0.947476,Area ratio: ,0.964983, Area ratio Contribution: ,289.495,Perim diff: ,1.04028, Perim diff Contribution: ,-312.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882697, Inv Area Ratio Contribution: ,617.888,Inverse Perim ratio: ,1.04594, Inv Perim Contribution: ,-627.563, Final Score: ,-135.642
Point: ,297,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00227859, New Scanned Cells Contribution: ,1.1393,Area ratio: ,0.96346, Area ratio Contribution: ,289.038,Perim diff: ,1.04103, Perim diff Contribution: ,-312.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882929, Inv Area Ratio Contribution: ,618.05,Inverse Perim ratio: ,1.04655, Inv Perim Contribution: ,-627.932, Final Score: ,-140.35
Point: ,294,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00404566, New Scanned Cells Contribution: ,2.02283,Area ratio: ,0.959468, Area ratio Contribution: ,287.84,Perim diff: ,1.04334, Perim diff Contribution: ,-313.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880429, Inv Area Ratio Contribution: ,616.3,Inverse Perim ratio: ,1.04448, Inv Perim Contribution: ,-940.028, Final Score: ,-763.232
Point: ,289,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00554535, New Scanned Cells Contribution: ,2.77268,Area ratio: ,0.960834, Area ratio Contribution: ,288.25,Perim diff: ,1.04594, Perim diff Contribution: ,-313.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889799, Inv Area Ratio Contribution: ,622.859,Inverse Perim ratio: ,1.0447, Inv Perim Contribution: ,-626.822, Final Score: ,-153.462
Point: ,283,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00671952, New Scanned Cells Contribution: ,3.35976,Area ratio: ,0.961919, Area ratio Contribution: ,288.576,Perim diff: ,1.05388, Perim diff Contribution: ,-316.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887391, Inv Area Ratio Contribution: ,621.174,Inverse Perim ratio: ,1.04818, Inv Perim Contribution: ,-943.361, Final Score: ,-780.831
Point: ,278,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00696366, New Scanned Cells Contribution: ,3.48183,Area ratio: ,0.962591, Area ratio Contribution: ,288.777,Perim diff: ,1.05645, Perim diff Contribution: ,-316.936,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870319, Inv Area Ratio Contribution: ,609.223,Inverse Perim ratio: ,1.04832, Inv Perim Contribution: ,-943.487, Final Score: ,-790.038
Point: ,277,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00696366, New Scanned Cells Contribution: ,3.48183,Area ratio: ,0.96274, Area ratio Contribution: ,288.822,Perim diff: ,1.05683, Perim diff Contribution: ,-317.049,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872811, Inv Area Ratio Contribution: ,610.968,Inverse Perim ratio: ,1.04814, Inv Perim Contribution: ,-943.325, Final Score: ,-794.602
Point: ,276,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00691716, New Scanned Cells Contribution: ,3.45858,Area ratio: ,0.962993, Area ratio Contribution: ,288.898,Perim diff: ,1.05668, Perim diff Contribution: ,-317.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873145, Inv Area Ratio Contribution: ,611.201,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-942.752, Final Score: ,-787.296
Point: ,271,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00701016, New Scanned Cells Contribution: ,3.50508,Area ratio: ,0.964061, Area ratio Contribution: ,289.218,Perim diff: ,1.0568, Perim diff Contribution: ,-317.039,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8786, Inv Area Ratio Contribution: ,615.02,Inverse Perim ratio: ,1.04622, Inv Perim Contribution: ,-941.594, Final Score: ,-785.306
Point: ,265,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00720779, New Scanned Cells Contribution: ,3.6039,Area ratio: ,0.965633, Area ratio Contribution: ,289.69,Perim diff: ,1.05617, Perim diff Contribution: ,-316.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866115, Inv Area Ratio Contribution: ,606.281,Inverse Perim ratio: ,1.0466, Inv Perim Contribution: ,-941.942, Final Score: ,-785.958
Point: ,260,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00649864, New Scanned Cells Contribution: ,3.24932,Area ratio: ,0.966324, Area ratio Contribution: ,289.897,Perim diff: ,1.05129, Perim diff Contribution: ,-315.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82474, Inv Area Ratio Contribution: ,577.318,Inverse Perim ratio: ,1.0508, Inv Perim Contribution: ,-945.724, Final Score: ,-807.013
Point: ,259,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00704504, New Scanned Cells Contribution: ,3.52252,Area ratio: ,0.966759, Area ratio Contribution: ,290.028,Perim diff: ,1.05242, Perim diff Contribution: ,-315.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846206, Inv Area Ratio Contribution: ,592.344,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,-943.871, Final Score: ,-798.153
Point: ,258,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0067544, New Scanned Cells Contribution: ,3.3772,Area ratio: ,0.966782, Area ratio Contribution: ,290.035,Perim diff: ,1.052, Perim diff Contribution: ,-315.601,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821282, Inv Area Ratio Contribution: ,574.898,Inverse Perim ratio: ,1.05209, Inv Perim Contribution: ,-946.882, Final Score: ,-818.092
Point: ,253,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0073938, New Scanned Cells Contribution: ,3.6969,Area ratio: ,0.967933, Area ratio Contribution: ,290.38,Perim diff: ,1.05402, Perim diff Contribution: ,-316.205,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81355, Inv Area Ratio Contribution: ,569.485,Inverse Perim ratio: ,1.05515, Inv Perim Contribution: ,-949.634, Final Score: ,-846.399
Point: ,248,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00671952, New Scanned Cells Contribution: ,3.35976,Area ratio: ,0.97037, Area ratio Contribution: ,291.111,Perim diff: ,1.0502, Perim diff Contribution: ,-315.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665668, Inv Area Ratio Contribution: ,465.967,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,-654.104, Final Score: ,-366.083
Point: ,241,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00724267, New Scanned Cells Contribution: ,3.62134,Area ratio: ,0.971409, Area ratio Contribution: ,291.423,Perim diff: ,1.05433, Perim diff Contribution: ,-316.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655287, Inv Area Ratio Contribution: ,458.701,Inverse Perim ratio: ,1.09324, Inv Perim Contribution: ,-655.943, Final Score: ,-408.765
Point: ,240,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00773094, New Scanned Cells Contribution: ,3.86547,Area ratio: ,0.971044, Area ratio Contribution: ,291.313,Perim diff: ,1.05826, Perim diff Contribution: ,-317.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645869, Inv Area Ratio Contribution: ,452.108,Inverse Perim ratio: ,1.10222, Inv Perim Contribution: ,-661.33, Final Score: ,-428.607
Point: ,239,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00732405, New Scanned Cells Contribution: ,3.66202,Area ratio: ,0.971642, Area ratio Contribution: ,291.493,Perim diff: ,1.05508, Perim diff Contribution: ,-316.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654069, Inv Area Ratio Contribution: ,457.848,Inverse Perim ratio: ,1.09478, Inv Perim Contribution: ,-656.869, Final Score: ,-420.193
BEST Point:,297,271, Score: ,-135.642
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,12
At: ,36,290,
Point: ,55,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00230942, New Scanned Cells Contribution: ,1.15471,Area ratio: ,0.968118, Area ratio Contribution: ,290.435,Perim diff: ,1.03062, Perim diff Contribution: ,-309.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89899, Inv Area Ratio Contribution: ,629.293,Inverse Perim ratio: ,1.04041, Inv Perim Contribution: ,-624.246, Final Score: ,-118.883
Point: ,56,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00251831, New Scanned Cells Contribution: ,1.25915,Area ratio: ,0.968332, Area ratio Contribution: ,290.5,Perim diff: ,1.03105, Perim diff Contribution: ,-309.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898558, Inv Area Ratio Contribution: ,628.991,Inverse Perim ratio: ,1.04078, Inv Perim Contribution: ,-624.468, Final Score: ,-121.371
Point: ,56,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00277362, New Scanned Cells Contribution: ,1.38681,Area ratio: ,0.968558, Area ratio Contribution: ,290.567,Perim diff: ,1.03312, Perim diff Contribution: ,-309.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898296, Inv Area Ratio Contribution: ,628.807,Inverse Perim ratio: ,1.0416, Inv Perim Contribution: ,-624.958, Final Score: ,-115.345
Point: ,57,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00292449, New Scanned Cells Contribution: ,1.46224,Area ratio: ,0.968699, Area ratio Contribution: ,290.61,Perim diff: ,1.03443, Perim diff Contribution: ,-310.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896839, Inv Area Ratio Contribution: ,627.787,Inverse Perim ratio: ,1.04323, Inv Perim Contribution: ,-625.935, Final Score: ,-122.405
Point: ,56,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00282004, New Scanned Cells Contribution: ,1.41002,Area ratio: ,0.968609, Area ratio Contribution: ,290.583,Perim diff: ,1.03445, Perim diff Contribution: ,-310.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898011, Inv Area Ratio Contribution: ,628.608,Inverse Perim ratio: ,1.0427, Inv Perim Contribution: ,-625.622, Final Score: ,-116.568
Point: ,56,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00283164, New Scanned Cells Contribution: ,1.41582,Area ratio: ,0.968592, Area ratio Contribution: ,290.578,Perim diff: ,1.03629, Perim diff Contribution: ,-310.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898039, Inv Area Ratio Contribution: ,628.627,Inverse Perim ratio: ,1.04347, Inv Perim Contribution: ,-626.079, Final Score: ,-124.683
Point: ,54,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00251831, New Scanned Cells Contribution: ,1.25915,Area ratio: ,0.968287, Area ratio Contribution: ,290.486,Perim diff: ,1.03784, Perim diff Contribution: ,-311.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897826, Inv Area Ratio Contribution: ,628.478,Inverse Perim ratio: ,1.04156, Inv Perim Contribution: ,-624.938, Final Score: ,-124.408
Point: ,71,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0047697, New Scanned Cells Contribution: ,2.38485,Area ratio: ,0.970499, Area ratio Contribution: ,291.15,Perim diff: ,1.03117, Perim diff Contribution: ,-309.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897595, Inv Area Ratio Contribution: ,628.316,Inverse Perim ratio: ,1.04154, Inv Perim Contribution: ,-624.927, Final Score: ,-188.549
Point: ,70,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00466525, New Scanned Cells Contribution: ,2.33263,Area ratio: ,0.970381, Area ratio Contribution: ,291.114,Perim diff: ,1.03248, Perim diff Contribution: ,-309.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897055, Inv Area Ratio Contribution: ,627.938,Inverse Perim ratio: ,1.04328, Inv Perim Contribution: ,-625.965, Final Score: ,-185.324
Point: ,69,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00451438, New Scanned Cells Contribution: ,2.25719,Area ratio: ,0.970251, Area ratio Contribution: ,291.075,Perim diff: ,1.03117, Perim diff Contribution: ,-309.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898168, Inv Area Ratio Contribution: ,628.717,Inverse Perim ratio: ,1.04117, Inv Perim Contribution: ,-624.704, Final Score: ,-178.134
Point: ,64,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00388771, New Scanned Cells Contribution: ,1.94385,Area ratio: ,0.969641, Area ratio Contribution: ,290.892,Perim diff: ,1.03187, Perim diff Contribution: ,-309.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899296, Inv Area Ratio Contribution: ,629.508,Inverse Perim ratio: ,1.04208, Inv Perim Contribution: ,-625.251, Final Score: ,-153.619
Point: ,58,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00291288, New Scanned Cells Contribution: ,1.45644,Area ratio: ,0.968693, Area ratio Contribution: ,290.608,Perim diff: ,1.03277, Perim diff Contribution: ,-309.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897229, Inv Area Ratio Contribution: ,628.06,Inverse Perim ratio: ,1.04165, Inv Perim Contribution: ,-624.993, Final Score: ,-128.729
BEST Point:,56,289, Score: ,-115.345
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,21
At: ,126,279,
Point: ,127,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00178247, New Scanned Cells Contribution: ,0.891235,Area ratio: ,0.968986, Area ratio Contribution: ,290.696,Perim diff: ,1.04685, Perim diff Contribution: ,-314.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91564, Inv Area Ratio Contribution: ,640.948,Inverse Perim ratio: ,1.03935, Inv Perim Contribution: ,-623.61, Final Score: ,-136.227
Point: ,165,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00622707, New Scanned Cells Contribution: ,3.11353,Area ratio: ,0.974428, Area ratio Contribution: ,292.328,Perim diff: ,1.04438, Perim diff Contribution: ,-313.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774518, Inv Area Ratio Contribution: ,542.163,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-643.552, Final Score: ,-315.694
Point: ,159,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00734979, New Scanned Cells Contribution: ,3.6749,Area ratio: ,0.97328, Area ratio Contribution: ,291.984,Perim diff: ,1.04554, Perim diff Contribution: ,-313.661,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889033, Inv Area Ratio Contribution: ,622.323,Inverse Perim ratio: ,1.04234, Inv Perim Contribution: ,-938.108, Final Score: ,-801.824
Point: ,153,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00626179, New Scanned Cells Contribution: ,3.1309,Area ratio: ,0.972336, Area ratio Contribution: ,291.701,Perim diff: ,1.04588, Perim diff Contribution: ,-313.765,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897189, Inv Area Ratio Contribution: ,628.032,Inverse Perim ratio: ,1.04208, Inv Perim Contribution: ,-937.868, Final Score: ,-772.23
Point: ,148,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00505805, New Scanned Cells Contribution: ,2.52902,Area ratio: ,0.971411, Area ratio Contribution: ,291.423,Perim diff: ,1.044, Perim diff Contribution: ,-313.199,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901484, Inv Area Ratio Contribution: ,631.039,Inverse Perim ratio: ,1.0428, Inv Perim Contribution: ,-938.521, Final Score: ,-746.768
Point: ,147,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00483813, New Scanned Cells Contribution: ,2.41907,Area ratio: ,0.971213, Area ratio Contribution: ,291.364,Perim diff: ,1.04439, Perim diff Contribution: ,-313.318,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903673, Inv Area Ratio Contribution: ,632.571,Inverse Perim ratio: ,1.0422, Inv Perim Contribution: ,-937.983, Final Score: ,-743.117
Point: ,145,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00431728, New Scanned Cells Contribution: ,2.15864,Area ratio: ,0.970854, Area ratio Contribution: ,291.256,Perim diff: ,1.04236, Perim diff Contribution: ,-312.707,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906245, Inv Area Ratio Contribution: ,634.372,Inverse Perim ratio: ,1.04187, Inv Perim Contribution: ,-937.685, Final Score: ,-728.939
