Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,214,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.306, Dist contribution: ,-231.53, New scanned ratio: ,0.00374194, New Scanned Cells Contribution: ,1.87097,Area ratio: ,0.982964, Area ratio Contribution: ,294.889,Perim diff: ,1.05278, Perim diff Contribution: ,-315.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845012, Inv Area Ratio Contribution: ,591.508,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.765, Final Score: ,13.1387
BEST Point:,212,281, Score: ,78.0508
COUNT COMMAND: 1
Total frontiers: ,38, Prioritised frontiers: ,12
At: ,195,292,
Point: ,227,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0079805, New Scanned Cells Contribution: ,3.99025,Area ratio: ,0.988946, Area ratio Contribution: ,296.684,Perim diff: ,1.0408, Perim diff Contribution: ,-312.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727516, Inv Area Ratio Contribution: ,509.261,Inverse Perim ratio: ,1.14505, Inv Perim Contribution: ,-343.516, Final Score: ,-37.6507
Point: ,222,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00622502, New Scanned Cells Contribution: ,3.11251,Area ratio: ,0.988571, Area ratio Contribution: ,296.571,Perim diff: ,1.0347, Perim diff Contribution: ,-310.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778125, Inv Area Ratio Contribution: ,544.688,Inverse Perim ratio: ,1.1147, Inv Perim Contribution: ,-334.41, Final Score: ,28.138
Point: ,221,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00616728, New Scanned Cells Contribution: ,3.08364,Area ratio: ,0.988305, Area ratio Contribution: ,296.492,Perim diff: ,1.03208, Perim diff Contribution: ,-309.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786001, Inv Area Ratio Contribution: ,550.2,Inverse Perim ratio: ,1.10408, Inv Perim Contribution: ,-331.223, Final Score: ,45.4299
Point: ,219,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00523179, New Scanned Cells Contribution: ,2.6159,Area ratio: ,0.988424, Area ratio Contribution: ,296.527,Perim diff: ,1.03071, Perim diff Contribution: ,-309.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806217, Inv Area Ratio Contribution: ,564.352,Inverse Perim ratio: ,1.09653, Inv Perim Contribution: ,-328.96, Final Score: ,65.5275
Point: ,215,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00493151, New Scanned Cells Contribution: ,2.46576,Area ratio: ,0.987281, Area ratio Contribution: ,296.184,Perim diff: ,1.02828, Perim diff Contribution: ,-308.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865809, Inv Area Ratio Contribution: ,606.067,Inverse Perim ratio: ,1.07339, Inv Perim Contribution: ,-322.018, Final Score: ,146.393
Point: ,212,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00414617, New Scanned Cells Contribution: ,2.07308,Area ratio: ,0.986848, Area ratio Contribution: ,296.054,Perim diff: ,1.02799, Perim diff Contribution: ,-308.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874851, Inv Area Ratio Contribution: ,612.395,Inverse Perim ratio: ,1.07376, Inv Perim Contribution: ,-322.127, Final Score: ,167.926
Point: ,215,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00535883, New Scanned Cells Contribution: ,2.67942,Area ratio: ,0.985637, Area ratio Contribution: ,295.691,Perim diff: ,1.032, Perim diff Contribution: ,-309.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883619, Inv Area Ratio Contribution: ,618.534,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-321.376, Final Score: ,177.593
Point: ,215,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00520869, New Scanned Cells Contribution: ,2.60435,Area ratio: ,0.984736, Area ratio Contribution: ,295.421,Perim diff: ,1.03681, Perim diff Contribution: ,-311.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874654, Inv Area Ratio Contribution: ,612.258,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-322.446, Final Score: ,175.583
Point: ,216,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00541658, New Scanned Cells Contribution: ,2.70829,Area ratio: ,0.984678, Area ratio Contribution: ,295.403,Perim diff: ,1.038, Perim diff Contribution: ,-311.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872646, Inv Area Ratio Contribution: ,610.852,Inverse Perim ratio: ,1.07655, Inv Perim Contribution: ,-322.966, Final Score: ,168.597
Point: ,215,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00504701, New Scanned Cells Contribution: ,2.5235,Area ratio: ,0.984313, Area ratio Contribution: ,295.294,Perim diff: ,1.03942, Perim diff Contribution: ,-311.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870658, Inv Area Ratio Contribution: ,609.461,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.086, Final Score: ,171.156
Point: ,215,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00419236, New Scanned Cells Contribution: ,2.09618,Area ratio: ,0.983408, Area ratio Contribution: ,295.022,Perim diff: ,1.05278, Perim diff Contribution: ,-315.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838788, Inv Area Ratio Contribution: ,587.152,Inverse Perim ratio: ,1.09544, Inv Perim Contribution: ,-328.632, Final Score: ,131.467
Point: ,214,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00374194, New Scanned Cells Contribution: ,1.87097,Area ratio: ,0.982964, Area ratio Contribution: ,294.889,Perim diff: ,1.05278, Perim diff Contribution: ,-315.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845012, Inv Area Ratio Contribution: ,591.508,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.765, Final Score: ,139.335
BEST Point:,215,286, Score: ,177.593
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,18
At: ,221,256,
Point: ,241,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00452749, New Scanned Cells Contribution: ,2.26374,Area ratio: ,0.99012, Area ratio Contribution: ,297.036,Perim diff: ,1.03276, Perim diff Contribution: ,-309.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809877, Inv Area Ratio Contribution: ,566.914,Inverse Perim ratio: ,1.0991, Inv Perim Contribution: ,-329.729, Final Score: ,123.773
Point: ,241,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051595, New Scanned Cells Contribution: ,2.57975,Area ratio: ,0.99073, Area ratio Contribution: ,297.219,Perim diff: ,1.0345, Perim diff Contribution: ,-310.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790789, Inv Area Ratio Contribution: ,553.553,Inverse Perim ratio: ,1.10811, Inv Perim Contribution: ,-332.434, Final Score: ,109.357
Point: ,242,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00576852, New Scanned Cells Contribution: ,2.88426,Area ratio: ,0.991323, Area ratio Contribution: ,297.397,Perim diff: ,1.03622, Perim diff Contribution: ,-310.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773663, Inv Area Ratio Contribution: ,541.564,Inverse Perim ratio: ,1.11719, Inv Perim Contribution: ,-335.157, Final Score: ,89.822
Point: ,241,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00581449, New Scanned Cells Contribution: ,2.90724,Area ratio: ,0.991363, Area ratio Contribution: ,297.409,Perim diff: ,1.03602, Perim diff Contribution: ,-310.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772982, Inv Area Ratio Contribution: ,541.087,Inverse Perim ratio: ,1.11685, Inv Perim Contribution: ,-335.055, Final Score: ,94.3318
Point: ,241,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00729684, New Scanned Cells Contribution: ,3.64842,Area ratio: ,0.992828, Area ratio Contribution: ,297.848,Perim diff: ,1.03514, Perim diff Contribution: ,-310.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760452, Inv Area Ratio Contribution: ,532.317,Inverse Perim ratio: ,1.12282, Inv Perim Contribution: ,-336.847, Final Score: ,78.0873
Point: ,238,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00750368, New Scanned Cells Contribution: ,3.75184,Area ratio: ,0.993039, Area ratio Contribution: ,297.912,Perim diff: ,1.03494, Perim diff Contribution: ,-310.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757571, Inv Area Ratio Contribution: ,530.299,Inverse Perim ratio: ,1.11983, Inv Perim Contribution: ,-335.95, Final Score: ,69.1652
Point: ,233,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00600984, New Scanned Cells Contribution: ,3.00492,Area ratio: ,0.991138, Area ratio Contribution: ,297.341,Perim diff: ,1.04129, Perim diff Contribution: ,-312.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745755, Inv Area Ratio Contribution: ,522.028,Inverse Perim ratio: ,1.12505, Inv Perim Contribution: ,-337.516, Final Score: ,45.7318
Point: ,231,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00523993, New Scanned Cells Contribution: ,2.61997,Area ratio: ,0.990521, Area ratio Contribution: ,297.156,Perim diff: ,1.03894, Perim diff Contribution: ,-311.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767222, Inv Area Ratio Contribution: ,537.055,Inverse Perim ratio: ,1.11284, Inv Perim Contribution: ,-333.853, Final Score: ,63.0623
Point: ,234,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00719342, New Scanned Cells Contribution: ,3.59671,Area ratio: ,0.98929, Area ratio Contribution: ,296.787,Perim diff: ,1.0443, Perim diff Contribution: ,-313.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778591, Inv Area Ratio Contribution: ,545.014,Inverse Perim ratio: ,1.11577, Inv Perim Contribution: ,-334.73, Final Score: ,27.377
Point: ,234,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00692912, New Scanned Cells Contribution: ,3.46456,Area ratio: ,0.987569, Area ratio Contribution: ,296.271,Perim diff: ,1.04718, Perim diff Contribution: ,-314.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813895, Inv Area Ratio Contribution: ,569.726,Inverse Perim ratio: ,1.09802, Inv Perim Contribution: ,-329.407, Final Score: ,25.5076
Point: ,235,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.00719342, New Scanned Cells Contribution: ,3.59671,Area ratio: ,0.987275, Area ratio Contribution: ,296.183,Perim diff: ,1.04886, Perim diff Contribution: ,-314.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813932, Inv Area Ratio Contribution: ,569.753,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-329.34, Final Score: ,17.35
Point: ,234,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.00667632, New Scanned Cells Contribution: ,3.33816,Area ratio: ,0.986771, Area ratio Contribution: ,296.031,Perim diff: ,1.04887, Perim diff Contribution: ,-314.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82175, Inv Area Ratio Contribution: ,575.225,Inverse Perim ratio: ,1.09467, Inv Perim Contribution: ,-328.4, Final Score: ,18.8106
Point: ,234,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00578001, New Scanned Cells Contribution: ,2.89001,Area ratio: ,0.985293, Area ratio Contribution: ,295.588,Perim diff: ,1.0533, Perim diff Contribution: ,-315.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828767, Inv Area Ratio Contribution: ,580.137,Inverse Perim ratio: ,1.0952, Inv Perim Contribution: ,-328.561, Final Score: ,-9.79731
Point: ,257,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00576852, New Scanned Cells Contribution: ,2.88426,Area ratio: ,0.991374, Area ratio Contribution: ,297.412,Perim diff: ,1.02456, Perim diff Contribution: ,-307.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827974, Inv Area Ratio Contribution: ,579.582,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-319.551, Final Score: ,66.2963
Point: ,250,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00658439, New Scanned Cells Contribution: ,3.2922,Area ratio: ,0.992178, Area ratio Contribution: ,297.653,Perim diff: ,1.02529, Perim diff Contribution: ,-307.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827087, Inv Area Ratio Contribution: ,578.961,Inverse Perim ratio: ,1.07775, Inv Perim Contribution: ,-323.325, Final Score: ,101.689
Point: ,245,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00555019, New Scanned Cells Contribution: ,2.7751,Area ratio: ,0.99114, Area ratio Contribution: ,297.342,Perim diff: ,1.03244, Perim diff Contribution: ,-309.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793207, Inv Area Ratio Contribution: ,555.245,Inverse Perim ratio: ,1.10163, Inv Perim Contribution: ,-330.488, Final Score: ,92.5671
Point: ,244,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00564212, New Scanned Cells Contribution: ,2.82106,Area ratio: ,0.991237, Area ratio Contribution: ,297.371,Perim diff: ,1.03245, Perim diff Contribution: ,-309.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790628, Inv Area Ratio Contribution: ,553.439,Inverse Perim ratio: ,1.10172, Inv Perim Contribution: ,-330.515, Final Score: ,96.6478
Point: ,243,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00505608, New Scanned Cells Contribution: ,2.52804,Area ratio: ,0.990644, Area ratio Contribution: ,297.193,Perim diff: ,1.03276, Perim diff Contribution: ,-309.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801328, Inv Area Ratio Contribution: ,560.929,Inverse Perim ratio: ,1.1013, Inv Perim Contribution: ,-330.391, Final Score: ,107.716
BEST Point:,241,253, Score: ,123.773
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,0
At: ,191,282,
Checking reserve frontiers
At: ,191,282,
Point: ,231,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3299, Dist contribution: ,-206.649, New scanned ratio: ,0.00354711, New Scanned Cells Contribution: ,1.77356,Area ratio: ,0.993177, Area ratio Contribution: ,297.953,Perim diff: ,1.02491, Perim diff Contribution: ,-307.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806481, Inv Area Ratio Contribution: ,564.537,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,-324.493, Final Score: ,24.6485
Point: ,234,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0785, Dist contribution: ,-215.393, New scanned ratio: ,0.00584702, New Scanned Cells Contribution: ,2.92351,Area ratio: ,0.992296, Area ratio Contribution: ,297.689,Perim diff: ,1.02737, Perim diff Contribution: ,-308.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818388, Inv Area Ratio Contribution: ,572.872,Inverse Perim ratio: ,1.08379, Inv Perim Contribution: ,-325.138, Final Score: ,23.7409
Point: ,234,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1765, Dist contribution: ,-215.882, New scanned ratio: ,0.0061674, New Scanned Cells Contribution: ,3.0837,Area ratio: ,0.991155, Area ratio Contribution: ,297.346,Perim diff: ,1.03138, Perim diff Contribution: ,-309.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824296, Inv Area Ratio Contribution: ,577.007,Inverse Perim ratio: ,1.08502, Inv Perim Contribution: ,-325.507, Final Score: ,25.6335
Point: ,235,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3062, Dist contribution: ,-221.531, New scanned ratio: ,0.00648779, New Scanned Cells Contribution: ,3.24389,Area ratio: ,0.990916, Area ratio Contribution: ,297.275,Perim diff: ,1.03253, Perim diff Contribution: ,-309.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823267, Inv Area Ratio Contribution: ,576.287,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-325.559, Final Score: ,18.9581
Point: ,234,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4885, Dist contribution: ,-217.443, New scanned ratio: ,0.00614452, New Scanned Cells Contribution: ,3.07226,Area ratio: ,0.990581, Area ratio Contribution: ,297.174,Perim diff: ,1.03267, Perim diff Contribution: ,-309.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827746, Inv Area Ratio Contribution: ,579.422,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.735, Final Score: ,26.6917
Point: ,234,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9222, Dist contribution: ,-224.611, New scanned ratio: ,0.00573259, New Scanned Cells Contribution: ,2.8663,Area ratio: ,0.989561, Area ratio Contribution: ,296.868,Perim diff: ,1.04237, Perim diff Contribution: ,-312.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793521, Inv Area Ratio Contribution: ,555.465,Inverse Perim ratio: ,1.10138, Inv Perim Contribution: ,-330.413, Final Score: ,-13.5343
Point: ,230,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.00307798, New Scanned Cells Contribution: ,1.53899,Area ratio: ,0.987457, Area ratio Contribution: ,296.237,Perim diff: ,1.05245, Perim diff Contribution: ,-315.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788492, Inv Area Ratio Contribution: ,551.945,Inverse Perim ratio: ,1.10345, Inv Perim Contribution: ,-331.034, Final Score: ,-22.1798
