Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,217,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.0086, Dist contribution: ,-420.043, New scanned ratio: ,0.00711184, New Scanned Cells Contribution: ,3.55592,Area ratio: ,0.985564, Area ratio Contribution: ,295.669,Perim diff: ,1.04533, Perim diff Contribution: ,-313.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743564, Inv Area Ratio Contribution: ,520.494,Inverse Perim ratio: ,1.14715, Inv Perim Contribution: ,-344.146, Final Score: ,-259.067
Point: ,212,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.9377, Dist contribution: ,-389.689, New scanned ratio: ,0.008215, New Scanned Cells Contribution: ,4.1075,Area ratio: ,0.986618, Area ratio Contribution: ,295.986,Perim diff: ,1.03564, Perim diff Contribution: ,-310.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725718, Inv Area Ratio Contribution: ,508.003,Inverse Perim ratio: ,1.15309, Inv Perim Contribution: ,-345.927, Final Score: ,-239.211
Point: ,207,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.2754, Dist contribution: ,-366.377, New scanned ratio: ,0.00754606, New Scanned Cells Contribution: ,3.77303,Area ratio: ,0.987924, Area ratio Contribution: ,296.377,Perim diff: ,1.02732, Perim diff Contribution: ,-308.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794044, Inv Area Ratio Contribution: ,555.831,Inverse Perim ratio: ,1.09291, Inv Perim Contribution: ,-327.874, Final Score: ,-147.467
Point: ,206,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.8679, Dist contribution: ,-359.34, New scanned ratio: ,0.00775731, New Scanned Cells Contribution: ,3.87865,Area ratio: ,0.987777, Area ratio Contribution: ,296.333,Perim diff: ,1.02733, Perim diff Contribution: ,-308.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795173, Inv Area Ratio Contribution: ,556.621,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,-328.088, Final Score: ,-139.794
Point: ,205,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.4233, Dist contribution: ,-357.117, New scanned ratio: ,0.00715878, New Scanned Cells Contribution: ,3.57939,Area ratio: ,0.988337, Area ratio Contribution: ,296.501,Perim diff: ,1.02598, Perim diff Contribution: ,-307.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80553, Inv Area Ratio Contribution: ,563.871,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-326.036, Final Score: ,-127.996
Point: ,200,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.8303, Dist contribution: ,-334.152, New scanned ratio: ,0.00603216, New Scanned Cells Contribution: ,3.01608,Area ratio: ,0.989185, Area ratio Contribution: ,296.755,Perim diff: ,1.02574, Perim diff Contribution: ,-307.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831965, Inv Area Ratio Contribution: ,582.376,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,-325.367, Final Score: ,-86.0926
Point: ,199,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.4677, Dist contribution: ,-332.339, New scanned ratio: ,0.00544537, New Scanned Cells Contribution: ,2.72269,Area ratio: ,0.989702, Area ratio Contribution: ,296.911,Perim diff: ,1.02541, Perim diff Contribution: ,-307.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841316, Inv Area Ratio Contribution: ,588.922,Inverse Perim ratio: ,1.08158, Inv Perim Contribution: ,-324.475, Final Score: ,-76.8807
Point: ,196,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.7727, Dist contribution: ,-318.864, New scanned ratio: ,0.00472949, New Scanned Cells Contribution: ,2.36475,Area ratio: ,0.990202, Area ratio Contribution: ,297.061,Perim diff: ,1.02492, Perim diff Contribution: ,-307.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854667, Inv Area Ratio Contribution: ,598.267,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-323.692, Final Score: ,-53.3398
Point: ,192,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.0339, Dist contribution: ,-295.169, New scanned ratio: ,0.00435395, New Scanned Cells Contribution: ,2.17697,Area ratio: ,0.989973, Area ratio Contribution: ,296.992,Perim diff: ,1.02341, Perim diff Contribution: ,-307.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865465, Inv Area Ratio Contribution: ,605.825,Inverse Perim ratio: ,1.07331, Inv Perim Contribution: ,-321.994, Final Score: ,-20.1927
Point: ,192,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.4734, Dist contribution: ,-282.367, New scanned ratio: ,0.00573876, New Scanned Cells Contribution: ,2.86938,Area ratio: ,0.98789, Area ratio Contribution: ,296.367,Perim diff: ,1.02456, Perim diff Contribution: ,-307.369,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890966, Inv Area Ratio Contribution: ,623.676,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-639.31, Final Score: ,-607.134
Point: ,193,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.9846, Dist contribution: ,-284.923, New scanned ratio: ,0.00616125, New Scanned Cells Contribution: ,3.08062,Area ratio: ,0.987328, Area ratio Contribution: ,296.198,Perim diff: ,1.02529, Perim diff Contribution: ,-307.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890765, Inv Area Ratio Contribution: ,623.536,Inverse Perim ratio: ,1.0677, Inv Perim Contribution: ,-320.311, Final Score: ,8.99375
Point: ,192,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.6292, Dist contribution: ,-278.146, New scanned ratio: ,0.00596174, New Scanned Cells Contribution: ,2.98087,Area ratio: ,0.986965, Area ratio Contribution: ,296.089,Perim diff: ,1.02545, Perim diff Contribution: ,-307.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891874, Inv Area Ratio Contribution: ,624.312,Inverse Perim ratio: ,1.06473, Inv Perim Contribution: ,-319.419, Final Score: ,17.1813
Point: ,192,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.0107, Dist contribution: ,-270.054, New scanned ratio: ,0.00609083, New Scanned Cells Contribution: ,3.04542,Area ratio: ,0.98552, Area ratio Contribution: ,295.656,Perim diff: ,1.03042, Perim diff Contribution: ,-309.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883424, Inv Area Ratio Contribution: ,618.397,Inverse Perim ratio: ,1.06827, Inv Perim Contribution: ,-320.482, Final Score: ,16.4368
Point: ,189,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0676, Dist contribution: ,-250.338, New scanned ratio: ,0.00468255, New Scanned Cells Contribution: ,2.34127,Area ratio: ,0.984079, Area ratio Contribution: ,295.224,Perim diff: ,1.04627, Perim diff Contribution: ,-313.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844068, Inv Area Ratio Contribution: ,590.847,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,-324.553, Final Score: ,-1.35829
Point: ,184,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1687, Dist contribution: ,-225.843, New scanned ratio: ,0.00254665, New Scanned Cells Contribution: ,1.27332,Area ratio: ,0.98347, Area ratio Contribution: ,295.041,Perim diff: ,1.04473, Perim diff Contribution: ,-313.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855882, Inv Area Ratio Contribution: ,599.117,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.916, Final Score: ,33.2527
Point: ,183,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1725, Dist contribution: ,-220.863, New scanned ratio: ,0.00232367, New Scanned Cells Contribution: ,1.16184,Area ratio: ,0.983643, Area ratio Contribution: ,295.093,Perim diff: ,1.04357, Perim diff Contribution: ,-313.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857088, Inv Area Ratio Contribution: ,599.961,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,-321.946, Final Score: ,39.336
BEST Point:,183,299, Score: ,39.336
COUNT COMMAND: 1
Total frontiers: ,45, Prioritised frontiers: ,25
At: ,225,252,
Point: ,262,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00715878, New Scanned Cells Contribution: ,3.57939,Area ratio: ,0.989007, Area ratio Contribution: ,296.702,Perim diff: ,1.03391, Perim diff Contribution: ,-310.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79751, Inv Area Ratio Contribution: ,558.257,Inverse Perim ratio: ,1.10589, Inv Perim Contribution: ,-331.768, Final Score: ,19.5094
Point: ,261,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00656026, New Scanned Cells Contribution: ,3.28013,Area ratio: ,0.989535, Area ratio Contribution: ,296.86,Perim diff: ,1.03101, Perim diff Contribution: ,-309.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808068, Inv Area Ratio Contribution: ,565.647,Inverse Perim ratio: ,1.09344, Inv Perim Contribution: ,-328.031, Final Score: ,33.773
Point: ,254,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00663068, New Scanned Cells Contribution: ,3.31534,Area ratio: ,0.989541, Area ratio Contribution: ,296.862,Perim diff: ,1.02514, Perim diff Contribution: ,-307.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807968, Inv Area Ratio Contribution: ,565.578,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.683, Final Score: ,83.5587
Point: ,249,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00539843, New Scanned Cells Contribution: ,2.69921,Area ratio: ,0.990341, Area ratio Contribution: ,297.102,Perim diff: ,1.02424, Perim diff Contribution: ,-307.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824596, Inv Area Ratio Contribution: ,577.217,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.041, Final Score: ,120.368
Point: ,248,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00545711, New Scanned Cells Contribution: ,2.72855,Area ratio: ,0.990088, Area ratio Contribution: ,297.026,Perim diff: ,1.02419, Perim diff Contribution: ,-307.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823605, Inv Area Ratio Contribution: ,576.524,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.041, Final Score: ,126.548
Point: ,247,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00488206, New Scanned Cells Contribution: ,2.44103,Area ratio: ,0.990624, Area ratio Contribution: ,297.187,Perim diff: ,1.0244, Perim diff Contribution: ,-307.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82725, Inv Area Ratio Contribution: ,579.075,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-319.986, Final Score: ,131.359
Point: ,245,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00434221, New Scanned Cells Contribution: ,2.17111,Area ratio: ,0.990862, Area ratio Contribution: ,297.259,Perim diff: ,1.02452, Perim diff Contribution: ,-307.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830257, Inv Area Ratio Contribution: ,581.18,Inverse Perim ratio: ,1.06632, Inv Perim Contribution: ,-319.897, Final Score: ,142.491
Point: ,245,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00612604, New Scanned Cells Contribution: ,3.06302,Area ratio: ,0.988341, Area ratio Contribution: ,296.502,Perim diff: ,1.03028, Perim diff Contribution: ,-309.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794337, Inv Area Ratio Contribution: ,556.036,Inverse Perim ratio: ,1.08982, Inv Perim Contribution: ,-326.947, Final Score: ,118.359
Point: ,246,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00677151, New Scanned Cells Contribution: ,3.38575,Area ratio: ,0.987879, Area ratio Contribution: ,296.364,Perim diff: ,1.03043, Perim diff Contribution: ,-309.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786201, Inv Area Ratio Contribution: ,550.341,Inverse Perim ratio: ,1.09203, Inv Perim Contribution: ,-327.609, Final Score: ,107.353
Point: ,245,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00675977, New Scanned Cells Contribution: ,3.37988,Area ratio: ,0.987541, Area ratio Contribution: ,296.262,Perim diff: ,1.03262, Perim diff Contribution: ,-309.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780773, Inv Area Ratio Contribution: ,546.541,Inverse Perim ratio: ,1.09963, Inv Perim Contribution: ,-329.889, Final Score: ,105.298
Point: ,245,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0083793, New Scanned Cells Contribution: ,4.18965,Area ratio: ,0.985616, Area ratio Contribution: ,295.685,Perim diff: ,1.03987, Perim diff Contribution: ,-311.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743795, Inv Area Ratio Contribution: ,520.657,Inverse Perim ratio: ,1.13054, Inv Perim Contribution: ,-339.161, Final Score: ,61.0738
Point: ,242,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00930642, New Scanned Cells Contribution: ,4.65321,Area ratio: ,0.983398, Area ratio Contribution: ,295.02,Perim diff: ,1.05354, Perim diff Contribution: ,-316.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717205, Inv Area Ratio Contribution: ,502.044,Inverse Perim ratio: ,1.18437, Inv Perim Contribution: ,-355.31, Final Score: ,13.9789
Point: ,237,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00931816, New Scanned Cells Contribution: ,4.65908,Area ratio: ,0.981844, Area ratio Contribution: ,294.553,Perim diff: ,1.05964, Perim diff Contribution: ,-317.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706757, Inv Area Ratio Contribution: ,494.73,Inverse Perim ratio: ,1.20834, Inv Perim Contribution: ,-362.503, Final Score: ,-13.1929
Point: ,231,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00901303, New Scanned Cells Contribution: ,4.50651,Area ratio: ,0.981833, Area ratio Contribution: ,294.55,Perim diff: ,1.05414, Perim diff Contribution: ,-316.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712241, Inv Area Ratio Contribution: ,498.569,Inverse Perim ratio: ,1.18878, Inv Perim Contribution: ,-356.635, Final Score: ,-9.66774
Point: ,226,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00809764, New Scanned Cells Contribution: ,4.04882,Area ratio: ,0.982931, Area ratio Contribution: ,294.879,Perim diff: ,1.04932, Perim diff Contribution: ,-314.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727577, Inv Area Ratio Contribution: ,509.304,Inverse Perim ratio: ,1.16728, Inv Perim Contribution: ,-350.184, Final Score: ,12.1566
Point: ,225,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00836756, New Scanned Cells Contribution: ,4.18378,Area ratio: ,0.982851, Area ratio Contribution: ,294.855,Perim diff: ,1.05025, Perim diff Contribution: ,-315.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723116, Inv Area Ratio Contribution: ,506.181,Inverse Perim ratio: ,1.1715, Inv Perim Contribution: ,-351.451, Final Score: ,1.19519
Point: ,224,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00779251, New Scanned Cells Contribution: ,3.89626,Area ratio: ,0.983425, Area ratio Contribution: ,295.027,Perim diff: ,1.04822, Perim diff Contribution: ,-314.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732596, Inv Area Ratio Contribution: ,512.817,Inverse Perim ratio: ,1.1618, Inv Perim Contribution: ,-348.54, Final Score: ,17.6391
Point: ,217,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00711184, New Scanned Cells Contribution: ,3.55592,Area ratio: ,0.985564, Area ratio Contribution: ,295.669,Perim diff: ,1.04533, Perim diff Contribution: ,-313.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743564, Inv Area Ratio Contribution: ,520.494,Inverse Perim ratio: ,1.14715, Inv Perim Contribution: ,-344.146, Final Score: ,24.9611
Point: ,212,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.008215, New Scanned Cells Contribution: ,4.1075,Area ratio: ,0.986618, Area ratio Contribution: ,295.986,Perim diff: ,1.03564, Perim diff Contribution: ,-310.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725718, Inv Area Ratio Contribution: ,508.003,Inverse Perim ratio: ,1.15309, Inv Perim Contribution: ,-345.927, Final Score: ,-12.5412
Point: ,207,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00754606, New Scanned Cells Contribution: ,3.77303,Area ratio: ,0.987924, Area ratio Contribution: ,296.377,Perim diff: ,1.02732, Perim diff Contribution: ,-308.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794044, Inv Area Ratio Contribution: ,555.831,Inverse Perim ratio: ,1.09291, Inv Perim Contribution: ,-327.874, Final Score: ,44.4103
Point: ,206,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00775731, New Scanned Cells Contribution: ,3.87865,Area ratio: ,0.987777, Area ratio Contribution: ,296.333,Perim diff: ,1.02733, Perim diff Contribution: ,-308.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795173, Inv Area Ratio Contribution: ,556.621,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,-328.088, Final Score: ,36.8956
Point: ,205,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00715878, New Scanned Cells Contribution: ,3.57939,Area ratio: ,0.988337, Area ratio Contribution: ,296.501,Perim diff: ,1.02598, Perim diff Contribution: ,-307.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80553, Inv Area Ratio Contribution: ,563.871,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-326.036, Final Score: ,49.2585
Point: ,200,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.00603216, New Scanned Cells Contribution: ,3.01608,Area ratio: ,0.989185, Area ratio Contribution: ,296.755,Perim diff: ,1.02574, Perim diff Contribution: ,-307.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831965, Inv Area Ratio Contribution: ,582.376,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,-325.367, Final Score: ,53.1865
