Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,102,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00959579, New Scanned Cells Contribution: ,4.79789,Area ratio: ,0.956597, Area ratio Contribution: ,286.979,Perim diff: ,1.06746, Perim diff Contribution: ,-320.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766531, Inv Area Ratio Contribution: ,536.572,Inverse Perim ratio: ,1.11869, Inv Perim Contribution: ,-335.606, Final Score: ,35.0055
Point: ,101,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00902612, New Scanned Cells Contribution: ,4.51306,Area ratio: ,0.958033, Area ratio Contribution: ,287.41,Perim diff: ,1.0655, Perim diff Contribution: ,-319.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770172, Inv Area Ratio Contribution: ,539.121,Inverse Perim ratio: ,1.11468, Inv Perim Contribution: ,-334.403, Final Score: ,45.8931
Point: ,96,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00868431, New Scanned Cells Contribution: ,4.34216,Area ratio: ,0.959613, Area ratio Contribution: ,287.884,Perim diff: ,1.06215, Perim diff Contribution: ,-318.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772264, Inv Area Ratio Contribution: ,540.585,Inverse Perim ratio: ,1.10838, Inv Perim Contribution: ,-332.513, Final Score: ,47.2362
Point: ,93,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00758295, New Scanned Cells Contribution: ,3.79148,Area ratio: ,0.962982, Area ratio Contribution: ,288.895,Perim diff: ,1.05223, Perim diff Contribution: ,-315.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779508, Inv Area Ratio Contribution: ,545.656,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-327.006, Final Score: ,69.3124
Point: ,90,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00739306, New Scanned Cells Contribution: ,3.69653,Area ratio: ,0.963927, Area ratio Contribution: ,289.178,Perim diff: ,1.04741, Perim diff Contribution: ,-314.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78098, Inv Area Ratio Contribution: ,546.686,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,-324.319, Final Score: ,68.5317
Point: ,89,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00782348, New Scanned Cells Contribution: ,3.91174,Area ratio: ,0.963078, Area ratio Contribution: ,288.923,Perim diff: ,1.04803, Perim diff Contribution: ,-314.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778307, Inv Area Ratio Contribution: ,544.815,Inverse Perim ratio: ,1.08236, Inv Perim Contribution: ,-324.709, Final Score: ,57.9705
Point: ,84,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00743104, New Scanned Cells Contribution: ,3.71552,Area ratio: ,0.964605, Area ratio Contribution: ,289.381,Perim diff: ,1.04653, Perim diff Contribution: ,-313.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78067, Inv Area Ratio Contribution: ,546.469,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.812, Final Score: ,47.9794
Point: ,83,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00783614, New Scanned Cells Contribution: ,3.91807,Area ratio: ,0.963748, Area ratio Contribution: ,289.125,Perim diff: ,1.04634, Perim diff Contribution: ,-313.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778191, Inv Area Ratio Contribution: ,544.734,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.812, Final Score: ,38.049
Point: ,82,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00725381, New Scanned Cells Contribution: ,3.6269,Area ratio: ,0.965206, Area ratio Contribution: ,289.562,Perim diff: ,1.04527, Perim diff Contribution: ,-313.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781871, Inv Area Ratio Contribution: ,547.31,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.206, Final Score: ,43.8023
Point: ,77,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00674743, New Scanned Cells Contribution: ,3.37372,Area ratio: ,0.966601, Area ratio Contribution: ,289.98,Perim diff: ,1.04669, Perim diff Contribution: ,-314.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784931, Inv Area Ratio Contribution: ,549.452,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,-323.861, Final Score: ,28.2179
Point: ,76,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00617776, New Scanned Cells Contribution: ,3.08888,Area ratio: ,0.968065, Area ratio Contribution: ,290.419,Perim diff: ,1.04443, Perim diff Contribution: ,-313.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788534, Inv Area Ratio Contribution: ,551.974,Inverse Perim ratio: ,1.07528, Inv Perim Contribution: ,-322.585, Final Score: ,33.6701
Point: ,75,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00701328, New Scanned Cells Contribution: ,3.50664,Area ratio: ,0.965983, Area ratio Contribution: ,289.795,Perim diff: ,1.04664, Perim diff Contribution: ,-313.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783149, Inv Area Ratio Contribution: ,548.205,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.123, Final Score: ,13.9746
BEST Point:,122,258, Score: ,141.438
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,13
At: ,8,282,
Point: ,46,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00690394, New Scanned Cells Contribution: ,3.45197,Area ratio: ,0.974609, Area ratio Contribution: ,292.383,Perim diff: ,1.04342, Perim diff Contribution: ,-313.026,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858588, Inv Area Ratio Contribution: ,601.011,Inverse Perim ratio: ,1.05537, Inv Perim Contribution: ,-633.224, Final Score: ,-540.516
Point: ,45,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00700472, New Scanned Cells Contribution: ,3.50236,Area ratio: ,0.974719, Area ratio Contribution: ,292.416,Perim diff: ,1.0426, Perim diff Contribution: ,-312.78,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859029, Inv Area Ratio Contribution: ,601.32,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-633.563, Final Score: ,-535.561
Point: ,40,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00646299, New Scanned Cells Contribution: ,3.2315,Area ratio: ,0.976079, Area ratio Contribution: ,292.824,Perim diff: ,1.037, Perim diff Contribution: ,-311.101,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858632, Inv Area Ratio Contribution: ,601.042,Inverse Perim ratio: ,1.05686, Inv Perim Contribution: ,-634.115, Final Score: ,-509.646
Point: ,39,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00645039, New Scanned Cells Contribution: ,3.2252,Area ratio: ,0.976073, Area ratio Contribution: ,292.822,Perim diff: ,1.03628, Perim diff Contribution: ,-310.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859007, Inv Area Ratio Contribution: ,601.305,Inverse Perim ratio: ,1.05709, Inv Perim Contribution: ,-634.254, Final Score: ,-505.008
Point: ,38,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00618583, New Scanned Cells Contribution: ,3.09291,Area ratio: ,0.976578, Area ratio Contribution: ,292.973,Perim diff: ,1.03583, Perim diff Contribution: ,-310.749,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858797, Inv Area Ratio Contribution: ,601.158,Inverse Perim ratio: ,1.05706, Inv Perim Contribution: ,-634.238, Final Score: ,-499.325
Point: ,33,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00535433, New Scanned Cells Contribution: ,2.67717,Area ratio: ,0.977661, Area ratio Contribution: ,293.298,Perim diff: ,1.03598, Perim diff Contribution: ,-310.794,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857143, Inv Area Ratio Contribution: ,600,Inverse Perim ratio: ,1.05947, Inv Perim Contribution: ,-635.684, Final Score: ,-477.176
Point: ,28,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0039937, New Scanned Cells Contribution: ,1.99685,Area ratio: ,0.980169, Area ratio Contribution: ,294.051,Perim diff: ,1.03658, Perim diff Contribution: ,-310.973,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853098, Inv Area Ratio Contribution: ,597.169,Inverse Perim ratio: ,1.06137, Inv Perim Contribution: ,-636.819, Final Score: ,-455.787
Point: ,29,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00435906, New Scanned Cells Contribution: ,2.17953,Area ratio: ,0.979357, Area ratio Contribution: ,293.807,Perim diff: ,1.03656, Perim diff Contribution: ,-310.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85363, Inv Area Ratio Contribution: ,597.541,Inverse Perim ratio: ,1.06186, Inv Perim Contribution: ,-318.558, Final Score: ,158.003
Point: ,28,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00427087, New Scanned Cells Contribution: ,2.13543,Area ratio: ,0.978883, Area ratio Contribution: ,293.665,Perim diff: ,1.03668, Perim diff Contribution: ,-311.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854609, Inv Area Ratio Contribution: ,598.226,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,-318.297, Final Score: ,163.513
Point: ,28,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00458583, New Scanned Cells Contribution: ,2.29291,Area ratio: ,0.977632, Area ratio Contribution: ,293.289,Perim diff: ,1.03987, Perim diff Contribution: ,-311.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854395, Inv Area Ratio Contribution: ,598.076,Inverse Perim ratio: ,1.06227, Inv Perim Contribution: ,-318.68, Final Score: ,154.682
Point: ,25,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0039937, New Scanned Cells Contribution: ,1.99685,Area ratio: ,0.977027, Area ratio Contribution: ,293.108,Perim diff: ,1.04324, Perim diff Contribution: ,-312.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854334, Inv Area Ratio Contribution: ,598.034,Inverse Perim ratio: ,1.06227, Inv Perim Contribution: ,-318.68, Final Score: ,145.121
Point: ,20,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00273386, New Scanned Cells Contribution: ,1.36693,Area ratio: ,0.977288, Area ratio Contribution: ,293.186,Perim diff: ,1.04974, Perim diff Contribution: ,-314.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846793, Inv Area Ratio Contribution: ,592.755,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,-318.578, Final Score: ,127.068
Point: ,19,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00249449, New Scanned Cells Contribution: ,1.24724,Area ratio: ,0.977471, Area ratio Contribution: ,293.241,Perim diff: ,1.04977, Perim diff Contribution: ,-314.932,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.840957, Inv Area Ratio Contribution: ,588.67,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-956.533, Final Score: ,-1112.74
BEST Point:,28,283, Score: ,163.513
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,22
At: ,58,265,
Point: ,96,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00850829, New Scanned Cells Contribution: ,4.25414,Area ratio: ,0.967742, Area ratio Contribution: ,290.322,Perim diff: ,1.05584, Perim diff Contribution: ,-316.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79428, Inv Area Ratio Contribution: ,555.996,Inverse Perim ratio: ,1.10053, Inv Perim Contribution: ,-330.16, Final Score: ,-2.727
Point: ,93,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00750436, New Scanned Cells Contribution: ,3.75218,Area ratio: ,0.970983, Area ratio Contribution: ,291.295,Perim diff: ,1.04868, Perim diff Contribution: ,-314.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801657, Inv Area Ratio Contribution: ,561.16,Inverse Perim ratio: ,1.08592, Inv Perim Contribution: ,-325.776, Final Score: ,28.1462
Point: ,90,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00732867, New Scanned Cells Contribution: ,3.66434,Area ratio: ,0.971949, Area ratio Contribution: ,291.585,Perim diff: ,1.04625, Perim diff Contribution: ,-313.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803151, Inv Area Ratio Contribution: ,562.206,Inverse Perim ratio: ,1.08133, Inv Perim Contribution: ,-324.399, Final Score: ,45.481
Point: ,89,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00775534, New Scanned Cells Contribution: ,3.87767,Area ratio: ,0.971202, Area ratio Contribution: ,291.361,Perim diff: ,1.04689, Perim diff Contribution: ,-314.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80012, Inv Area Ratio Contribution: ,560.084,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-324.762, Final Score: ,44.7954
Point: ,84,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00736632, New Scanned Cells Contribution: ,3.68316,Area ratio: ,0.972726, Area ratio Contribution: ,291.818,Perim diff: ,1.04544, Perim diff Contribution: ,-313.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802852, Inv Area Ratio Contribution: ,561.997,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.838, Final Score: ,70.6622
Point: ,83,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00776789, New Scanned Cells Contribution: ,3.88395,Area ratio: ,0.971972, Area ratio Contribution: ,291.592,Perim diff: ,1.04526, Perim diff Contribution: ,-313.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80012, Inv Area Ratio Contribution: ,560.084,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.838, Final Score: ,69.8025
Point: ,82,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00719063, New Scanned Cells Contribution: ,3.59532,Area ratio: ,0.973334, Area ratio Contribution: ,292,Perim diff: ,1.04418, Perim diff Contribution: ,-313.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804176, Inv Area Ratio Contribution: ,562.923,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.192, Final Score: ,81.3874
Point: ,77,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00668867, New Scanned Cells Contribution: ,3.34433,Area ratio: ,0.974744, Area ratio Contribution: ,292.423,Perim diff: ,1.04559, Perim diff Contribution: ,-313.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807549, Inv Area Ratio Contribution: ,565.285,Inverse Perim ratio: ,1.07963, Inv Perim Contribution: ,-323.889, Final Score: ,103.585
Point: ,76,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00612396, New Scanned Cells Contribution: ,3.06198,Area ratio: ,0.97611, Area ratio Contribution: ,292.833,Perim diff: ,1.04331, Perim diff Contribution: ,-312.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811521, Inv Area Ratio Contribution: ,568.064,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-322.531, Final Score: ,116.418
Point: ,75,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0069522, New Scanned Cells Contribution: ,3.4761,Area ratio: ,0.974232, Area ratio Contribution: ,292.27,Perim diff: ,1.04556, Perim diff Contribution: ,-313.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805585, Inv Area Ratio Contribution: ,563.91,Inverse Perim ratio: ,1.08411, Inv Perim Contribution: ,-325.232, Final Score: ,104.391
Point: ,70,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00839535, New Scanned Cells Contribution: ,4.19767,Area ratio: ,0.971596, Area ratio Contribution: ,291.479,Perim diff: ,1.05566, Perim diff Contribution: ,-316.697,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857025, Inv Area Ratio Contribution: ,599.917,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,-635.719, Final Score: ,-483.56
Point: ,64,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00819456, New Scanned Cells Contribution: ,4.09728,Area ratio: ,0.972178, Area ratio Contribution: ,291.653,Perim diff: ,1.04566, Perim diff Contribution: ,-313.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858833, Inv Area Ratio Contribution: ,601.183,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-636.146, Final Score: ,-487.328
Point: ,59,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00706514, New Scanned Cells Contribution: ,3.53257,Area ratio: ,0.972905, Area ratio Contribution: ,291.872,Perim diff: ,1.04426, Perim diff Contribution: ,-313.279,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856819, Inv Area Ratio Contribution: ,599.774,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-636.572, Final Score: ,-485.769
