Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,223,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,165, Dist contribution: ,-825, New scanned ratio: ,0.00462847, New Scanned Cells Contribution: ,2.31424,Area ratio: ,0.986425, Area ratio Contribution: ,295.927,Perim diff: ,1.03917, Perim diff Contribution: ,-311.75,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77401, Inv Area Ratio Contribution: ,541.807,Inverse Perim ratio: ,1.05104, Inv Perim Contribution: ,-630.621, Final Score: ,-1228.32
Point: ,222,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.005, Dist contribution: ,-820.026, New scanned ratio: ,0.00457161, New Scanned Cells Contribution: ,2.28581,Area ratio: ,0.986502, Area ratio Contribution: ,295.951,Perim diff: ,1.03834, Perim diff Contribution: ,-311.502,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772938, Inv Area Ratio Contribution: ,541.057,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,-631.04, Final Score: ,-1224.27
Point: ,217,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.005, Dist contribution: ,-795.027, New scanned ratio: ,0.00457161, New Scanned Cells Contribution: ,2.28581,Area ratio: ,0.986823, Area ratio Contribution: ,296.047,Perim diff: ,1.03969, Perim diff Contribution: ,-311.907,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765832, Inv Area Ratio Contribution: ,536.083,Inverse Perim ratio: ,1.05451, Inv Perim Contribution: ,-632.707, Final Score: ,-1206.22
Point: ,214,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.049, Dist contribution: ,-780.244, New scanned ratio: ,0.00443514, New Scanned Cells Contribution: ,2.21757,Area ratio: ,0.986966, Area ratio Contribution: ,296.09,Perim diff: ,1.04087, Perim diff Contribution: ,-312.262,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756336, Inv Area Ratio Contribution: ,529.435,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,-633.664, Final Score: ,-1199.43
Point: ,212,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.049, Dist contribution: ,-770.247, New scanned ratio: ,0.00443514, New Scanned Cells Contribution: ,2.21757,Area ratio: ,0.987099, Area ratio Contribution: ,296.13,Perim diff: ,1.04091, Perim diff Contribution: ,-312.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763618, Inv Area Ratio Contribution: ,534.533,Inverse Perim ratio: ,1.05651, Inv Perim Contribution: ,-633.907, Final Score: ,-1184.55
Point: ,209,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.006, Dist contribution: ,-755.028, New scanned ratio: ,0.00457161, New Scanned Cells Contribution: ,2.28581,Area ratio: ,0.987357, Area ratio Contribution: ,296.207,Perim diff: ,1.03984, Perim diff Contribution: ,-311.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78099, Inv Area Ratio Contribution: ,546.693,Inverse Perim ratio: ,1.05585, Inv Perim Contribution: ,-633.511, Final Score: ,-1156.3
Point: ,204,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.006, Dist contribution: ,-730.029, New scanned ratio: ,0.00457161, New Scanned Cells Contribution: ,2.28581,Area ratio: ,0.987701, Area ratio Contribution: ,296.31,Perim diff: ,1.03867, Perim diff Contribution: ,-311.602,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782212, Inv Area Ratio Contribution: ,547.548,Inverse Perim ratio: ,1.0541, Inv Perim Contribution: ,-632.462, Final Score: ,-1128.95
Point: ,203,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,145, Dist contribution: ,-725, New scanned ratio: ,0.00462847, New Scanned Cells Contribution: ,2.31424,Area ratio: ,0.987758, Area ratio Contribution: ,296.327,Perim diff: ,1.03955, Perim diff Contribution: ,-311.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783338, Inv Area Ratio Contribution: ,548.336,Inverse Perim ratio: ,1.05342, Inv Perim Contribution: ,-632.054, Final Score: ,-1122.94
Point: ,202,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.006, Dist contribution: ,-720.029, New scanned ratio: ,0.00457161, New Scanned Cells Contribution: ,2.28581,Area ratio: ,0.987835, Area ratio Contribution: ,296.35,Perim diff: ,1.0387, Perim diff Contribution: ,-311.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782212, Inv Area Ratio Contribution: ,547.548,Inverse Perim ratio: ,1.0541, Inv Perim Contribution: ,-632.462, Final Score: ,-1118.92
Point: ,197,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.006, Dist contribution: ,-695.03, New scanned ratio: ,0.00457161, New Scanned Cells Contribution: ,2.28581,Area ratio: ,0.988146, Area ratio Contribution: ,296.444,Perim diff: ,1.04, Perim diff Contribution: ,-312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777749, Inv Area Ratio Contribution: ,544.424,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-633.527, Final Score: ,-1098.4
Point: ,194,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.056, Dist contribution: ,-680.28, New scanned ratio: ,0.00443514, New Scanned Cells Contribution: ,2.21757,Area ratio: ,0.988267, Area ratio Contribution: ,296.48,Perim diff: ,1.04115, Perim diff Contribution: ,-312.344,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764005, Inv Area Ratio Contribution: ,534.804,Inverse Perim ratio: ,1.05669, Inv Perim Contribution: ,-634.015, Final Score: ,-1094.14
Point: ,192,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.057, Dist contribution: ,-670.284, New scanned ratio: ,0.00443514, New Scanned Cells Contribution: ,2.21757,Area ratio: ,0.98839, Area ratio Contribution: ,296.517,Perim diff: ,1.04117, Perim diff Contribution: ,-312.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763618, Inv Area Ratio Contribution: ,534.533,Inverse Perim ratio: ,1.05658, Inv Perim Contribution: ,-633.946, Final Score: ,-1084.31
Point: ,189,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.006, Dist contribution: ,-655.032, New scanned ratio: ,0.00457161, New Scanned Cells Contribution: ,2.28581,Area ratio: ,0.988636, Area ratio Contribution: ,296.591,Perim diff: ,1.04008, Perim diff Contribution: ,-312.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776139, Inv Area Ratio Contribution: ,543.297,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,-633.33, Final Score: ,-1059.21
Point: ,184,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.007, Dist contribution: ,-630.034, New scanned ratio: ,0.00457161, New Scanned Cells Contribution: ,2.28581,Area ratio: ,0.988954, Area ratio Contribution: ,296.686,Perim diff: ,1.03889, Perim diff Contribution: ,-311.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779771, Inv Area Ratio Contribution: ,545.84,Inverse Perim ratio: ,1.05345, Inv Perim Contribution: ,-632.071, Final Score: ,-1029.96
Point: ,183,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,125, Dist contribution: ,-625, New scanned ratio: ,0.00462847, New Scanned Cells Contribution: ,2.31424,Area ratio: ,0.98901, Area ratio Contribution: ,296.703,Perim diff: ,1.03977, Perim diff Contribution: ,-311.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780883, Inv Area Ratio Contribution: ,546.618,Inverse Perim ratio: ,1.05277, Inv Perim Contribution: ,-631.66, Final Score: ,-1023.95
Point: ,182,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.007, Dist contribution: ,-620.034, New scanned ratio: ,0.00457161, New Scanned Cells Contribution: ,2.28581,Area ratio: ,0.989076, Area ratio Contribution: ,296.723,Perim diff: ,1.0389, Perim diff Contribution: ,-311.67,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780177, Inv Area Ratio Contribution: ,546.124,Inverse Perim ratio: ,1.05338, Inv Perim Contribution: ,-632.029, Final Score: ,-1019.6
Point: ,177,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.007, Dist contribution: ,-595.036, New scanned ratio: ,0.00457161, New Scanned Cells Contribution: ,2.28581,Area ratio: ,0.989361, Area ratio Contribution: ,296.808,Perim diff: ,1.04019, Perim diff Contribution: ,-312.056,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780697, Inv Area Ratio Contribution: ,546.488,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,-633.013, Final Score: ,-995.523
Point: ,174,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.066, Dist contribution: ,-580.328, New scanned ratio: ,0.00443514, New Scanned Cells Contribution: ,2.21757,Area ratio: ,0.989476, Area ratio Contribution: ,296.843,Perim diff: ,1.04158, Perim diff Contribution: ,-312.475,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763025, Inv Area Ratio Contribution: ,534.117,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-633.631, Final Score: ,-994.256
Point: ,172,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.067, Dist contribution: ,-570.333, New scanned ratio: ,0.00443514, New Scanned Cells Contribution: ,2.21757,Area ratio: ,0.989605, Area ratio Contribution: ,296.881,Perim diff: ,1.04365, Perim diff Contribution: ,-313.096,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73975, Inv Area Ratio Contribution: ,517.825,Inverse Perim ratio: ,1.05902, Inv Perim Contribution: ,-635.41, Final Score: ,-1002.92
Point: ,169,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.008, Dist contribution: ,-555.038, New scanned ratio: ,0.00463984, New Scanned Cells Contribution: ,2.31992,Area ratio: ,0.989902, Area ratio Contribution: ,296.971,Perim diff: ,1.04494, Perim diff Contribution: ,-313.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.738302, Inv Area Ratio Contribution: ,516.811,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-635.831, Final Score: ,-989.25
Point: ,164,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.008, Dist contribution: ,-530.04, New scanned ratio: ,0.00486729, New Scanned Cells Contribution: ,2.43364,Area ratio: ,0.990447, Area ratio Contribution: ,297.134,Perim diff: ,1.04462, Perim diff Contribution: ,-313.387,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737832, Inv Area Ratio Contribution: ,516.483,Inverse Perim ratio: ,1.0604, Inv Perim Contribution: ,-636.237, Final Score: ,-964.614
Point: ,163,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,105, Dist contribution: ,-525, New scanned ratio: ,0.00496964, New Scanned Cells Contribution: ,2.48482,Area ratio: ,0.990554, Area ratio Contribution: ,297.166,Perim diff: ,1.0443, Perim diff Contribution: ,-313.291,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741069, Inv Area Ratio Contribution: ,518.748,Inverse Perim ratio: ,1.0568, Inv Perim Contribution: ,-634.081, Final Score: ,-954.973
Point: ,162,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.008, Dist contribution: ,-520.041, New scanned ratio: ,0.00495826, New Scanned Cells Contribution: ,2.47913,Area ratio: ,0.99066, Area ratio Contribution: ,297.198,Perim diff: ,1.04374, Perim diff Contribution: ,-313.123,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73833, Inv Area Ratio Contribution: ,516.831,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-634.616, Final Score: ,-952.272
Point: ,157,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.0085, Dist contribution: ,-495.043, New scanned ratio: ,0.00518571, New Scanned Cells Contribution: ,2.59285,Area ratio: ,0.991176, Area ratio Contribution: ,297.353,Perim diff: ,1.04471, Perim diff Contribution: ,-313.413,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736721, Inv Area Ratio Contribution: ,515.705,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,-635.524, Final Score: ,-929.329
Point: ,150,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.2293, Dist contribution: ,-461.147, New scanned ratio: ,0.00524257, New Scanned Cells Contribution: ,2.62128,Area ratio: ,0.992053, Area ratio Contribution: ,297.616,Perim diff: ,1.0254, Perim diff Contribution: ,-307.62,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.706867, Inv Area Ratio Contribution: ,494.807,Inverse Perim ratio: ,1.05233, Inv Perim Contribution: ,-1262.8, Final Score: ,-2137.52
Point: ,144,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.2453, Dist contribution: ,-431.226, New scanned ratio: ,0.00498101, New Scanned Cells Contribution: ,2.4905,Area ratio: ,0.992061, Area ratio Contribution: ,297.618,Perim diff: ,1.01639, Perim diff Contribution: ,-304.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71159, Inv Area Ratio Contribution: ,498.113,Inverse Perim ratio: ,1.05632, Inv Perim Contribution: ,-316.896, Final Score: ,-255.817
Point: ,143,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.1589, Dist contribution: ,-425.795, New scanned ratio: ,0.00492415, New Scanned Cells Contribution: ,2.46207,Area ratio: ,0.992038, Area ratio Contribution: ,297.612,Perim diff: ,1.01669, Perim diff Contribution: ,-305.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712421, Inv Area Ratio Contribution: ,498.695,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,-316.842, Final Score: ,-249.874
Point: ,142,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.2511, Dist contribution: ,-421.256, New scanned ratio: ,0.00476494, New Scanned Cells Contribution: ,2.38247,Area ratio: ,0.99197, Area ratio Contribution: ,297.591,Perim diff: ,1.0171, Perim diff Contribution: ,-305.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712916, Inv Area Ratio Contribution: ,499.041,Inverse Perim ratio: ,1.05844, Inv Perim Contribution: ,-317.532, Final Score: ,-245.902
Point: ,137,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.267, Dist contribution: ,-396.335, New scanned ratio: ,0.00419633, New Scanned Cells Contribution: ,2.09816,Area ratio: ,0.991713, Area ratio Contribution: ,297.514,Perim diff: ,1.01711, Perim diff Contribution: ,-305.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717295, Inv Area Ratio Contribution: ,502.106,Inverse Perim ratio: ,1.05682, Inv Perim Contribution: ,-317.047, Final Score: ,-217.797
Point: ,130,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.9444, Dist contribution: ,-364.722, New scanned ratio: ,0.00291127, New Scanned Cells Contribution: ,1.45564,Area ratio: ,0.991214, Area ratio Contribution: ,297.364,Perim diff: ,1.0196, Perim diff Contribution: ,-305.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648391, Inv Area Ratio Contribution: ,453.874,Inverse Perim ratio: ,1.05887, Inv Perim Contribution: ,-317.66, Final Score: ,-236.57
Point: ,128,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.7684, Dist contribution: ,-353.842, New scanned ratio: ,0.0026952, New Scanned Cells Contribution: ,1.3476,Area ratio: ,0.990988, Area ratio Contribution: ,297.296,Perim diff: ,1.02025, Perim diff Contribution: ,-306.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650572, Inv Area Ratio Contribution: ,455.4,Inverse Perim ratio: ,1.05764, Inv Perim Contribution: ,-317.293, Final Score: ,-224.166
Point: ,130,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.2928, Dist contribution: ,-361.464, New scanned ratio: ,0.00322969, New Scanned Cells Contribution: ,1.61485,Area ratio: ,0.991183, Area ratio Contribution: ,297.355,Perim diff: ,1.02063, Perim diff Contribution: ,-306.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668189, Inv Area Ratio Contribution: ,467.733,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,-317.339, Final Score: ,-219.29
Point: ,130,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,72, Dist contribution: ,-360, New scanned ratio: ,0.00338891, New Scanned Cells Contribution: ,1.69445,Area ratio: ,0.991139, Area ratio Contribution: ,297.342,Perim diff: ,1.02421, Perim diff Contribution: ,-307.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647262, Inv Area Ratio Contribution: ,453.083,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-318.286, Final Score: ,-234.431
Point: ,131,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.0116, Dist contribution: ,-365.058, New scanned ratio: ,0.00355949, New Scanned Cells Contribution: ,1.77974,Area ratio: ,0.991264, Area ratio Contribution: ,297.379,Perim diff: ,1.02321, Perim diff Contribution: ,-306.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665965, Inv Area Ratio Contribution: ,466.175,Inverse Perim ratio: ,1.0608, Inv Perim Contribution: ,-318.239, Final Score: ,-225.927
Point: ,130,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.0469, Dist contribution: ,-360.235, New scanned ratio: ,0.00340028, New Scanned Cells Contribution: ,1.70014,Area ratio: ,0.991095, Area ratio Contribution: ,297.328,Perim diff: ,1.02596, Perim diff Contribution: ,-307.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645331, Inv Area Ratio Contribution: ,451.732,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,-318.341, Final Score: ,-236.603
Point: ,130,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.5728, Dist contribution: ,-362.864, New scanned ratio: ,0.00327518, New Scanned Cells Contribution: ,1.63759,Area ratio: ,0.990942, Area ratio Contribution: ,297.283,Perim diff: ,1.02796, Perim diff Contribution: ,-308.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644364, Inv Area Ratio Contribution: ,451.055,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-318.314, Final Score: ,-240.59
Point: ,129,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.7576, Dist contribution: ,-358.788, New scanned ratio: ,0.00307048, New Scanned Cells Contribution: ,1.53524,Area ratio: ,0.990722, Area ratio Contribution: ,297.216,Perim diff: ,1.02965, Perim diff Contribution: ,-308.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645572, Inv Area Ratio Contribution: ,451.9,Inverse Perim ratio: ,1.05824, Inv Perim Contribution: ,-317.473, Final Score: ,-235.504
BEST Point:,137,286, Score: ,-217.797
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,3
At: ,90,293,
Point: ,128,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0026952, New Scanned Cells Contribution: ,1.3476,Area ratio: ,0.990988, Area ratio Contribution: ,297.296,Perim diff: ,1.02025, Perim diff Contribution: ,-306.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650572, Inv Area Ratio Contribution: ,455.4,Inverse Perim ratio: ,1.05764, Inv Perim Contribution: ,-317.293, Final Score: ,-71.1348
Point: ,130,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00340028, New Scanned Cells Contribution: ,1.70014,Area ratio: ,0.991095, Area ratio Contribution: ,297.328,Perim diff: ,1.02596, Perim diff Contribution: ,-307.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645331, Inv Area Ratio Contribution: ,451.732,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,-318.341, Final Score: ,-76.3683
