Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,235,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.2538, Dist contribution: ,-446.269, New scanned ratio: ,0.0100271, New Scanned Cells Contribution: ,5.01355,Area ratio: ,0.932953, Area ratio Contribution: ,279.886,Perim diff: ,1.21157, Perim diff Contribution: ,-363.472,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774882, Inv Area Ratio Contribution: ,542.417,Inverse Perim ratio: ,1.10801, Inv Perim Contribution: ,-664.807, Final Score: ,-848.232
Point: ,233,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.6406, Dist contribution: ,-488.203, New scanned ratio: ,0.00489864, New Scanned Cells Contribution: ,2.44932,Area ratio: ,0.927055, Area ratio Contribution: ,278.117,Perim diff: ,1.28041, Perim diff Contribution: ,-384.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735605, Inv Area Ratio Contribution: ,514.923,Inverse Perim ratio: ,1.12, Inv Perim Contribution: ,-335.999, Final Score: ,-313.837
Point: ,247,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.956, Dist contribution: ,-524.782, New scanned ratio: ,0.00529779, New Scanned Cells Contribution: ,2.64889,Area ratio: ,0.927702, Area ratio Contribution: ,278.311,Perim diff: ,1.24932, Perim diff Contribution: ,-374.795,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.757464, Inv Area Ratio Contribution: ,530.225,Inverse Perim ratio: ,1.11237, Inv Perim Contribution: ,-667.424, Final Score: ,-956.816
BEST Point:,139,299, Score: ,-22.5465
COUNT COMMAND: 1
Total frontiers: ,147, Prioritised frontiers: ,34
At: ,250,240,
Point: ,261,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.00308111, New Scanned Cells Contribution: ,1.54055,Area ratio: ,0.929066, Area ratio Contribution: ,278.72,Perim diff: ,1.28436, Perim diff Contribution: ,-385.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745324, Inv Area Ratio Contribution: ,521.727,Inverse Perim ratio: ,1.11182, Inv Perim Contribution: ,-333.546, Final Score: ,-126.739
Point: ,258,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00381528, New Scanned Cells Contribution: ,1.90764,Area ratio: ,0.929786, Area ratio Contribution: ,278.936,Perim diff: ,1.28072, Perim diff Contribution: ,-384.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743963, Inv Area Ratio Contribution: ,520.774,Inverse Perim ratio: ,1.11224, Inv Perim Contribution: ,-333.673, Final Score: ,-90.9397
Point: ,258,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00353846, New Scanned Cells Contribution: ,1.76923,Area ratio: ,0.929522, Area ratio Contribution: ,278.857,Perim diff: ,1.28295, Perim diff Contribution: ,-384.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743242, Inv Area Ratio Contribution: ,520.27,Inverse Perim ratio: ,1.11166, Inv Perim Contribution: ,-333.498, Final Score: ,-60.7277
Point: ,257,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00369492, New Scanned Cells Contribution: ,1.84746,Area ratio: ,0.929668, Area ratio Contribution: ,278.9,Perim diff: ,1.28295, Perim diff Contribution: ,-384.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742284, Inv Area Ratio Contribution: ,519.599,Inverse Perim ratio: ,1.11198, Inv Perim Contribution: ,-333.594, Final Score: ,-53.7611
Point: ,258,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00336996, New Scanned Cells Contribution: ,1.68498,Area ratio: ,0.92937, Area ratio Contribution: ,278.811,Perim diff: ,1.2835, Perim diff Contribution: ,-385.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743663, Inv Area Ratio Contribution: ,520.564,Inverse Perim ratio: ,1.11116, Inv Perim Contribution: ,-333.348, Final Score: ,-48.1532
Point: ,256,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00394767, New Scanned Cells Contribution: ,1.97383,Area ratio: ,0.929904, Area ratio Contribution: ,278.971,Perim diff: ,1.28295, Perim diff Contribution: ,-384.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740747, Inv Area Ratio Contribution: ,518.523,Inverse Perim ratio: ,1.11235, Inv Perim Contribution: ,-333.706, Final Score: ,-53.5396
Point: ,251,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00540397, New Scanned Cells Contribution: ,2.70199,Area ratio: ,0.931282, Area ratio Contribution: ,279.385,Perim diff: ,1.27972, Perim diff Contribution: ,-383.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734866, Inv Area Ratio Contribution: ,514.406,Inverse Perim ratio: ,1.1143, Inv Perim Contribution: ,-334.289, Final Score: ,-52.8091
Point: ,250,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00582522, New Scanned Cells Contribution: ,2.91261,Area ratio: ,0.931703, Area ratio Contribution: ,279.511,Perim diff: ,1.27412, Perim diff Contribution: ,-382.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735989, Inv Area Ratio Contribution: ,515.192,Inverse Perim ratio: ,1.11258, Inv Perim Contribution: ,-333.774, Final Score: ,-55.8952
Point: ,249,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00601779, New Scanned Cells Contribution: ,3.00889,Area ratio: ,0.9319, Area ratio Contribution: ,279.57,Perim diff: ,1.27398, Perim diff Contribution: ,-382.193,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73485, Inv Area Ratio Contribution: ,514.395,Inverse Perim ratio: ,1.11429, Inv Perim Contribution: ,-668.576, Final Score: ,-684.89
Point: ,244,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00754631, New Scanned Cells Contribution: ,3.77315,Area ratio: ,0.933379, Area ratio Contribution: ,280.014,Perim diff: ,1.26878, Perim diff Contribution: ,-380.633,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729136, Inv Area Ratio Contribution: ,510.395,Inverse Perim ratio: ,1.11519, Inv Perim Contribution: ,-669.117, Final Score: ,-689.984
Point: ,238,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00814809, New Scanned Cells Contribution: ,4.07404,Area ratio: ,0.934633, Area ratio Contribution: ,280.39,Perim diff: ,1.26976, Perim diff Contribution: ,-380.927,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.711041, Inv Area Ratio Contribution: ,497.728,Inverse Perim ratio: ,1.12103, Inv Perim Contribution: ,-1681.55, Final Score: ,-2607.03
Point: ,234,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0065955, New Scanned Cells Contribution: ,3.29775,Area ratio: ,0.932209, Area ratio Contribution: ,279.663,Perim diff: ,1.32138, Perim diff Contribution: ,-396.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689847, Inv Area Ratio Contribution: ,482.893,Inverse Perim ratio: ,1.13701, Inv Perim Contribution: ,-341.103, Final Score: ,-89.0268
Point: ,232,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00722135, New Scanned Cells Contribution: ,3.61067,Area ratio: ,0.932766, Area ratio Contribution: ,279.83,Perim diff: ,1.32403, Perim diff Contribution: ,-397.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683588, Inv Area Ratio Contribution: ,478.511,Inverse Perim ratio: ,1.1423, Inv Perim Contribution: ,-342.689, Final Score: ,-106.933
Point: ,231,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00684824, New Scanned Cells Contribution: ,3.42412,Area ratio: ,0.932434, Area ratio Contribution: ,279.73,Perim diff: ,1.32132, Perim diff Contribution: ,-396.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687457, Inv Area Ratio Contribution: ,481.22,Inverse Perim ratio: ,1.13662, Inv Perim Contribution: ,-340.985, Final Score: ,-101.148
Point: ,226,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00726949, New Scanned Cells Contribution: ,3.63474,Area ratio: ,0.932828, Area ratio Contribution: ,279.848,Perim diff: ,1.32395, Perim diff Contribution: ,-397.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68336, Inv Area Ratio Contribution: ,478.352,Inverse Perim ratio: ,1.14254, Inv Perim Contribution: ,-342.762, Final Score: ,-125.879
Point: ,223,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0066316, New Scanned Cells Contribution: ,3.3158,Area ratio: ,0.932243, Area ratio Contribution: ,279.673,Perim diff: ,1.3212, Perim diff Contribution: ,-396.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689985, Inv Area Ratio Contribution: ,482.99,Inverse Perim ratio: ,1.13622, Inv Perim Contribution: ,-340.867, Final Score: ,-125.015
Point: ,219,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0078833, New Scanned Cells Contribution: ,3.94165,Area ratio: ,0.93339, Area ratio Contribution: ,280.017,Perim diff: ,1.32617, Perim diff Contribution: ,-397.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681324, Inv Area Ratio Contribution: ,476.927,Inverse Perim ratio: ,1.14723, Inv Perim Contribution: ,-344.168, Final Score: ,-158.671
Point: ,214,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00807587, New Scanned Cells Contribution: ,4.03794,Area ratio: ,0.933581, Area ratio Contribution: ,280.074,Perim diff: ,1.32742, Perim diff Contribution: ,-398.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672868, Inv Area Ratio Contribution: ,471.007,Inverse Perim ratio: ,1.14999, Inv Perim Contribution: ,-344.997, Final Score: ,-187.95
Point: ,213,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00854526, New Scanned Cells Contribution: ,4.27263,Area ratio: ,0.933998, Area ratio Contribution: ,280.199,Perim diff: ,1.33236, Perim diff Contribution: ,-399.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665687, Inv Area Ratio Contribution: ,465.981,Inverse Perim ratio: ,1.15996, Inv Perim Contribution: ,-347.989, Final Score: ,-204.415
Point: ,238,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00712506, New Scanned Cells Contribution: ,3.56253,Area ratio: ,0.933846, Area ratio Contribution: ,280.154,Perim diff: ,1.27178, Perim diff Contribution: ,-381.534,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740909, Inv Area Ratio Contribution: ,518.637,Inverse Perim ratio: ,1.11191, Inv Perim Contribution: ,-667.145, Final Score: ,-801.509
Point: ,239,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00743799, New Scanned Cells Contribution: ,3.71899,Area ratio: ,0.933896, Area ratio Contribution: ,280.169,Perim diff: ,1.26664, Perim diff Contribution: ,-379.991,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.744573, Inv Area Ratio Contribution: ,521.201,Inverse Perim ratio: ,1.10806, Inv Perim Contribution: ,-664.835, Final Score: ,-787.446
Point: ,240,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00695656, New Scanned Cells Contribution: ,3.47828,Area ratio: ,0.93343, Area ratio Contribution: ,280.029,Perim diff: ,1.26817, Perim diff Contribution: ,-380.451,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.746185, Inv Area Ratio Contribution: ,522.329,Inverse Perim ratio: ,1.10875, Inv Perim Contribution: ,-1330.5, Final Score: ,-2058.12
Point: ,243,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0066316, New Scanned Cells Contribution: ,3.3158,Area ratio: ,0.932721, Area ratio Contribution: ,279.816,Perim diff: ,1.27178, Perim diff Contribution: ,-381.534,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747355, Inv Area Ratio Contribution: ,523.149,Inverse Perim ratio: ,1.11126, Inv Perim Contribution: ,-666.756, Final Score: ,-792.476
Point: ,246,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.00661957, New Scanned Cells Contribution: ,3.30978,Area ratio: ,0.932485, Area ratio Contribution: ,279.746,Perim diff: ,1.26979, Perim diff Contribution: ,-380.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74235, Inv Area Ratio Contribution: ,519.645,Inverse Perim ratio: ,1.11416, Inv Perim Contribution: ,-334.248, Final Score: ,-141.861
Point: ,252,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.00524751, New Scanned Cells Contribution: ,2.62376,Area ratio: ,0.931175, Area ratio Contribution: ,279.352,Perim diff: ,1.27314, Perim diff Contribution: ,-381.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740361, Inv Area Ratio Contribution: ,518.252,Inverse Perim ratio: ,1.11163, Inv Perim Contribution: ,-333.49, Final Score: ,-124.443
Point: ,257,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.00398378, New Scanned Cells Contribution: ,1.99189,Area ratio: ,0.929977, Area ratio Contribution: ,278.993,Perim diff: ,1.27774, Perim diff Contribution: ,-383.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744463, Inv Area Ratio Contribution: ,521.124,Inverse Perim ratio: ,1.11032, Inv Perim Contribution: ,-333.096, Final Score: ,-126.232
Point: ,258,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.00379121, New Scanned Cells Contribution: ,1.8956,Area ratio: ,0.929769, Area ratio Contribution: ,278.931,Perim diff: ,1.27848, Perim diff Contribution: ,-383.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745298, Inv Area Ratio Contribution: ,521.709,Inverse Perim ratio: ,1.11028, Inv Perim Contribution: ,-333.083, Final Score: ,-120.526
Point: ,259,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.00351439, New Scanned Cells Contribution: ,1.75719,Area ratio: ,0.92951, Area ratio Contribution: ,278.853,Perim diff: ,1.28007, Perim diff Contribution: ,-384.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745577, Inv Area Ratio Contribution: ,521.904,Inverse Perim ratio: ,1.10999, Inv Perim Contribution: ,-332.996, Final Score: ,-128.314
Point: ,261,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.00305704, New Scanned Cells Contribution: ,1.52852,Area ratio: ,0.929072, Area ratio Contribution: ,278.722,Perim diff: ,1.28292, Perim diff Contribution: ,-384.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746517, Inv Area Ratio Contribution: ,522.562,Inverse Perim ratio: ,1.11034, Inv Perim Contribution: ,-333.103, Final Score: ,-131.316
Point: ,261,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00272004, New Scanned Cells Contribution: ,1.36002,Area ratio: ,0.92874, Area ratio Contribution: ,278.622,Perim diff: ,1.28601, Perim diff Contribution: ,-385.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745548, Inv Area Ratio Contribution: ,521.883,Inverse Perim ratio: ,1.1114, Inv Perim Contribution: ,-333.421, Final Score: ,46.4494
Point: ,260,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.9269, Dist contribution: ,-59.6343, New scanned ratio: ,0.000529565, New Scanned Cells Contribution: ,0.264783,Area ratio: ,0.926615, Area ratio Contribution: ,277.984,Perim diff: ,1.30508, Perim diff Contribution: ,-391.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747202, Inv Area Ratio Contribution: ,523.041,Inverse Perim ratio: ,1.10829, Inv Perim Contribution: ,-332.487, Final Score: ,116.645
Point: ,235,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00997749, New Scanned Cells Contribution: ,4.98875,Area ratio: ,0.936511, Area ratio Contribution: ,280.953,Perim diff: ,1.24691, Perim diff Contribution: ,-374.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743084, Inv Area Ratio Contribution: ,520.159,Inverse Perim ratio: ,1.113, Inv Perim Contribution: ,-667.799, Final Score: ,-598.247
Point: ,233,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6371, Dist contribution: ,-103.186, New scanned ratio: ,0.00487441, New Scanned Cells Contribution: ,2.4372,Area ratio: ,0.930607, Area ratio Contribution: ,279.182,Perim diff: ,1.3157, Perim diff Contribution: ,-394.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706408, Inv Area Ratio Contribution: ,494.486,Inverse Perim ratio: ,1.12437, Inv Perim Contribution: ,-337.312, Final Score: ,39.8965
Point: ,247,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.4456, Dist contribution: ,-92.228, New scanned ratio: ,0.00527158, New Scanned Cells Contribution: ,2.63579,Area ratio: ,0.931265, Area ratio Contribution: ,279.379,Perim diff: ,1.28466, Perim diff Contribution: ,-385.397,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727818, Inv Area Ratio Contribution: ,509.473,Inverse Perim ratio: ,1.11686, Inv Perim Contribution: ,-670.114, Final Score: ,-557.251
BEST Point:,260,245, Score: ,116.645
COUNT COMMAND: 1
Signal name: ,ZDSM0U, Signal value: ,5.49027
Total frontiers: ,143, Prioritised frontiers: ,28
At: ,19,271,
Point: ,56,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0080716, New Scanned Cells Contribution: ,4.0358,Area ratio: ,0.9342, Area ratio Contribution: ,280.26,Perim diff: ,1.30918, Perim diff Contribution: ,-392.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71516, Inv Area Ratio Contribution: ,500.612,Inverse Perim ratio: ,1.12178, Inv Perim Contribution: ,-336.534, Final Score: ,-132.199
