Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,190,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00597815, New Scanned Cells Contribution: ,2.98908,Area ratio: ,0.976589, Area ratio Contribution: ,292.977,Perim diff: ,1.05411, Perim diff Contribution: ,-316.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581825, Inv Area Ratio Contribution: ,407.278,Inverse Perim ratio: ,1.10719, Inv Perim Contribution: ,-332.156, Final Score: ,-53.4835
Point: ,187,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00730147, New Scanned Cells Contribution: ,3.65074,Area ratio: ,0.974751, Area ratio Contribution: ,292.425,Perim diff: ,1.05881, Perim diff Contribution: ,-317.644,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752334, Inv Area Ratio Contribution: ,526.634,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,-643.124, Final Score: ,-554.423
Point: ,182,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00680233, New Scanned Cells Contribution: ,3.40116,Area ratio: ,0.974251, Area ratio Contribution: ,292.275,Perim diff: ,1.06715, Perim diff Contribution: ,-320.145,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756241, Inv Area Ratio Contribution: ,529.368,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-645.107, Final Score: ,-566.946
Point: ,176,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00573438, New Scanned Cells Contribution: ,2.86719,Area ratio: ,0.973517, Area ratio Contribution: ,292.055,Perim diff: ,1.07823, Perim diff Contribution: ,-323.47,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74985, Inv Area Ratio Contribution: ,524.895,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-646.564, Final Score: ,-584.633
Point: ,171,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0053281, New Scanned Cells Contribution: ,2.66405,Area ratio: ,0.973567, Area ratio Contribution: ,292.07,Perim diff: ,1.0734, Perim diff Contribution: ,-322.02,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.757743, Inv Area Ratio Contribution: ,530.42,Inverse Perim ratio: ,1.07582, Inv Perim Contribution: ,-645.495, Final Score: ,-573.456
Point: ,170,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00527006, New Scanned Cells Contribution: ,2.63503,Area ratio: ,0.973588, Area ratio Contribution: ,292.076,Perim diff: ,1.07388, Perim diff Contribution: ,-322.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758455, Inv Area Ratio Contribution: ,530.919,Inverse Perim ratio: ,1.07729, Inv Perim Contribution: ,-646.376, Final Score: ,-580.409
Point: ,169,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00524685, New Scanned Cells Contribution: ,2.62342,Area ratio: ,0.97367, Area ratio Contribution: ,292.101,Perim diff: ,1.07172, Perim diff Contribution: ,-321.517,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759938, Inv Area Ratio Contribution: ,531.956,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,-645.522, Final Score: ,-571.454
Point: ,164,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00520041, New Scanned Cells Contribution: ,2.60021,Area ratio: ,0.974112, Area ratio Contribution: ,292.234,Perim diff: ,1.0623, Perim diff Contribution: ,-318.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787266, Inv Area Ratio Contribution: ,551.086,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,-641.628, Final Score: ,-548.815
Point: ,158,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00481735, New Scanned Cells Contribution: ,2.40867,Area ratio: ,0.97444, Area ratio Contribution: ,292.332,Perim diff: ,1.0507, Perim diff Contribution: ,-315.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816493, Inv Area Ratio Contribution: ,571.545,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,-637.036, Final Score: ,-512.699
Point: ,155,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00444589, New Scanned Cells Contribution: ,2.22294,Area ratio: ,0.97452, Area ratio Contribution: ,292.356,Perim diff: ,1.04901, Perim diff Contribution: ,-314.704,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815309, Inv Area Ratio Contribution: ,570.716,Inverse Perim ratio: ,1.06228, Inv Perim Contribution: ,-637.371, Final Score: ,-505.703
Point: ,153,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00436463, New Scanned Cells Contribution: ,2.18232,Area ratio: ,0.974618, Area ratio Contribution: ,292.385,Perim diff: ,1.04818, Perim diff Contribution: ,-314.455,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818595, Inv Area Ratio Contribution: ,573.016,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-637.632, Final Score: ,-510.027
Point: ,152,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00441106, New Scanned Cells Contribution: ,2.20553,Area ratio: ,0.974663, Area ratio Contribution: ,292.399,Perim diff: ,1.0477, Perim diff Contribution: ,-314.311,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822769, Inv Area Ratio Contribution: ,575.938,Inverse Perim ratio: ,1.06206, Inv Perim Contribution: ,-637.235, Final Score: ,-514.692
Point: ,151,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00426016, New Scanned Cells Contribution: ,2.13008,Area ratio: ,0.974676, Area ratio Contribution: ,292.403,Perim diff: ,1.0475, Perim diff Contribution: ,-314.251,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820325, Inv Area Ratio Contribution: ,574.228,Inverse Perim ratio: ,1.06303, Inv Perim Contribution: ,-637.818, Final Score: ,-515.861
Point: ,146,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00398157, New Scanned Cells Contribution: ,1.99078,Area ratio: ,0.974818, Area ratio Contribution: ,292.446,Perim diff: ,1.04825, Perim diff Contribution: ,-314.474,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817921, Inv Area Ratio Contribution: ,572.545,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-640.361, Final Score: ,-539.456
Point: ,145,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00413247, New Scanned Cells Contribution: ,2.06624,Area ratio: ,0.974883, Area ratio Contribution: ,292.465,Perim diff: ,1.04856, Perim diff Contribution: ,-314.567,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817534, Inv Area Ratio Contribution: ,572.274,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-639.775, Final Score: ,-555.377
Point: ,140,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00399317, New Scanned Cells Contribution: ,1.99659,Area ratio: ,0.974856, Area ratio Contribution: ,292.457,Perim diff: ,1.05517, Perim diff Contribution: ,-316.551,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806713, Inv Area Ratio Contribution: ,564.699,Inverse Perim ratio: ,1.07273, Inv Perim Contribution: ,-643.637, Final Score: ,-609.277
BEST Point:,190,272, Score: ,-18.5051
COUNT COMMAND: 1
Total frontiers: ,77, Prioritised frontiers: ,24
At: ,128,276,
Point: ,164,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00508947, New Scanned Cells Contribution: ,2.54474,Area ratio: ,0.97755, Area ratio Contribution: ,293.265,Perim diff: ,1.05558, Perim diff Contribution: ,-316.673,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763472, Inv Area Ratio Contribution: ,534.431,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-643.93, Final Score: ,-636.073
Point: ,158,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0048003, New Scanned Cells Contribution: ,2.40015,Area ratio: ,0.977948, Area ratio Contribution: ,293.385,Perim diff: ,1.04899, Perim diff Contribution: ,-314.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782181, Inv Area Ratio Contribution: ,547.527,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,-642.182, Final Score: ,-583.636
Point: ,155,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00443015, New Scanned Cells Contribution: ,2.21508,Area ratio: ,0.978018, Area ratio Contribution: ,293.406,Perim diff: ,1.04732, Perim diff Contribution: ,-314.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785532, Inv Area Ratio Contribution: ,549.873,Inverse Perim ratio: ,1.0695, Inv Perim Contribution: ,-641.699, Final Score: ,-558.533
Point: ,153,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00434918, New Scanned Cells Contribution: ,2.17459,Area ratio: ,0.978111, Area ratio Contribution: ,293.433,Perim diff: ,1.04653, Perim diff Contribution: ,-313.958,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789071, Inv Area Ratio Contribution: ,552.35,Inverse Perim ratio: ,1.06872, Inv Perim Contribution: ,-641.232, Final Score: ,-546.245
Point: ,152,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00439545, New Scanned Cells Contribution: ,2.19773,Area ratio: ,0.978156, Area ratio Contribution: ,293.447,Perim diff: ,1.04605, Perim diff Contribution: ,-313.814,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793467, Inv Area Ratio Contribution: ,555.427,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,-640.533, Final Score: ,-540.75
Point: ,151,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00424508, New Scanned Cells Contribution: ,2.12254,Area ratio: ,0.97817, Area ratio Contribution: ,293.451,Perim diff: ,1.04585, Perim diff Contribution: ,-313.754,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791141, Inv Area Ratio Contribution: ,553.799,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-640.793, Final Score: ,-535.2
Point: ,146,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00396747, New Scanned Cells Contribution: ,1.98374,Area ratio: ,0.978314, Area ratio Contribution: ,293.494,Perim diff: ,1.04659, Perim diff Contribution: ,-313.977,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789425, Inv Area Ratio Contribution: ,552.597,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-642.126, Final Score: ,-516.37
Point: ,145,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00411784, New Scanned Cells Contribution: ,2.05892,Area ratio: ,0.978378, Area ratio Contribution: ,293.513,Perim diff: ,1.0469, Perim diff Contribution: ,-314.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789053, Inv Area Ratio Contribution: ,552.337,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,-641.361, Final Score: ,-523.887
Point: ,140,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00397904, New Scanned Cells Contribution: ,1.98952,Area ratio: ,0.978352, Area ratio Contribution: ,293.505,Perim diff: ,1.05352, Perim diff Contribution: ,-316.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774509, Inv Area Ratio Contribution: ,542.156,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-643.836, Final Score: ,-548.979
Point: ,134,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00341226, New Scanned Cells Contribution: ,1.70613,Area ratio: ,0.978261, Area ratio Contribution: ,293.478,Perim diff: ,1.06286, Perim diff Contribution: ,-318.857,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743015, Inv Area Ratio Contribution: ,520.111,Inverse Perim ratio: ,1.08267, Inv Perim Contribution: ,-649.601, Final Score: ,-587.579
Point: ,129,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00309995, New Scanned Cells Contribution: ,1.54998,Area ratio: ,0.978343, Area ratio Contribution: ,293.503,Perim diff: ,1.06493, Perim diff Contribution: ,-319.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741959, Inv Area Ratio Contribution: ,519.371,Inverse Perim ratio: ,1.08013, Inv Perim Contribution: ,-648.078, Final Score: ,-584.228
Point: ,128,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00301898, New Scanned Cells Contribution: ,1.50949,Area ratio: ,0.978358, Area ratio Contribution: ,293.507,Perim diff: ,1.06479, Perim diff Contribution: ,-319.437,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742426, Inv Area Ratio Contribution: ,519.698,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,-647.97, Final Score: ,-590.192
Point: ,127,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00301898, New Scanned Cells Contribution: ,1.50949,Area ratio: ,0.978441, Area ratio Contribution: ,293.532,Perim diff: ,1.06321, Perim diff Contribution: ,-318.962,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.744574, Inv Area Ratio Contribution: ,521.202,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-647.873, Final Score: ,-581.687
Point: ,122,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00299585, New Scanned Cells Contribution: ,1.49792,Area ratio: ,0.978847, Area ratio Contribution: ,293.654,Perim diff: ,1.06119, Perim diff Contribution: ,-318.356,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747038, Inv Area Ratio Contribution: ,522.927,Inverse Perim ratio: ,1.07958, Inv Perim Contribution: ,-647.748, Final Score: ,-582.442
Point: ,116,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00340069, New Scanned Cells Contribution: ,1.70035,Area ratio: ,0.979752, Area ratio Contribution: ,293.925,Perim diff: ,1.06018, Perim diff Contribution: ,-318.053,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743634, Inv Area Ratio Contribution: ,520.544,Inverse Perim ratio: ,1.07814, Inv Perim Contribution: ,-646.885, Final Score: ,-575.507
Point: ,113,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.003713, New Scanned Cells Contribution: ,1.8565,Area ratio: ,0.980494, Area ratio Contribution: ,294.148,Perim diff: ,1.05849, Perim diff Contribution: ,-317.546,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737497, Inv Area Ratio Contribution: ,516.248,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-647.516, Final Score: ,-571.733
Point: ,111,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00401374, New Scanned Cells Contribution: ,2.00687,Area ratio: ,0.980974, Area ratio Contribution: ,294.292,Perim diff: ,1.05682, Perim diff Contribution: ,-317.045,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.735681, Inv Area Ratio Contribution: ,514.976,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-646.686, Final Score: ,-577.979
Point: ,110,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00418725, New Scanned Cells Contribution: ,2.09362,Area ratio: ,0.981145, Area ratio Contribution: ,294.343,Perim diff: ,1.05881, Perim diff Contribution: ,-317.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733474, Inv Area Ratio Contribution: ,513.432,Inverse Perim ratio: ,1.07853, Inv Perim Contribution: ,-647.118, Final Score: ,-588.58
Point: ,109,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00430292, New Scanned Cells Contribution: ,2.15146,Area ratio: ,0.98142, Area ratio Contribution: ,294.426,Perim diff: ,1.05803, Perim diff Contribution: ,-317.409,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730807, Inv Area Ratio Contribution: ,511.565,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-647.76, Final Score: ,-589.578
Point: ,104,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00506634, New Scanned Cells Contribution: ,2.53317,Area ratio: ,0.982591, Area ratio Contribution: ,294.777,Perim diff: ,1.0591, Perim diff Contribution: ,-317.731,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721637, Inv Area Ratio Contribution: ,505.146,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,-649.072, Final Score: ,-615.95
Point: ,98,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00584132, New Scanned Cells Contribution: ,2.92066,Area ratio: ,0.98409, Area ratio Contribution: ,295.227,Perim diff: ,1.04733, Perim diff Contribution: ,-314.199,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.710216, Inv Area Ratio Contribution: ,497.152,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-972.888, Final Score: ,-1258.96
Point: ,94,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00544805, New Scanned Cells Contribution: ,2.72402,Area ratio: ,0.984393, Area ratio Contribution: ,295.318,Perim diff: ,1.04, Perim diff Contribution: ,-311.999,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.694299, Inv Area Ratio Contribution: ,486.009,Inverse Perim ratio: ,1.08659, Inv Perim Contribution: ,-651.954, Final Score: ,-656.886
Point: ,92,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00545961, New Scanned Cells Contribution: ,2.72981,Area ratio: ,0.984465, Area ratio Contribution: ,295.34,Perim diff: ,1.03707, Perim diff Contribution: ,-311.122,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693527, Inv Area Ratio Contribution: ,485.469,Inverse Perim ratio: ,1.08735, Inv Perim Contribution: ,-652.412, Final Score: ,-668.356
