Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,215,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.783, Dist contribution: ,-1058.92, New scanned ratio: ,0.00382833, New Scanned Cells Contribution: ,1.91416,Area ratio: ,0.996365, Area ratio Contribution: ,298.909,Perim diff: ,1.017, Perim diff Contribution: ,-305.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796006, Inv Area Ratio Contribution: ,557.204,Inverse Perim ratio: ,1.04359, Inv Perim Contribution: ,-313.078, Final Score: ,-820.067
Point: ,215,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.484, Dist contribution: ,-1057.42, New scanned ratio: ,0.0040746, New Scanned Cells Contribution: ,2.0373,Area ratio: ,0.996577, Area ratio Contribution: ,298.973,Perim diff: ,1.01995, Perim diff Contribution: ,-305.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805901, Inv Area Ratio Contribution: ,564.13,Inverse Perim ratio: ,1.04909, Inv Perim Contribution: ,-314.728, Final Score: ,-813.991
Point: ,216,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.398, Dist contribution: ,-1061.99, New scanned ratio: ,0.00433206, New Scanned Cells Contribution: ,2.16603,Area ratio: ,0.996818, Area ratio Contribution: ,299.045,Perim diff: ,1.02024, Perim diff Contribution: ,-306.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806071, Inv Area Ratio Contribution: ,564.25,Inverse Perim ratio: ,1.04597, Inv Perim Contribution: ,-313.792, Final Score: ,-817.394
Point: ,215,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.324, Dist contribution: ,-1056.62, New scanned ratio: ,0.00417534, New Scanned Cells Contribution: ,2.08767,Area ratio: ,0.996667, Area ratio Contribution: ,299,Perim diff: ,1.02093, Perim diff Contribution: ,-306.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82459, Inv Area Ratio Contribution: ,577.213,Inverse Perim ratio: ,1.04583, Inv Perim Contribution: ,-313.749, Final Score: ,-799.347
Point: ,215,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.064, Dist contribution: ,-1055.32, New scanned ratio: ,0.00423131, New Scanned Cells Contribution: ,2.11566,Area ratio: ,0.996689, Area ratio Contribution: ,299.007,Perim diff: ,1.02438, Perim diff Contribution: ,-307.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809836, Inv Area Ratio Contribution: ,566.885,Inverse Perim ratio: ,1.05135, Inv Perim Contribution: ,-315.404, Final Score: ,-811.032
BEST Point:,211,299, Score: ,-789.043
COUNT COMMAND: 1
Total frontiers: ,22, Prioritised frontiers: ,13
At: ,195,286,
Point: ,211,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00291043, New Scanned Cells Contribution: ,1.45521,Area ratio: ,0.995324, Area ratio Contribution: ,298.597,Perim diff: ,1.03462, Perim diff Contribution: ,-310.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81621, Inv Area Ratio Contribution: ,571.347,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,-313.873, Final Score: ,129.778
Point: ,232,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00598876, New Scanned Cells Contribution: ,2.99438,Area ratio: ,0.998518, Area ratio Contribution: ,299.555,Perim diff: ,1.01355, Perim diff Contribution: ,-304.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84188, Inv Area Ratio Contribution: ,589.316,Inverse Perim ratio: ,1.01943, Inv Perim Contribution: ,-611.659, Final Score: ,-511.676
Point: ,229,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00545145, New Scanned Cells Contribution: ,2.72573,Area ratio: ,0.997998, Area ratio Contribution: ,299.399,Perim diff: ,1.01283, Perim diff Contribution: ,-303.848,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814159, Inv Area Ratio Contribution: ,569.912,Inverse Perim ratio: ,1.017, Inv Perim Contribution: ,-610.198, Final Score: ,-517.426
Point: ,227,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00532832, New Scanned Cells Contribution: ,2.66416,Area ratio: ,0.997886, Area ratio Contribution: ,299.366,Perim diff: ,1.01209, Perim diff Contribution: ,-303.627,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833333, Inv Area Ratio Contribution: ,583.333,Inverse Perim ratio: ,1.01663, Inv Perim Contribution: ,-609.977, Final Score: ,-493.925
Point: ,224,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00542906, New Scanned Cells Contribution: ,2.71453,Area ratio: ,0.99797, Area ratio Contribution: ,299.391,Perim diff: ,1.01028, Perim diff Contribution: ,-303.083,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868035, Inv Area Ratio Contribution: ,607.625,Inverse Perim ratio: ,1.01768, Inv Perim Contribution: ,-610.607, Final Score: ,-452.272
Point: ,219,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0046231, New Scanned Cells Contribution: ,2.31155,Area ratio: ,0.997153, Area ratio Contribution: ,299.146,Perim diff: ,1.01542, Perim diff Contribution: ,-304.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771739, Inv Area Ratio Contribution: ,540.217,Inverse Perim ratio: ,1.03092, Inv Perim Contribution: ,-309.276, Final Score: ,103.989
Point: ,218,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00453355, New Scanned Cells Contribution: ,2.26677,Area ratio: ,0.997053, Area ratio Contribution: ,299.116,Perim diff: ,1.01691, Perim diff Contribution: ,-305.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791071, Inv Area Ratio Contribution: ,553.75,Inverse Perim ratio: ,1.02959, Inv Perim Contribution: ,-308.877, Final Score: ,123.543
Point: ,217,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00423131, New Scanned Cells Contribution: ,2.11566,Area ratio: ,0.996762, Area ratio Contribution: ,299.029,Perim diff: ,1.01627, Perim diff Contribution: ,-304.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777251, Inv Area Ratio Contribution: ,544.076,Inverse Perim ratio: ,1.03543, Inv Perim Contribution: ,-310.628, Final Score: ,115.681
Point: ,215,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00382833, New Scanned Cells Contribution: ,1.91416,Area ratio: ,0.996365, Area ratio Contribution: ,298.909,Perim diff: ,1.017, Perim diff Contribution: ,-305.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796006, Inv Area Ratio Contribution: ,557.204,Inverse Perim ratio: ,1.04359, Inv Perim Contribution: ,-313.078, Final Score: ,135.526
Point: ,215,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0040746, New Scanned Cells Contribution: ,2.0373,Area ratio: ,0.996577, Area ratio Contribution: ,298.973,Perim diff: ,1.01995, Perim diff Contribution: ,-305.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805901, Inv Area Ratio Contribution: ,564.13,Inverse Perim ratio: ,1.04909, Inv Perim Contribution: ,-314.728, Final Score: ,143.218
Point: ,216,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00433206, New Scanned Cells Contribution: ,2.16603,Area ratio: ,0.996818, Area ratio Contribution: ,299.045,Perim diff: ,1.02024, Perim diff Contribution: ,-306.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806071, Inv Area Ratio Contribution: ,564.25,Inverse Perim ratio: ,1.04597, Inv Perim Contribution: ,-313.792, Final Score: ,139.597
Point: ,215,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00417534, New Scanned Cells Contribution: ,2.08767,Area ratio: ,0.996667, Area ratio Contribution: ,299,Perim diff: ,1.02093, Perim diff Contribution: ,-306.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82459, Inv Area Ratio Contribution: ,577.213,Inverse Perim ratio: ,1.04583, Inv Perim Contribution: ,-313.749, Final Score: ,157.063
Point: ,215,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00423131, New Scanned Cells Contribution: ,2.11566,Area ratio: ,0.996689, Area ratio Contribution: ,299.007,Perim diff: ,1.02438, Perim diff Contribution: ,-307.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809836, Inv Area Ratio Contribution: ,566.885,Inverse Perim ratio: ,1.05135, Inv Perim Contribution: ,-315.404, Final Score: ,136.953
BEST Point:,215,287, Score: ,157.063
COUNT COMMAND: 1
Total frontiers: ,15, Prioritised frontiers: ,0
At: ,29,276,
Checking reserve frontiers
At: ,29,276,
Point: ,234,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.148, Dist contribution: ,-1025.74, New scanned ratio: ,0.00268718, New Scanned Cells Contribution: ,1.34359,Area ratio: ,0.999167, Area ratio Contribution: ,299.75,Perim diff: ,1.00754, Perim diff Contribution: ,-302.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808824, Inv Area Ratio Contribution: ,566.176,Inverse Perim ratio: ,1.01946, Inv Perim Contribution: ,-305.837, Final Score: ,-767.57
Point: ,234,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.334, Dist contribution: ,-1026.67, New scanned ratio: ,0.00291019, New Scanned Cells Contribution: ,1.45509,Area ratio: ,0.999368, Area ratio Contribution: ,299.81,Perim diff: ,1.0081, Perim diff Contribution: ,-302.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840909, Inv Area Ratio Contribution: ,588.636,Inverse Perim ratio: ,1.00761, Inv Perim Contribution: ,-302.283, Final Score: ,-742.48
Point: ,235,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.41, Dist contribution: ,-1032.05, New scanned ratio: ,0.00306629, New Scanned Cells Contribution: ,1.53314,Area ratio: ,0.999519, Area ratio Contribution: ,299.856,Perim diff: ,1.00725, Perim diff Contribution: ,-302.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873016, Inv Area Ratio Contribution: ,611.111,Inverse Perim ratio: ,1.00845, Inv Perim Contribution: ,-302.534, Final Score: ,-725.257
Point: ,234,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.498, Dist contribution: ,-1027.49, New scanned ratio: ,0.00301054, New Scanned Cells Contribution: ,1.50527,Area ratio: ,0.999474, Area ratio Contribution: ,299.842,Perim diff: ,1.009, Perim diff Contribution: ,-302.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805556, Inv Area Ratio Contribution: ,563.889,Inverse Perim ratio: ,1.01064, Inv Perim Contribution: ,-303.193, Final Score: ,-769.149
Point: ,234,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.053, Dist contribution: ,-1030.26, New scanned ratio: ,0.00314434, New Scanned Cells Contribution: ,1.57217,Area ratio: ,0.999614, Area ratio Contribution: ,299.884,Perim diff: ,1.00867, Perim diff Contribution: ,-302.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672414, Inv Area Ratio Contribution: ,470.69,Inverse Perim ratio: ,1.05155, Inv Perim Contribution: ,-315.465, Final Score: ,-877.183
Point: ,230,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.212, Dist contribution: ,-1016.06, New scanned ratio: ,0.00270948, New Scanned Cells Contribution: ,1.35474,Area ratio: ,0.999122, Area ratio Contribution: ,299.737,Perim diff: ,1.01532, Perim diff Contribution: ,-304.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829457, Inv Area Ratio Contribution: ,580.62,Inverse Perim ratio: ,1.01847, Inv Perim Contribution: ,-305.54, Final Score: ,-745.482
Point: ,260,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.927, Dist contribution: ,-1164.64, New scanned ratio: ,0.00181747, New Scanned Cells Contribution: ,0.908736,Area ratio: ,0.998154, Area ratio Contribution: ,299.446,Perim diff: ,1.03022, Perim diff Contribution: ,-309.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799363, Inv Area Ratio Contribution: ,559.554,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,-316.663, Final Score: ,-931.456
Point: ,256,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.34, Dist contribution: ,-1141.7, New scanned ratio: ,0.00259798, New Scanned Cells Contribution: ,1.29899,Area ratio: ,0.998898, Area ratio Contribution: ,299.669,Perim diff: ,1.03195, Perim diff Contribution: ,-309.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606218, Inv Area Ratio Contribution: ,424.352,Inverse Perim ratio: ,1.07904, Inv Perim Contribution: ,-323.713, Final Score: ,-1050.68
Point: ,254,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.843, Dist contribution: ,-1129.22, New scanned ratio: ,0.00308859, New Scanned Cells Contribution: ,1.54429,Area ratio: ,0.999648, Area ratio Contribution: ,299.894,Perim diff: ,1.00935, Perim diff Contribution: ,-302.806,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.878049, Inv Area Ratio Contribution: ,614.634,Inverse Perim ratio: ,1.00475, Inv Perim Contribution: ,-904.275, Final Score: ,-2021.23
Point: ,250,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.859, Dist contribution: ,-1109.29, New scanned ratio: ,0.00347884, New Scanned Cells Contribution: ,1.73942,Area ratio: ,0.999966, Area ratio Contribution: ,299.99,Perim diff: ,1.00173, Perim diff Contribution: ,-300.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-300, Final Score: ,-709.082
Point: ,244,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.565, Dist contribution: ,-1077.83, New scanned ratio: ,0.00351229, New Scanned Cells Contribution: ,1.75615,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-1077.07
Point: ,239,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.197, Dist contribution: ,-1050.99, New scanned ratio: ,0.00322239, New Scanned Cells Contribution: ,1.61119,Area ratio: ,0.999709, Area ratio Contribution: ,299.913,Perim diff: ,1.00484, Perim diff Contribution: ,-301.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,560,Inverse Perim ratio: ,1.02439, Inv Perim Contribution: ,-307.317, Final Score: ,-799.23
Point: ,239,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.145, Dist contribution: ,-1050.72, New scanned ratio: ,0.00315549, New Scanned Cells Contribution: ,1.57774,Area ratio: ,0.999648, Area ratio Contribution: ,299.894,Perim diff: ,1.00435, Perim diff Contribution: ,-301.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82, Inv Area Ratio Contribution: ,574,Inverse Perim ratio: ,1.02125, Inv Perim Contribution: ,-306.375, Final Score: ,-783.932
Point: ,238,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.198, Dist contribution: ,-1045.99, New scanned ratio: ,0.00315549, New Scanned Cells Contribution: ,1.57774,Area ratio: ,0.999642, Area ratio Contribution: ,299.893,Perim diff: ,1.00484, Perim diff Contribution: ,-301.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84, Inv Area Ratio Contribution: ,588,Inverse Perim ratio: ,1.02225, Inv Perim Contribution: ,-306.675, Final Score: ,-765.646
Point: ,237,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.146, Dist contribution: ,-1040.73, New scanned ratio: ,0.00298824, New Scanned Cells Contribution: ,1.49412,Area ratio: ,0.999463, Area ratio Contribution: ,299.839,Perim diff: ,1.00634, Perim diff Contribution: ,-301.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761905, Inv Area Ratio Contribution: ,533.333,Inverse Perim ratio: ,1.02047, Inv Perim Contribution: ,-306.142, Final Score: ,-815.109
BEST Point:,250,291, Score: ,-709.082
COUNT COMMAND: 1
Total frontiers: ,15, Prioritised frontiers: ,0
At: ,23,296,
Checking reserve frontiers
At: ,23,296,
Point: ,234,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.783, Dist contribution: ,-1058.92, New scanned ratio: ,0.00268718, New Scanned Cells Contribution: ,1.34359,Area ratio: ,0.999167, Area ratio Contribution: ,299.75,Perim diff: ,1.00754, Perim diff Contribution: ,-302.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808824, Inv Area Ratio Contribution: ,566.176,Inverse Perim ratio: ,1.01946, Inv Perim Contribution: ,-305.837, Final Score: ,-800.745
Point: ,234,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.484, Dist contribution: ,-1057.42, New scanned ratio: ,0.00291019, New Scanned Cells Contribution: ,1.45509,Area ratio: ,0.999368, Area ratio Contribution: ,299.81,Perim diff: ,1.0081, Perim diff Contribution: ,-302.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840909, Inv Area Ratio Contribution: ,588.636,Inverse Perim ratio: ,1.00761, Inv Perim Contribution: ,-302.283, Final Score: ,-773.232
Point: ,235,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.398, Dist contribution: ,-1061.99, New scanned ratio: ,0.00306629, New Scanned Cells Contribution: ,1.53314,Area ratio: ,0.999519, Area ratio Contribution: ,299.856,Perim diff: ,1.00725, Perim diff Contribution: ,-302.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873016, Inv Area Ratio Contribution: ,611.111,Inverse Perim ratio: ,1.00845, Inv Perim Contribution: ,-302.534, Final Score: ,-755.199
Point: ,234,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.324, Dist contribution: ,-1056.62, New scanned ratio: ,0.00301054, New Scanned Cells Contribution: ,1.50527,Area ratio: ,0.999474, Area ratio Contribution: ,299.842,Perim diff: ,1.009, Perim diff Contribution: ,-302.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805556, Inv Area Ratio Contribution: ,563.889,Inverse Perim ratio: ,1.01064, Inv Perim Contribution: ,-303.193, Final Score: ,-798.279
Point: ,234,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.064, Dist contribution: ,-1055.32, New scanned ratio: ,0.00314434, New Scanned Cells Contribution: ,1.57217,Area ratio: ,0.999614, Area ratio Contribution: ,299.884,Perim diff: ,1.00867, Perim diff Contribution: ,-302.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672414, Inv Area Ratio Contribution: ,470.69,Inverse Perim ratio: ,1.05155, Inv Perim Contribution: ,-315.465, Final Score: ,-902.241
Point: ,230,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.037, Dist contribution: ,-1035.18, New scanned ratio: ,0.00270948, New Scanned Cells Contribution: ,1.35474,Area ratio: ,0.999122, Area ratio Contribution: ,299.737,Perim diff: ,1.01532, Perim diff Contribution: ,-304.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829457, Inv Area Ratio Contribution: ,580.62,Inverse Perim ratio: ,1.01847, Inv Perim Contribution: ,-305.54, Final Score: ,-764.607
