Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,217,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00440849, New Scanned Cells Contribution: ,2.20424,Area ratio: ,0.97257, Area ratio Contribution: ,291.771,Perim diff: ,1.07694, Perim diff Contribution: ,-323.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868686, Inv Area Ratio Contribution: ,608.08,Inverse Perim ratio: ,1.07978, Inv Perim Contribution: ,-323.935, Final Score: ,146.703
Point: ,220,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00534647, New Scanned Cells Contribution: ,2.67323,Area ratio: ,0.973467, Area ratio Contribution: ,292.04,Perim diff: ,1.08056, Perim diff Contribution: ,-324.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851779, Inv Area Ratio Contribution: ,596.245,Inverse Perim ratio: ,1.09493, Inv Perim Contribution: ,-328.479, Final Score: ,115.878
Point: ,221,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0059796, New Scanned Cells Contribution: ,2.9898,Area ratio: ,0.974073, Area ratio Contribution: ,292.222,Perim diff: ,1.08173, Perim diff Contribution: ,-324.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840369, Inv Area Ratio Contribution: ,588.258,Inverse Perim ratio: ,1.09983, Inv Perim Contribution: ,-329.95, Final Score: ,103.677
Point: ,222,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00601477, New Scanned Cells Contribution: ,3.00739,Area ratio: ,0.974107, Area ratio Contribution: ,292.232,Perim diff: ,1.08229, Perim diff Contribution: ,-324.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839747, Inv Area Ratio Contribution: ,587.823,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-330.642, Final Score: ,95.7924
Point: ,227,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00777348, New Scanned Cells Contribution: ,3.88674,Area ratio: ,0.975811, Area ratio Contribution: ,292.743,Perim diff: ,1.08847, Perim diff Contribution: ,-326.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807696, Inv Area Ratio Contribution: ,565.387,Inverse Perim ratio: ,1.12861, Inv Perim Contribution: ,-338.583, Final Score: ,40.907
Point: ,233,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00908665, New Scanned Cells Contribution: ,4.54332,Area ratio: ,0.975691, Area ratio Contribution: ,292.707,Perim diff: ,1.09835, Perim diff Contribution: ,-329.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785945, Inv Area Ratio Contribution: ,550.161,Inverse Perim ratio: ,1.16771, Inv Perim Contribution: ,-350.312, Final Score: ,-22.6739
BEST Point:,217,266, Score: ,186.551
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,12
At: ,221,298,
Point: ,236,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.00863835, New Scanned Cells Contribution: ,4.31918,Area ratio: ,0.983649, Area ratio Contribution: ,295.095,Perim diff: ,1.08216, Perim diff Contribution: ,-324.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752637, Inv Area Ratio Contribution: ,526.846,Inverse Perim ratio: ,1.18547, Inv Perim Contribution: ,-355.64, Final Score: ,-82.2633
Point: ,237,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.00894104, New Scanned Cells Contribution: ,4.47052,Area ratio: ,0.983964, Area ratio Contribution: ,295.189,Perim diff: ,1.08166, Perim diff Contribution: ,-324.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746192, Inv Area Ratio Contribution: ,522.334,Inverse Perim ratio: ,1.18322, Inv Perim Contribution: ,-354.965, Final Score: ,-81.3249
Point: ,236,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.00838223, New Scanned Cells Contribution: ,4.19111,Area ratio: ,0.983409, Area ratio Contribution: ,295.023,Perim diff: ,1.07939, Perim diff Contribution: ,-323.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758261, Inv Area Ratio Contribution: ,530.783,Inverse Perim ratio: ,1.17297, Inv Perim Contribution: ,-351.891, Final Score: ,-61.7158
Point: ,236,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.00782341, New Scanned Cells Contribution: ,3.91171,Area ratio: ,0.982923, Area ratio Contribution: ,294.877,Perim diff: ,1.07209, Perim diff Contribution: ,-321.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770565, Inv Area Ratio Contribution: ,539.395,Inverse Perim ratio: ,1.14049, Inv Perim Contribution: ,-342.146, Final Score: ,-11.4837
Point: ,233,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00593741, New Scanned Cells Contribution: ,2.96871,Area ratio: ,0.980797, Area ratio Contribution: ,294.239,Perim diff: ,1.06492, Perim diff Contribution: ,-319.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809351, Inv Area Ratio Contribution: ,566.546,Inverse Perim ratio: ,1.10725, Inv Perim Contribution: ,-332.175, Final Score: ,67.9238
Point: ,231,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0049362, New Scanned Cells Contribution: ,2.4681,Area ratio: ,0.979898, Area ratio Contribution: ,293.969,Perim diff: ,1.06043, Perim diff Contribution: ,-318.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830326, Inv Area Ratio Contribution: ,581.228,Inverse Perim ratio: ,1.08775, Inv Perim Contribution: ,-326.326, Final Score: ,104.975
Point: ,233,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0057395, New Scanned Cells Contribution: ,2.86975,Area ratio: ,0.979567, Area ratio Contribution: ,293.87,Perim diff: ,1.0631, Perim diff Contribution: ,-318.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818793, Inv Area Ratio Contribution: ,573.155,Inverse Perim ratio: ,1.09806, Inv Perim Contribution: ,-329.418, Final Score: ,94.8099
Point: ,238,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00713654, New Scanned Cells Contribution: ,3.56827,Area ratio: ,0.97743, Area ratio Contribution: ,293.229,Perim diff: ,1.07067, Perim diff Contribution: ,-321.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854543, Inv Area Ratio Contribution: ,598.18,Inverse Perim ratio: ,1.08586, Inv Perim Contribution: ,-325.759, Final Score: ,131.652
Point: ,241,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00671743, New Scanned Cells Contribution: ,3.35871,Area ratio: ,0.974624, Area ratio Contribution: ,292.387,Perim diff: ,1.0765, Perim diff Contribution: ,-322.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870943, Inv Area Ratio Contribution: ,609.66,Inverse Perim ratio: ,1.08665, Inv Perim Contribution: ,-325.995, Final Score: ,148.125
Point: ,241,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00513412, New Scanned Cells Contribution: ,2.56706,Area ratio: ,0.97287, Area ratio Contribution: ,291.861,Perim diff: ,1.08067, Perim diff Contribution: ,-324.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855982, Inv Area Ratio Contribution: ,599.187,Inverse Perim ratio: ,1.09714, Inv Perim Contribution: ,-329.141, Final Score: ,139.062
Point: ,242,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00500605, New Scanned Cells Contribution: ,2.50303,Area ratio: ,0.972176, Area ratio Contribution: ,291.653,Perim diff: ,1.08563, Perim diff Contribution: ,-325.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850956, Inv Area Ratio Contribution: ,595.669,Inverse Perim ratio: ,1.10001, Inv Perim Contribution: ,-330.003, Final Score: ,128.134
Point: ,241,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00444724, New Scanned Cells Contribution: ,2.22362,Area ratio: ,0.971797, Area ratio Contribution: ,291.539,Perim diff: ,1.08396, Perim diff Contribution: ,-325.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861502, Inv Area Ratio Contribution: ,603.051,Inverse Perim ratio: ,1.0919, Inv Perim Contribution: ,-327.57, Final Score: ,142.845
BEST Point:,241,292, Score: ,148.125
COUNT COMMAND: 1
Total frontiers: ,46, Prioritised frontiers: ,0
At: ,178,269,
Checking reserve frontiers
At: ,178,269,
Point: ,299,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.272, Dist contribution: ,-646.36, New scanned ratio: ,0.00330842, New Scanned Cells Contribution: ,1.65421,Area ratio: ,0.973164, Area ratio Contribution: ,291.949,Perim diff: ,1.09719, Perim diff Contribution: ,-329.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851104, Inv Area Ratio Contribution: ,595.773,Inverse Perim ratio: ,1.09494, Inv Perim Contribution: ,-328.483, Final Score: ,-415.625
Point: ,293,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.293, Dist contribution: ,-611.465, New scanned ratio: ,0.00544849, New Scanned Cells Contribution: ,2.72424,Area ratio: ,0.974797, Area ratio Contribution: ,292.439,Perim diff: ,1.09854, Perim diff Contribution: ,-329.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83188, Inv Area Ratio Contribution: ,582.316,Inverse Perim ratio: ,1.10447, Inv Perim Contribution: ,-331.341, Final Score: ,-395.89
Point: ,288,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.603, Dist contribution: ,-588.017, New scanned ratio: ,0.00644333, New Scanned Cells Contribution: ,3.22166,Area ratio: ,0.976447, Area ratio Contribution: ,292.934,Perim diff: ,1.09744, Perim diff Contribution: ,-329.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808625, Inv Area Ratio Contribution: ,566.037,Inverse Perim ratio: ,1.1174, Inv Perim Contribution: ,-335.219, Final Score: ,-391.274
Point: ,287,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.211, Dist contribution: ,-581.057, New scanned ratio: ,0.00699859, New Scanned Cells Contribution: ,3.49929,Area ratio: ,0.97678, Area ratio Contribution: ,293.034,Perim diff: ,1.09759, Perim diff Contribution: ,-329.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802618, Inv Area Ratio Contribution: ,561.833,Inverse Perim ratio: ,1.11422, Inv Perim Contribution: ,-334.265, Final Score: ,-387.233
Point: ,286,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.735, Dist contribution: ,-578.674, New scanned ratio: ,0.00679037, New Scanned Cells Contribution: ,3.39518,Area ratio: ,0.977013, Area ratio Contribution: ,293.104,Perim diff: ,1.0963, Perim diff Contribution: ,-328.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800367, Inv Area Ratio Contribution: ,560.257,Inverse Perim ratio: ,1.11715, Inv Perim Contribution: ,-335.146, Final Score: ,-386.955
Point: ,281,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.084, Dist contribution: ,-555.418, New scanned ratio: ,0.00744974, New Scanned Cells Contribution: ,3.72487,Area ratio: ,0.97897, Area ratio Contribution: ,293.691,Perim diff: ,1.09491, Perim diff Contribution: ,-328.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757712, Inv Area Ratio Contribution: ,530.399,Inverse Perim ratio: ,1.14082, Inv Perim Contribution: ,-342.245, Final Score: ,-399.323
Point: ,278,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.333, Dist contribution: ,-546.664, New scanned ratio: ,0.00655901, New Scanned Cells Contribution: ,3.2795,Area ratio: ,0.979719, Area ratio Contribution: ,293.916,Perim diff: ,1.09367, Perim diff Contribution: ,-328.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726227, Inv Area Ratio Contribution: ,508.359,Inverse Perim ratio: ,1.17462, Inv Perim Contribution: ,-352.386, Final Score: ,-422.596
Point: ,273,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.194, Dist contribution: ,-515.972, New scanned ratio: ,0.00788932, New Scanned Cells Contribution: ,3.94466,Area ratio: ,0.982225, Area ratio Contribution: ,294.668,Perim diff: ,1.09479, Perim diff Contribution: ,-328.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701468, Inv Area Ratio Contribution: ,491.027,Inverse Perim ratio: ,1.17687, Inv Perim Contribution: ,-353.062, Final Score: ,-408.833
Point: ,268,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.6108, Dist contribution: ,-493.054, New scanned ratio: ,0.00783148, New Scanned Cells Contribution: ,3.91574,Area ratio: ,0.982353, Area ratio Contribution: ,294.706,Perim diff: ,1.09382, Perim diff Contribution: ,-328.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702884, Inv Area Ratio Contribution: ,492.019,Inverse Perim ratio: ,1.17282, Inv Perim Contribution: ,-351.846, Final Score: ,-383.406
Point: ,267,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.17, Dist contribution: ,-485.85, New scanned ratio: ,0.00828263, New Scanned Cells Contribution: ,4.14131,Area ratio: ,0.98279, Area ratio Contribution: ,294.837,Perim diff: ,1.09503, Perim diff Contribution: ,-328.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692714, Inv Area Ratio Contribution: ,484.9,Inverse Perim ratio: ,1.17852, Inv Perim Contribution: ,-353.555, Final Score: ,-385.036
Point: ,266,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.7889, Dist contribution: ,-483.944, New scanned ratio: ,0.00780834, New Scanned Cells Contribution: ,3.90417,Area ratio: ,0.982353, Area ratio Contribution: ,294.706,Perim diff: ,1.0923, Perim diff Contribution: ,-327.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70327, Inv Area Ratio Contribution: ,492.289,Inverse Perim ratio: ,1.17687, Inv Perim Contribution: ,-353.062, Final Score: ,-374.797
Point: ,261,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.2664, Dist contribution: ,-461.332, New scanned ratio: ,0.0077505, New Scanned Cells Contribution: ,3.87525,Area ratio: ,0.982274, Area ratio Contribution: ,294.682,Perim diff: ,1.09472, Perim diff Contribution: ,-328.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704557, Inv Area Ratio Contribution: ,493.19,Inverse Perim ratio: ,1.17687, Inv Perim Contribution: ,-353.062, Final Score: ,-352.063
Point: ,258,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.7767, Dist contribution: ,-453.884, New scanned ratio: ,0.00674409, New Scanned Cells Contribution: ,3.37205,Area ratio: ,0.981325, Area ratio Contribution: ,294.398,Perim diff: ,1.09059, Perim diff Contribution: ,-327.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728433, Inv Area Ratio Contribution: ,509.903,Inverse Perim ratio: ,1.16915, Inv Perim Contribution: ,-350.744, Final Score: ,-325.13
Point: ,256,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.0192, Dist contribution: ,-445.096, New scanned ratio: ,0.00666312, New Scanned Cells Contribution: ,3.33156,Area ratio: ,0.981234, Area ratio Contribution: ,294.37,Perim diff: ,1.09021, Perim diff Contribution: ,-327.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734223, Inv Area Ratio Contribution: ,513.956,Inverse Perim ratio: ,1.1565, Inv Perim Contribution: ,-346.949, Final Score: ,-308.449
Point: ,253,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.1416, Dist contribution: ,-425.708, New scanned ratio: ,0.00744974, New Scanned Cells Contribution: ,3.72487,Area ratio: ,0.98199, Area ratio Contribution: ,294.597,Perim diff: ,1.0904, Perim diff Contribution: ,-327.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720031, Inv Area Ratio Contribution: ,504.022,Inverse Perim ratio: ,1.15772, Inv Perim Contribution: ,-347.317, Final Score: ,-298.802
Point: ,248,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.7718, Dist contribution: ,-403.859, New scanned ratio: ,0.00721838, New Scanned Cells Contribution: ,3.60919,Area ratio: ,0.98178, Area ratio Contribution: ,294.534,Perim diff: ,1.09005, Perim diff Contribution: ,-327.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724977, Inv Area Ratio Contribution: ,507.484,Inverse Perim ratio: ,1.15586, Inv Perim Contribution: ,-346.757, Final Score: ,-273.003
Point: ,247,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.2591, Dist contribution: ,-396.295, New scanned ratio: ,0.00763482, New Scanned Cells Contribution: ,3.81741,Area ratio: ,0.982722, Area ratio Contribution: ,294.817,Perim diff: ,1.06239, Perim diff Contribution: ,-318.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715606, Inv Area Ratio Contribution: ,500.924,Inverse Perim ratio: ,1.1575, Inv Perim Contribution: ,-347.25, Final Score: ,-263.703
Point: ,246,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.0449, Dist contribution: ,-395.224, New scanned ratio: ,0.00712584, New Scanned Cells Contribution: ,3.56292,Area ratio: ,0.982154, Area ratio Contribution: ,294.646,Perim diff: ,1.06112, Perim diff Contribution: ,-318.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72719, Inv Area Ratio Contribution: ,509.033,Inverse Perim ratio: ,1.1518, Inv Perim Contribution: ,-345.54, Final Score: ,-252.859
Point: ,240,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.9465, Dist contribution: ,-369.733, New scanned ratio: ,0.00623511, New Scanned Cells Contribution: ,3.11755,Area ratio: ,0.980973, Area ratio Contribution: ,294.292,Perim diff: ,1.05557, Perim diff Contribution: ,-316.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842052, Inv Area Ratio Contribution: ,589.436,Inverse Perim ratio: ,1.10029, Inv Perim Contribution: ,-330.088, Final Score: ,-130.645
Point: ,233,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.2458, Dist contribution: ,-326.229, New scanned ratio: ,0.00530967, New Scanned Cells Contribution: ,2.65484,Area ratio: ,0.980053, Area ratio Contribution: ,294.016,Perim diff: ,1.05603, Perim diff Contribution: ,-316.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858546, Inv Area Ratio Contribution: ,600.983,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,-326.731, Final Score: ,-73.1154
Point: ,228,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.0902, Dist contribution: ,-305.451, New scanned ratio: ,0.00393309, New Scanned Cells Contribution: ,1.96655,Area ratio: ,0.978674, Area ratio Contribution: ,293.602,Perim diff: ,1.05679, Perim diff Contribution: ,-317.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874982, Inv Area Ratio Contribution: ,612.488,Inverse Perim ratio: ,1.0821, Inv Perim Contribution: ,-324.63, Final Score: ,-40.062
