Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,230,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.0021179, New Scanned Cells Contribution: ,1.05895,Area ratio: ,0.995773, Area ratio Contribution: ,298.732,Perim diff: ,1.06821, Perim diff Contribution: ,-320.464,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750077, Inv Area Ratio Contribution: ,525.054,Inverse Perim ratio: ,1.15968, Inv Perim Contribution: ,-695.806, Final Score: ,-654.787
Point: ,227,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00197183, New Scanned Cells Contribution: ,0.985917,Area ratio: ,0.995531, Area ratio Contribution: ,298.659,Perim diff: ,1.07241, Perim diff Contribution: ,-321.723,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754075, Inv Area Ratio Contribution: ,527.852,Inverse Perim ratio: ,1.15417, Inv Perim Contribution: ,-692.504, Final Score: ,-646.588
Point: ,224,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00191098, New Scanned Cells Contribution: ,0.955488,Area ratio: ,0.995346, Area ratio Contribution: ,298.604,Perim diff: ,1.07662, Perim diff Contribution: ,-322.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759031, Inv Area Ratio Contribution: ,531.322,Inverse Perim ratio: ,1.15204, Inv Perim Contribution: ,-691.222, Final Score: ,-628.111
Point: ,219,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00192315, New Scanned Cells Contribution: ,0.961574,Area ratio: ,0.995025, Area ratio Contribution: ,298.507,Perim diff: ,1.08567, Perim diff Contribution: ,-325.702,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759647, Inv Area Ratio Contribution: ,531.753,Inverse Perim ratio: ,1.15127, Inv Perim Contribution: ,-690.76, Final Score: ,-629.59
Point: ,218,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00200835, New Scanned Cells Contribution: ,1.00417,Area ratio: ,0.99498, Area ratio Contribution: ,298.494,Perim diff: ,1.08703, Perim diff Contribution: ,-326.108,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759959, Inv Area Ratio Contribution: ,531.971,Inverse Perim ratio: ,1.15411, Inv Perim Contribution: ,-692.467, Final Score: ,-625.428
Point: ,217,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00199618, New Scanned Cells Contribution: ,0.998089,Area ratio: ,0.994895, Area ratio Contribution: ,298.469,Perim diff: ,1.08993, Perim diff Contribution: ,-326.979,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759541, Inv Area Ratio Contribution: ,531.679,Inverse Perim ratio: ,1.15265, Inv Perim Contribution: ,-691.593, Final Score: ,-632.818
Point: ,214,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00215441, New Scanned Cells Contribution: ,1.07721,Area ratio: ,0.994676, Area ratio Contribution: ,298.403,Perim diff: ,1.09623, Perim diff Contribution: ,-328.87,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.757914, Inv Area Ratio Contribution: ,530.54,Inverse Perim ratio: ,1.15277, Inv Perim Contribution: ,-691.663, Final Score: ,-638.735
Point: ,211,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00271432, New Scanned Cells Contribution: ,1.35716,Area ratio: ,0.994428, Area ratio Contribution: ,298.328,Perim diff: ,1.10309, Perim diff Contribution: ,-330.927,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754998, Inv Area Ratio Contribution: ,528.499,Inverse Perim ratio: ,1.15492, Inv Perim Contribution: ,-692.951, Final Score: ,-629.931
Point: ,205,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0041019, New Scanned Cells Contribution: ,2.05095,Area ratio: ,0.993995, Area ratio Contribution: ,298.198,Perim diff: ,1.11172, Perim diff Contribution: ,-333.516,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751151, Inv Area Ratio Contribution: ,525.806,Inverse Perim ratio: ,1.15322, Inv Perim Contribution: ,-691.932, Final Score: ,-631.602
Point: ,200,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0053556, New Scanned Cells Contribution: ,2.6778,Area ratio: ,0.993787, Area ratio Contribution: ,298.136,Perim diff: ,1.12043, Perim diff Contribution: ,-336.128,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.738722, Inv Area Ratio Contribution: ,517.105,Inverse Perim ratio: ,1.1582, Inv Perim Contribution: ,-694.922, Final Score: ,-661.918
Point: ,199,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00569641, New Scanned Cells Contribution: ,2.84821,Area ratio: ,0.993747, Area ratio Contribution: ,298.124,Perim diff: ,1.12198, Perim diff Contribution: ,-336.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.735592, Inv Area Ratio Contribution: ,514.914,Inverse Perim ratio: ,1.15819, Inv Perim Contribution: ,-694.915, Final Score: ,-663.612
Point: ,198,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00593985, New Scanned Cells Contribution: ,2.96992,Area ratio: ,0.993719, Area ratio Contribution: ,298.116,Perim diff: ,1.12318, Perim diff Contribution: ,-336.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.731823, Inv Area Ratio Contribution: ,512.276,Inverse Perim ratio: ,1.15965, Inv Perim Contribution: ,-695.791, Final Score: ,-675.435
Point: ,193,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00754653, New Scanned Cells Contribution: ,3.77326,Area ratio: ,0.993477, Area ratio Contribution: ,298.043,Perim diff: ,1.13359, Perim diff Contribution: ,-340.077,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719217, Inv Area Ratio Contribution: ,503.452,Inverse Perim ratio: ,1.16074, Inv Perim Contribution: ,-696.446, Final Score: ,-706.656
Point: ,187,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00897063, New Scanned Cells Contribution: ,4.48531,Area ratio: ,0.993241, Area ratio Contribution: ,297.972,Perim diff: ,1.14609, Perim diff Contribution: ,-343.827,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.685228, Inv Area Ratio Contribution: ,479.66,Inverse Perim ratio: ,1.16528, Inv Perim Contribution: ,-1048.76, Final Score: ,-1421.59
BEST Point:,183,280, Score: ,-396.353
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,40,214,
Point: ,78,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00808495, New Scanned Cells Contribution: ,4.04247,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651357, Inv Area Ratio Contribution: ,455.95,Inverse Perim ratio: ,1.19379, Inv Perim Contribution: ,-716.276, Final Score: ,-500.632
Point: ,77,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00855768, New Scanned Cells Contribution: ,4.27884,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649315, Inv Area Ratio Contribution: ,454.52,Inverse Perim ratio: ,1.19528, Inv Perim Contribution: ,-717.168, Final Score: ,-500.002
Point: ,76,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0080607, New Scanned Cells Contribution: ,4.03035,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657876, Inv Area Ratio Contribution: ,460.513,Inverse Perim ratio: ,1.18717, Inv Perim Contribution: ,-712.303, Final Score: ,-482.573
Point: ,71,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00770918, New Scanned Cells Contribution: ,3.85459,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66829, Inv Area Ratio Contribution: ,467.803,Inverse Perim ratio: ,1.18143, Inv Perim Contribution: ,-708.859, Final Score: ,-448.42
Point: ,68,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00646068, New Scanned Cells Contribution: ,3.23034,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675076, Inv Area Ratio Contribution: ,472.554,Inverse Perim ratio: ,1.17853, Inv Perim Contribution: ,-707.118, Final Score: ,-424.088
Point: ,66,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00619401, New Scanned Cells Contribution: ,3.09701,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67433, Inv Area Ratio Contribution: ,472.031,Inverse Perim ratio: ,1.17893, Inv Perim Contribution: ,-707.357, Final Score: ,-415.507
Point: ,63,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00669099, New Scanned Cells Contribution: ,3.3455,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669845, Inv Area Ratio Contribution: ,468.891,Inverse Perim ratio: ,1.17985, Inv Perim Contribution: ,-707.907, Final Score: ,-410.241
Point: ,58,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00602432, New Scanned Cells Contribution: ,3.01216,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675373, Inv Area Ratio Contribution: ,472.761,Inverse Perim ratio: ,1.17909, Inv Perim Contribution: ,-707.452, Final Score: ,-384.567
Point: ,57,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00724857, New Scanned Cells Contribution: ,3.62429,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664554, Inv Area Ratio Contribution: ,465.188,Inverse Perim ratio: ,1.18659, Inv Perim Contribution: ,-711.951, Final Score: ,-404.05
Point: ,52,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00763646, New Scanned Cells Contribution: ,3.81823,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.709753, Inv Area Ratio Contribution: ,496.827,Inverse Perim ratio: ,1.16095, Inv Perim Contribution: ,-1044.86, Final Score: ,-1015.5
Point: ,46,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00583037, New Scanned Cells Contribution: ,2.91519,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715369, Inv Area Ratio Contribution: ,500.758,Inverse Perim ratio: ,1.15747, Inv Perim Contribution: ,-694.484, Final Score: ,-369.774
Point: ,41,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00430308, New Scanned Cells Contribution: ,2.15154,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71756, Inv Area Ratio Contribution: ,502.292,Inverse Perim ratio: ,1.15679, Inv Perim Contribution: ,-694.071, Final Score: ,-365.27
Point: ,40,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00403641, New Scanned Cells Contribution: ,2.01821,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719716, Inv Area Ratio Contribution: ,503.801,Inverse Perim ratio: ,1.15577, Inv Perim Contribution: ,-693.464, Final Score: ,-369.691
Point: ,38,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00346671, New Scanned Cells Contribution: ,1.73335,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71934, Inv Area Ratio Contribution: ,503.538,Inverse Perim ratio: ,1.15664, Inv Perim Contribution: ,-693.986, Final Score: ,-364.644
Point: ,38,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.00352732, New Scanned Cells Contribution: ,1.76366,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721024, Inv Area Ratio Contribution: ,504.717,Inverse Perim ratio: ,1.15543, Inv Perim Contribution: ,-693.255, Final Score: ,-382.155
Point: ,41,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.00413338, New Scanned Cells Contribution: ,2.06669,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722701, Inv Area Ratio Contribution: ,505.89,Inverse Perim ratio: ,1.1534, Inv Perim Contribution: ,-692.043, Final Score: ,-411.7
Point: ,41,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00372126, New Scanned Cells Contribution: ,1.86063,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722836, Inv Area Ratio Contribution: ,505.985,Inverse Perim ratio: ,1.15422, Inv Perim Contribution: ,-692.53, Final Score: ,-444.789
Point: ,43,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00392732, New Scanned Cells Contribution: ,1.96366,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722026, Inv Area Ratio Contribution: ,505.418,Inverse Perim ratio: ,1.15339, Inv Perim Contribution: ,-692.035, Final Score: ,-458.193
Point: ,47,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.00522431, New Scanned Cells Contribution: ,2.61215,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717201, Inv Area Ratio Contribution: ,502.04,Inverse Perim ratio: ,1.15524, Inv Perim Contribution: ,-693.143, Final Score: ,-451.373
Point: ,52,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.0068122, New Scanned Cells Contribution: ,3.4061,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705469, Inv Area Ratio Contribution: ,493.828,Inverse Perim ratio: ,1.16087, Inv Perim Contribution: ,-696.524, Final Score: ,-467.57
Point: ,53,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.00734554, New Scanned Cells Contribution: ,3.67277,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702807, Inv Area Ratio Contribution: ,491.965,Inverse Perim ratio: ,1.16153, Inv Perim Contribution: ,-696.92, Final Score: ,-464.748
Point: ,54,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.00751524, New Scanned Cells Contribution: ,3.75762,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699073, Inv Area Ratio Contribution: ,489.351,Inverse Perim ratio: ,1.16438, Inv Perim Contribution: ,-1047.94, Final Score: ,-1126.01
Point: ,59,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.00921223, New Scanned Cells Contribution: ,4.60612,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.681615, Inv Area Ratio Contribution: ,477.131,Inverse Perim ratio: ,1.17114, Inv Perim Contribution: ,-1054.03, Final Score: ,-1152.44
BEST Point:,38,234, Score: ,-364.644
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,182,230,
Point: ,192,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.00364814, New Scanned Cells Contribution: ,1.82407,Area ratio: ,0.993427, Area ratio Contribution: ,298.028,Perim diff: ,1.13596, Perim diff Contribution: ,-340.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724443, Inv Area Ratio Contribution: ,507.11,Inverse Perim ratio: ,1.15729, Inv Perim Contribution: ,-694.374, Final Score: ,-436.809
