Signal name: ,RGE83Y, Signal value: ,13.5811
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,25,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00520632, New Scanned Cells Contribution: ,2.60316,Area ratio: ,0.95276, Area ratio Contribution: ,285.828,Perim diff: ,1.04795, Perim diff Contribution: ,-314.385,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883876, Inv Area Ratio Contribution: ,618.713,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,-637.452, Final Score: ,-556.779
Point: ,24,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.00524377, New Scanned Cells Contribution: ,2.62189,Area ratio: ,0.952642, Area ratio Contribution: ,285.793,Perim diff: ,1.0489, Perim diff Contribution: ,-314.669,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88168, Inv Area Ratio Contribution: ,617.176,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-637.178, Final Score: ,-562.024
Point: ,23,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.00528123, New Scanned Cells Contribution: ,2.64061,Area ratio: ,0.953035, Area ratio Contribution: ,285.91,Perim diff: ,1.04943, Perim diff Contribution: ,-314.83,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880913, Inv Area Ratio Contribution: ,616.639,Inverse Perim ratio: ,1.06265, Inv Perim Contribution: ,-637.589, Final Score: ,-555.006
Point: ,18,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.00528123, New Scanned Cells Contribution: ,2.64061,Area ratio: ,0.953752, Area ratio Contribution: ,286.126,Perim diff: ,1.04447, Perim diff Contribution: ,-313.34,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878969, Inv Area Ratio Contribution: ,615.279,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,-638.702, Final Score: ,-546.816
Point: ,12,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00443224, New Scanned Cells Contribution: ,2.21612,Area ratio: ,0.954537, Area ratio Contribution: ,286.361,Perim diff: ,1.04004, Perim diff Contribution: ,-312.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879564, Inv Area Ratio Contribution: ,615.695,Inverse Perim ratio: ,1.06197, Inv Perim Contribution: ,-318.591, Final Score: ,101.027
Point: ,7,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00367064, New Scanned Cells Contribution: ,1.83532,Area ratio: ,0.955843, Area ratio Contribution: ,286.753,Perim diff: ,1.03795, Perim diff Contribution: ,-311.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878925, Inv Area Ratio Contribution: ,615.248,Inverse Perim ratio: ,1.06122, Inv Perim Contribution: ,-318.365, Final Score: ,136.494
Point: ,7,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00359573, New Scanned Cells Contribution: ,1.79787,Area ratio: ,0.956006, Area ratio Contribution: ,286.802,Perim diff: ,1.03787, Perim diff Contribution: ,-311.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878164, Inv Area Ratio Contribution: ,614.715,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,-318.409, Final Score: ,142.448
Point: ,6,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00357076, New Scanned Cells Contribution: ,1.78538,Area ratio: ,0.95597, Area ratio Contribution: ,286.791,Perim diff: ,1.03796, Perim diff Contribution: ,-311.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878258, Inv Area Ratio Contribution: ,614.781,Inverse Perim ratio: ,1.06119, Inv Perim Contribution: ,-318.358, Final Score: ,136.111
Point: ,5,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00340845, New Scanned Cells Contribution: ,1.70423,Area ratio: ,0.956273, Area ratio Contribution: ,286.882,Perim diff: ,1.03861, Perim diff Contribution: ,-311.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876164, Inv Area Ratio Contribution: ,613.315,Inverse Perim ratio: ,1.06263, Inv Perim Contribution: ,-318.79, Final Score: ,140.433
Point: ,0,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00290905, New Scanned Cells Contribution: ,1.45452,Area ratio: ,0.956912, Area ratio Contribution: ,287.073,Perim diff: ,1.03866, Perim diff Contribution: ,-311.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871463, Inv Area Ratio Contribution: ,610.024,Inverse Perim ratio: ,1.06236, Inv Perim Contribution: ,-318.708, Final Score: ,133.83
BEST Point:,7,283, Score: ,142.448
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,21
At: ,52,268,
Point: ,89,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00783884, New Scanned Cells Contribution: ,3.91942,Area ratio: ,0.964054, Area ratio Contribution: ,289.216,Perim diff: ,1.04512, Perim diff Contribution: ,-313.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849941, Inv Area Ratio Contribution: ,594.959,Inverse Perim ratio: ,1.07836, Inv Perim Contribution: ,-323.508, Final Score: ,64.938
Point: ,84,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0071545, New Scanned Cells Contribution: ,3.57725,Area ratio: ,0.963418, Area ratio Contribution: ,289.026,Perim diff: ,1.03967, Perim diff Contribution: ,-311.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856155, Inv Area Ratio Contribution: ,599.309,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.432, Final Score: ,98.4468
Point: ,83,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00742824, New Scanned Cells Contribution: ,3.71412,Area ratio: ,0.963676, Area ratio Contribution: ,289.103,Perim diff: ,1.03998, Perim diff Contribution: ,-311.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853998, Inv Area Ratio Contribution: ,597.799,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,-320.63, Final Score: ,101.991
Point: ,82,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00681855, New Scanned Cells Contribution: ,3.40927,Area ratio: ,0.963095, Area ratio Contribution: ,288.928,Perim diff: ,1.03876, Perim diff Contribution: ,-311.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858852, Inv Area Ratio Contribution: ,601.196,Inverse Perim ratio: ,1.06648, Inv Perim Contribution: ,-319.944, Final Score: ,110.822
Point: ,77,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00583558, New Scanned Cells Contribution: ,2.91779,Area ratio: ,0.96213, Area ratio Contribution: ,288.639,Perim diff: ,1.03818, Perim diff Contribution: ,-311.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861879, Inv Area Ratio Contribution: ,603.315,Inverse Perim ratio: ,1.06518, Inv Perim Contribution: ,-319.555, Final Score: ,137.694
Point: ,75,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00615909, New Scanned Cells Contribution: ,3.07955,Area ratio: ,0.962406, Area ratio Contribution: ,288.722,Perim diff: ,1.04192, Perim diff Contribution: ,-312.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852637, Inv Area Ratio Contribution: ,596.846,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.5, Final Score: ,138.387
Point: ,72,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00576093, New Scanned Cells Contribution: ,2.88046,Area ratio: ,0.962004, Area ratio Contribution: ,288.601,Perim diff: ,1.04381, Perim diff Contribution: ,-313.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842399, Inv Area Ratio Contribution: ,589.679,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.348, Final Score: ,143.828
Point: ,72,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00737847, New Scanned Cells Contribution: ,3.68923,Area ratio: ,0.95857, Area ratio Contribution: ,287.571,Perim diff: ,1.04834, Perim diff Contribution: ,-314.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829634, Inv Area Ratio Contribution: ,580.744,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.944, Final Score: ,124.222
Point: ,69,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00909555, New Scanned Cells Contribution: ,4.54777,Area ratio: ,0.951853, Area ratio Contribution: ,285.556,Perim diff: ,1.05703, Perim diff Contribution: ,-317.11,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874306, Inv Area Ratio Contribution: ,612.014,Inverse Perim ratio: ,1.05844, Inv Perim Contribution: ,-635.066, Final Score: ,-466.423
Point: ,64,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00853563, New Scanned Cells Contribution: ,4.26781,Area ratio: ,0.950553, Area ratio Contribution: ,285.166,Perim diff: ,1.06815, Perim diff Contribution: ,-320.444,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880057, Inv Area Ratio Contribution: ,616.04,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,-634.822, Final Score: ,-476.531
Point: ,58,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00740335, New Scanned Cells Contribution: ,3.70168,Area ratio: ,0.950358, Area ratio Contribution: ,285.107,Perim diff: ,1.06368, Perim diff Contribution: ,-319.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887376, Inv Area Ratio Contribution: ,621.163,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-634.51, Final Score: ,-478.058
Point: ,53,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0065697, New Scanned Cells Contribution: ,3.28485,Area ratio: ,0.950696, Area ratio Contribution: ,285.209,Perim diff: ,1.05736, Perim diff Contribution: ,-317.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892537, Inv Area Ratio Contribution: ,624.776,Inverse Perim ratio: ,1.05523, Inv Perim Contribution: ,-633.136, Final Score: ,-468.171
Point: ,52,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00647016, New Scanned Cells Contribution: ,3.23508,Area ratio: ,0.950631, Area ratio Contribution: ,285.189,Perim diff: ,1.05622, Perim diff Contribution: ,-316.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894854, Inv Area Ratio Contribution: ,626.398,Inverse Perim ratio: ,1.05455, Inv Perim Contribution: ,-632.731, Final Score: ,-472.276
Point: ,51,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00627107, New Scanned Cells Contribution: ,3.13554,Area ratio: ,0.95088, Area ratio Contribution: ,285.264,Perim diff: ,1.05463, Perim diff Contribution: ,-316.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894034, Inv Area Ratio Contribution: ,625.824,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,-632.972, Final Score: ,-466.233
Point: ,46,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0056365, New Scanned Cells Contribution: ,2.81825,Area ratio: ,0.951462, Area ratio Contribution: ,285.439,Perim diff: ,1.04955, Perim diff Contribution: ,-314.865,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896077, Inv Area Ratio Contribution: ,627.254,Inverse Perim ratio: ,1.05373, Inv Perim Contribution: ,-632.24, Final Score: ,-466.011
Point: ,40,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0047904, New Scanned Cells Contribution: ,2.3952,Area ratio: ,0.952534, Area ratio Contribution: ,285.76,Perim diff: ,1.04187, Perim diff Contribution: ,-312.562,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89516, Inv Area Ratio Contribution: ,626.612,Inverse Perim ratio: ,1.05278, Inv Perim Contribution: ,-631.667, Final Score: ,-456.2
Point: ,36,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00464109, New Scanned Cells Contribution: ,2.32055,Area ratio: ,0.952623, Area ratio Contribution: ,285.787,Perim diff: ,1.04037, Perim diff Contribution: ,-312.111,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893376, Inv Area Ratio Contribution: ,625.364,Inverse Perim ratio: ,1.05651, Inv Perim Contribution: ,-633.906, Final Score: ,-491.762
Point: ,30,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.00384477, New Scanned Cells Contribution: ,1.92238,Area ratio: ,0.952977, Area ratio Contribution: ,285.893,Perim diff: ,1.04125, Perim diff Contribution: ,-312.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88931, Inv Area Ratio Contribution: ,622.517,Inverse Perim ratio: ,1.06001, Inv Perim Contribution: ,-318.004, Final Score: ,88.0711
Point: ,25,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00308577, New Scanned Cells Contribution: ,1.54288,Area ratio: ,0.953363, Area ratio Contribution: ,286.009,Perim diff: ,1.04269, Perim diff Contribution: ,-312.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884891, Inv Area Ratio Contribution: ,619.423,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-318.812, Final Score: ,68.0518
Point: ,23,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00274982, New Scanned Cells Contribution: ,1.37491,Area ratio: ,0.953257, Area ratio Contribution: ,285.977,Perim diff: ,1.04535, Perim diff Contribution: ,-313.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881258, Inv Area Ratio Contribution: ,616.88,Inverse Perim ratio: ,1.06395, Inv Perim Contribution: ,-319.185, Final Score: ,52.654
Point: ,23,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00272493, New Scanned Cells Contribution: ,1.36247,Area ratio: ,0.953251, Area ratio Contribution: ,285.975,Perim diff: ,1.0452, Perim diff Contribution: ,-313.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878646, Inv Area Ratio Contribution: ,615.052,Inverse Perim ratio: ,1.06554, Inv Perim Contribution: ,-319.663, Final Score: ,45.4879
BEST Point:,72,270, Score: ,143.828
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,14
At: ,24,272,
Point: ,59,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0055211, New Scanned Cells Contribution: ,2.76055,Area ratio: ,0.953349, Area ratio Contribution: ,286.005,Perim diff: ,1.0539, Perim diff Contribution: ,-316.17,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885689, Inv Area Ratio Contribution: ,619.982,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,-633.493, Final Score: ,-542.244
Point: ,58,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00563251, New Scanned Cells Contribution: ,2.81626,Area ratio: ,0.953639, Area ratio Contribution: ,286.092,Perim diff: ,1.05234, Perim diff Contribution: ,-315.703,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885641, Inv Area Ratio Contribution: ,619.949,Inverse Perim ratio: ,1.0564, Inv Perim Contribution: ,-633.838, Final Score: ,-540.973
Point: ,53,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00563251, New Scanned Cells Contribution: ,2.81626,Area ratio: ,0.95478, Area ratio Contribution: ,286.434,Perim diff: ,1.05056, Perim diff Contribution: ,-315.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881786, Inv Area Ratio Contribution: ,617.251,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,-634.953, Final Score: ,-523.059
Point: ,52,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00570679, New Scanned Cells Contribution: ,2.85339,Area ratio: ,0.95488, Area ratio Contribution: ,286.464,Perim diff: ,1.04997, Perim diff Contribution: ,-314.992,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882138, Inv Area Ratio Contribution: ,617.497,Inverse Perim ratio: ,1.05838, Inv Perim Contribution: ,-635.026, Final Score: ,-522.558
Point: ,51,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00560775, New Scanned Cells Contribution: ,2.80388,Area ratio: ,0.95522, Area ratio Contribution: ,286.566,Perim diff: ,1.04905, Perim diff Contribution: ,-314.714,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88109, Inv Area Ratio Contribution: ,616.763,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,-635.338, Final Score: ,-515.333
Point: ,46,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00543445, New Scanned Cells Contribution: ,2.71722,Area ratio: ,0.956193, Area ratio Contribution: ,286.858,Perim diff: ,1.04908, Perim diff Contribution: ,-314.724,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875213, Inv Area Ratio Contribution: ,612.649,Inverse Perim ratio: ,1.06325, Inv Perim Contribution: ,-637.951, Final Score: ,-502.832
Point: ,40,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00476597, New Scanned Cells Contribution: ,2.38299,Area ratio: ,0.957404, Area ratio Contribution: ,287.221,Perim diff: ,1.04663, Perim diff Contribution: ,-313.989,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867324, Inv Area Ratio Contribution: ,607.127,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,-640.711, Final Score: ,-475.331
Point: ,36,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00461742, New Scanned Cells Contribution: ,2.30871,Area ratio: ,0.957483, Area ratio Contribution: ,287.245,Perim diff: ,1.04508, Perim diff Contribution: ,-313.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865621, Inv Area Ratio Contribution: ,605.935,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,-642.33, Final Score: ,-487.106
