Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,73,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104726, New Scanned Cells Contribution: ,5.23629,Area ratio: ,0.931705, Area ratio Contribution: ,279.512,Perim diff: ,1.05949, Perim diff Contribution: ,-317.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863744, Inv Area Ratio Contribution: ,604.621,Inverse Perim ratio: ,1.09147, Inv Perim Contribution: ,-327.442, Final Score: ,73.87
Point: ,72,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0098729, New Scanned Cells Contribution: ,4.93645,Area ratio: ,0.932652, Area ratio Contribution: ,279.796,Perim diff: ,1.05679, Perim diff Contribution: ,-317.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86547, Inv Area Ratio Contribution: ,605.829,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,-327.278, Final Score: ,84.2342
Point: ,67,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00979976, New Scanned Cells Contribution: ,4.89988,Area ratio: ,0.930201, Area ratio Contribution: ,279.06,Perim diff: ,1.05892, Perim diff Contribution: ,-317.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865744, Inv Area Ratio Contribution: ,606.021,Inverse Perim ratio: ,1.0916, Inv Perim Contribution: ,-327.479, Final Score: ,96.1768
Point: ,64,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00858576, New Scanned Cells Contribution: ,4.29288,Area ratio: ,0.931561, Area ratio Contribution: ,279.468,Perim diff: ,1.05637, Perim diff Contribution: ,-316.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869303, Inv Area Ratio Contribution: ,608.512,Inverse Perim ratio: ,1.09098, Inv Perim Contribution: ,-327.295, Final Score: ,117.786
Point: ,62,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00858576, New Scanned Cells Contribution: ,4.29288,Area ratio: ,0.930603, Area ratio Contribution: ,279.181,Perim diff: ,1.05865, Perim diff Contribution: ,-317.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86924, Inv Area Ratio Contribution: ,608.468,Inverse Perim ratio: ,1.09134, Inv Perim Contribution: ,-327.403, Final Score: ,120.588
Point: ,59,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984364, New Scanned Cells Contribution: ,4.92182,Area ratio: ,0.926471, Area ratio Contribution: ,277.941,Perim diff: ,1.06084, Perim diff Contribution: ,-318.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865576, Inv Area Ratio Contribution: ,605.903,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-329.034, Final Score: ,107.062
Point: ,54,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103117, New Scanned Cells Contribution: ,5.15585,Area ratio: ,0.92455, Area ratio Contribution: ,277.365,Perim diff: ,1.06332, Perim diff Contribution: ,-318.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864144, Inv Area Ratio Contribution: ,604.901,Inverse Perim ratio: ,1.10217, Inv Perim Contribution: ,-330.652, Final Score: ,106.676
Point: ,53,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109991, New Scanned Cells Contribution: ,5.49957,Area ratio: ,0.9227, Area ratio Contribution: ,276.81,Perim diff: ,1.0648, Perim diff Contribution: ,-319.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862122, Inv Area Ratio Contribution: ,603.485,Inverse Perim ratio: ,1.10566, Inv Perim Contribution: ,-331.697, Final Score: ,97.1578
Point: ,52,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106042, New Scanned Cells Contribution: ,5.30211,Area ratio: ,0.923785, Area ratio Contribution: ,277.135,Perim diff: ,1.06439, Perim diff Contribution: ,-319.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86328, Inv Area Ratio Contribution: ,604.296,Inverse Perim ratio: ,1.10462, Inv Perim Contribution: ,-331.385, Final Score: ,104.936
Point: ,47,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115257, New Scanned Cells Contribution: ,5.76285,Area ratio: ,0.922073, Area ratio Contribution: ,276.622,Perim diff: ,1.06882, Perim diff Contribution: ,-320.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860437, Inv Area Ratio Contribution: ,602.306,Inverse Perim ratio: ,1.11336, Inv Perim Contribution: ,-334.009, Final Score: ,95.6189
Point: ,41,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115842, New Scanned Cells Contribution: ,5.7921,Area ratio: ,0.924944, Area ratio Contribution: ,277.483,Perim diff: ,1.06758, Perim diff Contribution: ,-320.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86029, Inv Area Ratio Contribution: ,602.203,Inverse Perim ratio: ,1.11197, Inv Perim Contribution: ,-333.59, Final Score: ,104.874
Point: ,36,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105018, New Scanned Cells Contribution: ,5.25092,Area ratio: ,0.931321, Area ratio Contribution: ,279.396,Perim diff: ,1.05077, Perim diff Contribution: ,-315.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863786, Inv Area Ratio Contribution: ,604.65,Inverse Perim ratio: ,1.08551, Inv Perim Contribution: ,-325.654, Final Score: ,132.048
Point: ,33,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00817622, New Scanned Cells Contribution: ,4.08811,Area ratio: ,0.939662, Area ratio Contribution: ,281.899,Perim diff: ,1.04264, Perim diff Contribution: ,-312.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870799, Inv Area Ratio Contribution: ,609.559,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-320.989, Final Score: ,153.43
Point: ,33,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00577747, New Scanned Cells Contribution: ,2.88874,Area ratio: ,0.947418, Area ratio Contribution: ,284.225,Perim diff: ,1.03973, Perim diff Contribution: ,-311.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877875, Inv Area Ratio Contribution: ,614.512,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-318.436, Final Score: ,170.059
Point: ,25,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00715236, New Scanned Cells Contribution: ,3.57618,Area ratio: ,0.946516, Area ratio Contribution: ,283.955,Perim diff: ,1.04047, Perim diff Contribution: ,-312.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87381, Inv Area Ratio Contribution: ,611.667,Inverse Perim ratio: ,1.06649, Inv Perim Contribution: ,-319.948, Final Score: ,126.11
Point: ,22,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00887829, New Scanned Cells Contribution: ,4.43915,Area ratio: ,0.942444, Area ratio Contribution: ,282.733,Perim diff: ,1.04072, Perim diff Contribution: ,-312.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868756, Inv Area Ratio Contribution: ,608.129,Inverse Perim ratio: ,1.07186, Inv Perim Contribution: ,-321.558, Final Score: ,104.984
Point: ,17,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0096535, New Scanned Cells Contribution: ,4.82675,Area ratio: ,0.94051, Area ratio Contribution: ,282.153,Perim diff: ,1.04335, Perim diff Contribution: ,-313.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916878, Inv Area Ratio Contribution: ,641.815,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,-318.279, Final Score: ,116.043
Point: ,16,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0101215, New Scanned Cells Contribution: ,5.06077,Area ratio: ,0.93848, Area ratio Contribution: ,281.544,Perim diff: ,1.04495, Perim diff Contribution: ,-313.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914297, Inv Area Ratio Contribution: ,640.008,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-318.153, Final Score: ,107.95
Point: ,15,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00950723, New Scanned Cells Contribution: ,4.75362,Area ratio: ,0.939546, Area ratio Contribution: ,281.864,Perim diff: ,1.04559, Perim diff Contribution: ,-313.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912573, Inv Area Ratio Contribution: ,638.801,Inverse Perim ratio: ,1.06084, Inv Perim Contribution: ,-318.252, Final Score: ,102.044
BEST Point:,33,201, Score: ,170.059
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,281,242,
Point: ,299,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00549946, New Scanned Cells Contribution: ,2.74973,Area ratio: ,0.918798, Area ratio Contribution: ,275.639,Perim diff: ,1.0496, Perim diff Contribution: ,-314.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87609, Inv Area Ratio Contribution: ,613.263,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,-318.924, Final Score: ,65.3774
Point: ,298,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00616871, New Scanned Cells Contribution: ,3.08435,Area ratio: ,0.917263, Area ratio Contribution: ,275.179,Perim diff: ,1.05151, Perim diff Contribution: ,-315.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874081, Inv Area Ratio Contribution: ,611.857,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-320.073, Final Score: ,58.5941
Point: ,297,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.006256, New Scanned Cells Contribution: ,3.128,Area ratio: ,0.918659, Area ratio Contribution: ,275.598,Perim diff: ,1.04957, Perim diff Contribution: ,-314.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875096, Inv Area Ratio Contribution: ,612.567,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,-319.372, Final Score: ,69.0702
Point: ,292,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00814735, New Scanned Cells Contribution: ,4.07368,Area ratio: ,0.918258, Area ratio Contribution: ,275.477,Perim diff: ,1.05184, Perim diff Contribution: ,-315.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868804, Inv Area Ratio Contribution: ,608.163,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,-320.799, Final Score: ,72.6396
Point: ,286,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.00902028, New Scanned Cells Contribution: ,4.51014,Area ratio: ,0.922129, Area ratio Contribution: ,276.639,Perim diff: ,1.0521, Perim diff Contribution: ,-315.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861907, Inv Area Ratio Contribution: ,603.335,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.603, Final Score: ,93.6754
Point: ,283,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00849652, New Scanned Cells Contribution: ,4.24826,Area ratio: ,0.926129, Area ratio Contribution: ,277.839,Perim diff: ,1.05208, Perim diff Contribution: ,-315.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859164, Inv Area Ratio Contribution: ,601.415,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-324.33, Final Score: ,112.164
Point: ,281,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00955859, New Scanned Cells Contribution: ,4.77929,Area ratio: ,0.924721, Area ratio Contribution: ,277.416,Perim diff: ,1.05454, Perim diff Contribution: ,-316.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853841, Inv Area Ratio Contribution: ,597.689,Inverse Perim ratio: ,1.09095, Inv Perim Contribution: ,-327.286, Final Score: ,98.7362
Point: ,280,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928216, New Scanned Cells Contribution: ,4.64108,Area ratio: ,0.92609, Area ratio Contribution: ,277.827,Perim diff: ,1.05505, Perim diff Contribution: ,-316.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852506, Inv Area Ratio Contribution: ,596.754,Inverse Perim ratio: ,1.09511, Inv Perim Contribution: ,-328.532, Final Score: ,103.081
Point: ,275,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106498, New Scanned Cells Contribution: ,5.32488,Area ratio: ,0.926039, Area ratio Contribution: ,277.812,Perim diff: ,1.06233, Perim diff Contribution: ,-318.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847612, Inv Area Ratio Contribution: ,593.328,Inverse Perim ratio: ,1.10474, Inv Perim Contribution: ,-331.421, Final Score: ,91.9271
Point: ,269,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113044, New Scanned Cells Contribution: ,5.65222,Area ratio: ,0.93032, Area ratio Contribution: ,279.096,Perim diff: ,1.06323, Perim diff Contribution: ,-318.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850079, Inv Area Ratio Contribution: ,595.056,Inverse Perim ratio: ,1.10274, Inv Perim Contribution: ,-330.821, Final Score: ,103.275
Point: ,264,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105188, New Scanned Cells Contribution: ,5.25941,Area ratio: ,0.937005, Area ratio Contribution: ,281.102,Perim diff: ,1.05694, Perim diff Contribution: ,-317.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858824, Inv Area Ratio Contribution: ,601.177,Inverse Perim ratio: ,1.09036, Inv Perim Contribution: ,-327.109, Final Score: ,126.983
Point: ,261,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00832194, New Scanned Cells Contribution: ,4.16097,Area ratio: ,0.944756, Area ratio Contribution: ,283.427,Perim diff: ,1.0458, Perim diff Contribution: ,-313.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873709, Inv Area Ratio Contribution: ,611.596,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,-321.7, Final Score: ,155.407
Point: ,261,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00595048, New Scanned Cells Contribution: ,2.97524,Area ratio: ,0.951589, Area ratio Contribution: ,285.477,Perim diff: ,1.039, Perim diff Contribution: ,-311.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882878, Inv Area Ratio Contribution: ,618.015,Inverse Perim ratio: ,1.06172, Inv Perim Contribution: ,-318.516, Final Score: ,175.041
Point: ,259,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00689615, New Scanned Cells Contribution: ,3.44808,Area ratio: ,0.949993, Area ratio Contribution: ,284.998,Perim diff: ,1.04158, Perim diff Contribution: ,-312.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880009, Inv Area Ratio Contribution: ,616.007,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,-319.654, Final Score: ,160.56
Point: ,258,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00667792, New Scanned Cells Contribution: ,3.33896,Area ratio: ,0.951293, Area ratio Contribution: ,285.388,Perim diff: ,1.03918, Perim diff Contribution: ,-311.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882642, Inv Area Ratio Contribution: ,617.849,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,-318.595, Final Score: ,160.044
Point: ,253,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00781273, New Scanned Cells Contribution: ,3.90636,Area ratio: ,0.950727, Area ratio Contribution: ,285.218,Perim diff: ,1.04184, Perim diff Contribution: ,-312.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880118, Inv Area Ratio Contribution: ,616.082,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,-319.792, Final Score: ,131.711
Point: ,250,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00744901, New Scanned Cells Contribution: ,3.7245,Area ratio: ,0.953092, Area ratio Contribution: ,285.928,Perim diff: ,1.04116, Perim diff Contribution: ,-312.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881399, Inv Area Ratio Contribution: ,616.979,Inverse Perim ratio: ,1.0648, Inv Perim Contribution: ,-319.441, Final Score: ,118.705
Point: ,246,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00923851, New Scanned Cells Contribution: ,4.61926,Area ratio: ,0.949791, Area ratio Contribution: ,284.937,Perim diff: ,1.046, Perim diff Contribution: ,-313.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873153, Inv Area Ratio Contribution: ,611.207,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.713, Final Score: ,89.1302
BEST Point:,261,243, Score: ,175.041
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,14
At: ,298,248,
Point: ,299,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00546938, New Scanned Cells Contribution: ,2.73469,Area ratio: ,0.923843, Area ratio Contribution: ,277.153,Perim diff: ,1.04988, Perim diff Contribution: ,-314.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876863, Inv Area Ratio Contribution: ,613.804,Inverse Perim ratio: ,1.06743, Inv Perim Contribution: ,-320.229, Final Score: ,127.402
