Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,41,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00732373, New Scanned Cells Contribution: ,3.66186,Area ratio: ,0.977904, Area ratio Contribution: ,293.371,Perim diff: ,1.04375, Perim diff Contribution: ,-313.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779017, Inv Area Ratio Contribution: ,545.312,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-323.833, Final Score: ,25.484
Point: ,40,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00803534, New Scanned Cells Contribution: ,4.01767,Area ratio: ,0.978011, Area ratio Contribution: ,293.403,Perim diff: ,1.04638, Perim diff Contribution: ,-313.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777287, Inv Area Ratio Contribution: ,544.101,Inverse Perim ratio: ,1.0829, Inv Perim Contribution: ,-324.869, Final Score: ,22.001
Point: ,35,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0092362, New Scanned Cells Contribution: ,4.6181,Area ratio: ,0.977076, Area ratio Contribution: ,293.123,Perim diff: ,1.04702, Perim diff Contribution: ,-314.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781118, Inv Area Ratio Contribution: ,546.783,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.366, Final Score: ,1.35533
Point: ,34,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00994781, New Scanned Cells Contribution: ,4.97391,Area ratio: ,0.976739, Area ratio Contribution: ,293.022,Perim diff: ,1.04943, Perim diff Contribution: ,-314.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777367, Inv Area Ratio Contribution: ,544.157,Inverse Perim ratio: ,1.09367, Inv Perim Contribution: ,-328.102, Final Score: ,-5.16442
BEST Point:,51,164, Score: ,82.3823
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,280,257,
Point: ,299,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00225345, New Scanned Cells Contribution: ,1.12672,Area ratio: ,0.976589, Area ratio Contribution: ,292.977,Perim diff: ,1.0477, Perim diff Contribution: ,-314.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839318, Inv Area Ratio Contribution: ,587.522,Inverse Perim ratio: ,1.06916, Inv Perim Contribution: ,-320.747, Final Score: ,140.233
Point: ,297,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00390303, New Scanned Cells Contribution: ,1.95151,Area ratio: ,0.970545, Area ratio Contribution: ,291.163,Perim diff: ,1.04786, Perim diff Contribution: ,-314.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84108, Inv Area Ratio Contribution: ,588.756,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-321.016, Final Score: ,130.133
Point: ,292,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00676034, New Scanned Cells Contribution: ,3.38017,Area ratio: ,0.963114, Area ratio Contribution: ,288.934,Perim diff: ,1.05062, Perim diff Contribution: ,-315.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837827, Inv Area Ratio Contribution: ,586.479,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-322.488, Final Score: ,114.38
Point: ,286,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00973548, New Scanned Cells Contribution: ,4.86774,Area ratio: ,0.958097, Area ratio Contribution: ,287.429,Perim diff: ,1.05503, Perim diff Contribution: ,-316.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829813, Inv Area Ratio Contribution: ,580.869,Inverse Perim ratio: ,1.08395, Inv Perim Contribution: ,-325.186, Final Score: ,97.055
Point: ,281,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109285, New Scanned Cells Contribution: ,5.46424,Area ratio: ,0.956997, Area ratio Contribution: ,287.099,Perim diff: ,1.05462, Perim diff Contribution: ,-316.386,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818388, Inv Area Ratio Contribution: ,572.872,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,-653.98, Final Score: ,-536.027
Point: ,280,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115765, New Scanned Cells Contribution: ,5.78826,Area ratio: ,0.955601, Area ratio Contribution: ,286.68,Perim diff: ,1.05561, Perim diff Contribution: ,-316.684,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814672, Inv Area Ratio Contribution: ,570.27,Inverse Perim ratio: ,1.09327, Inv Perim Contribution: ,-655.961, Final Score: ,-547.406
Point: ,279,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109874, New Scanned Cells Contribution: ,5.4937,Area ratio: ,0.956341, Area ratio Contribution: ,286.902,Perim diff: ,1.05599, Perim diff Contribution: ,-316.798,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78898, Inv Area Ratio Contribution: ,552.286,Inverse Perim ratio: ,1.10098, Inv Perim Contribution: ,-660.586, Final Score: ,-563.799
Point: ,274,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108843, New Scanned Cells Contribution: ,5.44215,Area ratio: ,0.955158, Area ratio Contribution: ,286.547,Perim diff: ,1.05617, Perim diff Contribution: ,-316.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73779, Inv Area Ratio Contribution: ,516.453,Inverse Perim ratio: ,1.12453, Inv Perim Contribution: ,-337.36, Final Score: ,19.8156
Point: ,268,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00954401, New Scanned Cells Contribution: ,4.772,Area ratio: ,0.957051, Area ratio Contribution: ,287.115,Perim diff: ,1.0561, Perim diff Contribution: ,-316.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741088, Inv Area Ratio Contribution: ,518.762,Inverse Perim ratio: ,1.11541, Inv Perim Contribution: ,-334.624, Final Score: ,32.4556
Point: ,266,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0086603, New Scanned Cells Contribution: ,4.33015,Area ratio: ,0.958729, Area ratio Contribution: ,287.619,Perim diff: ,1.05553, Perim diff Contribution: ,-316.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743293, Inv Area Ratio Contribution: ,520.305,Inverse Perim ratio: ,1.11083, Inv Perim Contribution: ,-333.248, Final Score: ,41.3212
Point: ,262,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00929363, New Scanned Cells Contribution: ,4.64681,Area ratio: ,0.957926, Area ratio Contribution: ,287.378,Perim diff: ,1.05533, Perim diff Contribution: ,-316.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741776, Inv Area Ratio Contribution: ,519.243,Inverse Perim ratio: ,1.1098, Inv Perim Contribution: ,-332.939, Final Score: ,28.0427
Point: ,261,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0100153, New Scanned Cells Contribution: ,5.00766,Area ratio: ,0.956682, Area ratio Contribution: ,287.004,Perim diff: ,1.05781, Perim diff Contribution: ,-317.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739942, Inv Area Ratio Contribution: ,517.959,Inverse Perim ratio: ,1.11416, Inv Perim Contribution: ,-334.248, Final Score: ,16.5223
Point: ,260,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00963238, New Scanned Cells Contribution: ,4.81619,Area ratio: ,0.957474, Area ratio Contribution: ,287.242,Perim diff: ,1.05528, Perim diff Contribution: ,-316.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740982, Inv Area Ratio Contribution: ,518.688,Inverse Perim ratio: ,1.1093, Inv Perim Contribution: ,-332.789, Final Score: ,20.7078
Point: ,255,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0104424, New Scanned Cells Contribution: ,5.22122,Area ratio: ,0.956371, Area ratio Contribution: ,286.911,Perim diff: ,1.05864, Perim diff Contribution: ,-317.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739042, Inv Area Ratio Contribution: ,517.33,Inverse Perim ratio: ,1.11343, Inv Perim Contribution: ,-334.029, Final Score: ,-1.68763
Point: ,249,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00977966, New Scanned Cells Contribution: ,4.88983,Area ratio: ,0.957769, Area ratio Contribution: ,287.331,Perim diff: ,1.06163, Perim diff Contribution: ,-318.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740647, Inv Area Ratio Contribution: ,518.453,Inverse Perim ratio: ,1.11369, Inv Perim Contribution: ,-334.107, Final Score: ,-16.4419
Point: ,246,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00863085, New Scanned Cells Contribution: ,4.31542,Area ratio: ,0.959765, Area ratio Contribution: ,287.929,Perim diff: ,1.06232, Perim diff Contribution: ,-318.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743311, Inv Area Ratio Contribution: ,520.317,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-333.485, Final Score: ,-20.4018
Point: ,244,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00902851, New Scanned Cells Contribution: ,4.51426,Area ratio: ,0.959299, Area ratio Contribution: ,287.79,Perim diff: ,1.06405, Perim diff Contribution: ,-319.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742323, Inv Area Ratio Contribution: ,519.626,Inverse Perim ratio: ,1.11411, Inv Perim Contribution: ,-334.232, Final Score: ,-31.7852
Point: ,243,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00979439, New Scanned Cells Contribution: ,4.8972,Area ratio: ,0.958168, Area ratio Contribution: ,287.45,Perim diff: ,1.06551, Perim diff Contribution: ,-319.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740489, Inv Area Ratio Contribution: ,518.342,Inverse Perim ratio: ,1.11721, Inv Perim Contribution: ,-335.163, Final Score: ,-41.2126
Point: ,242,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00948509, New Scanned Cells Contribution: ,4.74255,Area ratio: ,0.958905, Area ratio Contribution: ,287.671,Perim diff: ,1.06435, Perim diff Contribution: ,-319.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741176, Inv Area Ratio Contribution: ,518.824,Inverse Perim ratio: ,1.11467, Inv Perim Contribution: ,-334.401, Final Score: ,-42.2712
BEST Point:,299,264, Score: ,140.233
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,89,195,
Point: ,117,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00758389, New Scanned Cells Contribution: ,3.79194,Area ratio: ,0.961112, Area ratio Contribution: ,288.334,Perim diff: ,1.05501, Perim diff Contribution: ,-316.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813908, Inv Area Ratio Contribution: ,569.735,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-325.56, Final Score: ,4.30715
Point: ,114,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0092153, New Scanned Cells Contribution: ,4.60765,Area ratio: ,0.955974, Area ratio Contribution: ,286.792,Perim diff: ,1.05768, Perim diff Contribution: ,-317.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809512, Inv Area Ratio Contribution: ,566.658,Inverse Perim ratio: ,1.09067, Inv Perim Contribution: ,-327.202, Final Score: ,-2.91213
Point: ,109,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0101559, New Scanned Cells Contribution: ,5.07797,Area ratio: ,0.952457, Area ratio Contribution: ,285.737,Perim diff: ,1.06006, Perim diff Contribution: ,-318.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806878, Inv Area Ratio Contribution: ,564.815,Inverse Perim ratio: ,1.09897, Inv Perim Contribution: ,-329.692, Final Score: ,4.93007
Point: ,108,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0108614, New Scanned Cells Contribution: ,5.43071,Area ratio: ,0.950232, Area ratio Contribution: ,285.07,Perim diff: ,1.06573, Perim diff Contribution: ,-319.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804884, Inv Area Ratio Contribution: ,563.419,Inverse Perim ratio: ,1.10414, Inv Perim Contribution: ,-331.242, Final Score: ,-3.34475
Point: ,107,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0104058, New Scanned Cells Contribution: ,5.2029,Area ratio: ,0.950866, Area ratio Contribution: ,285.26,Perim diff: ,1.06766, Perim diff Contribution: ,-320.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806046, Inv Area Ratio Contribution: ,564.232,Inverse Perim ratio: ,1.10635, Inv Perim Contribution: ,-331.904, Final Score: ,4.26065
Point: ,102,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0109937, New Scanned Cells Contribution: ,5.49685,Area ratio: ,0.947014, Area ratio Contribution: ,284.104,Perim diff: ,1.06647, Perim diff Contribution: ,-319.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804496, Inv Area Ratio Contribution: ,563.147,Inverse Perim ratio: ,1.10635, Inv Perim Contribution: ,-331.904, Final Score: ,12.7549
Point: ,96,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00999427, New Scanned Cells Contribution: ,4.99713,Area ratio: ,0.946557, Area ratio Contribution: ,283.967,Perim diff: ,1.06581, Perim diff Contribution: ,-319.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807207, Inv Area Ratio Contribution: ,565.045,Inverse Perim ratio: ,1.10576, Inv Perim Contribution: ,-331.728, Final Score: ,41.6595
Point: ,92,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00842164, New Scanned Cells Contribution: ,4.21082,Area ratio: ,0.949348, Area ratio Contribution: ,284.804,Perim diff: ,1.06113, Perim diff Contribution: ,-318.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811545, Inv Area Ratio Contribution: ,568.082,Inverse Perim ratio: ,1.09838, Inv Perim Contribution: ,-329.513, Final Score: ,77.3813
Point: ,90,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884787, New Scanned Cells Contribution: ,4.42393,Area ratio: ,0.947888, Area ratio Contribution: ,284.366,Perim diff: ,1.06241, Perim diff Contribution: ,-318.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810383, Inv Area Ratio Contribution: ,567.268,Inverse Perim ratio: ,1.10085, Inv Perim Contribution: ,-330.255, Final Score: ,75.9852
Point: ,89,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00962683, New Scanned Cells Contribution: ,4.81342,Area ratio: ,0.945683, Area ratio Contribution: ,283.705,Perim diff: ,1.06374, Perim diff Contribution: ,-319.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808234, Inv Area Ratio Contribution: ,565.764,Inverse Perim ratio: ,1.1035, Inv Perim Contribution: ,-331.05, Final Score: ,66.6095
Point: ,88,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934758, New Scanned Cells Contribution: ,4.67379,Area ratio: ,0.946503, Area ratio Contribution: ,283.951,Perim diff: ,1.06447, Perim diff Contribution: ,-319.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809028, Inv Area Ratio Contribution: ,566.319,Inverse Perim ratio: ,1.10442, Inv Perim Contribution: ,-331.327, Final Score: ,73.1809
Point: ,83,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107879, New Scanned Cells Contribution: ,5.39397,Area ratio: ,0.943265, Area ratio Contribution: ,282.98,Perim diff: ,1.06807, Perim diff Contribution: ,-320.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805077, Inv Area Ratio Contribution: ,563.554,Inverse Perim ratio: ,1.11138, Inv Perim Contribution: ,-333.415, Final Score: ,63.6753
Point: ,77,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115228, New Scanned Cells Contribution: ,5.7614,Area ratio: ,0.944339, Area ratio Contribution: ,283.302,Perim diff: ,1.07359, Perim diff Contribution: ,-322.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803044, Inv Area Ratio Contribution: ,562.131,Inverse Perim ratio: ,1.11947, Inv Perim Contribution: ,-335.842, Final Score: ,66.5348
Point: ,72,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114493, New Scanned Cells Contribution: ,5.72466,Area ratio: ,0.949629, Area ratio Contribution: ,284.889,Perim diff: ,1.06884, Perim diff Contribution: ,-320.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803335, Inv Area Ratio Contribution: ,562.334,Inverse Perim ratio: ,1.11147, Inv Perim Contribution: ,-333.441, Final Score: ,82.4893
Point: ,69,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101853, New Scanned Cells Contribution: ,5.09267,Area ratio: ,0.957758, Area ratio Contribution: ,287.327,Perim diff: ,1.06122, Perim diff Contribution: ,-318.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806859, Inv Area Ratio Contribution: ,564.801,Inverse Perim ratio: ,1.09827, Inv Perim Contribution: ,-329.482, Final Score: ,101.037
Point: ,69,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00820118, New Scanned Cells Contribution: ,4.10059,Area ratio: ,0.966125, Area ratio Contribution: ,289.838,Perim diff: ,1.05251, Perim diff Contribution: ,-315.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812378, Inv Area Ratio Contribution: ,568.664,Inverse Perim ratio: ,1.08328, Inv Perim Contribution: ,-324.984, Final Score: ,120.654
