Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,257,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00338781, New Scanned Cells Contribution: ,1.6939,Area ratio: ,0.99686, Area ratio Contribution: ,299.058,Perim diff: ,1.01183, Perim diff Contribution: ,-303.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882848, Inv Area Ratio Contribution: ,617.993,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-316.285, Final Score: ,143.558
Point: ,256,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00325275, New Scanned Cells Contribution: ,1.62637,Area ratio: ,0.996713, Area ratio Contribution: ,299.014,Perim diff: ,1.01248, Perim diff Contribution: ,-303.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88245, Inv Area Ratio Contribution: ,617.715,Inverse Perim ratio: ,1.05581, Inv Perim Contribution: ,-316.744, Final Score: ,149.738
Point: ,256,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00356789, New Scanned Cells Contribution: ,1.78395,Area ratio: ,0.997028, Area ratio Contribution: ,299.109,Perim diff: ,1.01231, Perim diff Contribution: ,-303.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870621, Inv Area Ratio Contribution: ,609.435,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-316.681, Final Score: ,151.472
Point: ,263,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00586395, New Scanned Cells Contribution: ,2.93197,Area ratio: ,0.99833, Area ratio Contribution: ,299.499,Perim diff: ,1.00883, Perim diff Contribution: ,-302.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767003, Inv Area Ratio Contribution: ,536.902,Inverse Perim ratio: ,1.06275, Inv Perim Contribution: ,-318.824, Final Score: ,46.7363
Point: ,268,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00766478, New Scanned Cells Contribution: ,3.83239,Area ratio: ,0.998064, Area ratio Contribution: ,299.419,Perim diff: ,1.01256, Perim diff Contribution: ,-303.768,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729112, Inv Area Ratio Contribution: ,510.378,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,-636.461, Final Score: ,-624.325
BEST Point:,256,278, Score: ,151.472
COUNT COMMAND: 1
Total frontiers: ,22, Prioritised frontiers: ,8
At: ,236,272,
Point: ,274,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00544974, New Scanned Cells Contribution: ,2.72487,Area ratio: ,0.998871, Area ratio Contribution: ,299.661,Perim diff: ,1.0105, Perim diff Contribution: ,-303.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645892, Inv Area Ratio Contribution: ,452.125,Inverse Perim ratio: ,1.09086, Inv Perim Contribution: ,-327.258, Final Score: ,-67.3417
Point: ,269,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00347211, New Scanned Cells Contribution: ,1.73605,Area ratio: ,0.998644, Area ratio Contribution: ,299.593,Perim diff: ,1.00916, Perim diff Contribution: ,-302.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805856, Inv Area Ratio Contribution: ,564.099,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,-319.405, Final Score: ,74.1045
Point: ,266,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00325861, New Scanned Cells Contribution: ,1.62931,Area ratio: ,0.998402, Area ratio Contribution: ,299.52,Perim diff: ,1.0087, Perim diff Contribution: ,-302.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851175, Inv Area Ratio Contribution: ,595.822,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,-314.308, Final Score: ,127.791
Point: ,268,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00451711, New Scanned Cells Contribution: ,2.25855,Area ratio: ,0.998937, Area ratio Contribution: ,299.681,Perim diff: ,1.00756, Perim diff Contribution: ,-302.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786337, Inv Area Ratio Contribution: ,550.436,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-318.354, Final Score: ,70.6202
Point: ,268,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00543851, New Scanned Cells Contribution: ,2.71925,Area ratio: ,0.998949, Area ratio Contribution: ,299.685,Perim diff: ,1.00611, Perim diff Contribution: ,-301.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70122, Inv Area Ratio Contribution: ,490.854,Inverse Perim ratio: ,1.0664, Inv Perim Contribution: ,-319.919, Final Score: ,5.82226
Point: ,269,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00592168, New Scanned Cells Contribution: ,2.96084,Area ratio: ,0.998905, Area ratio Contribution: ,299.671,Perim diff: ,1.00656, Perim diff Contribution: ,-301.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632622, Inv Area Ratio Contribution: ,442.835,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.214, Final Score: ,-52.8717
Point: ,268,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00576437, New Scanned Cells Contribution: ,2.88218,Area ratio: ,0.998787, Area ratio Contribution: ,299.636,Perim diff: ,1.00644, Perim diff Contribution: ,-301.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716887, Inv Area Ratio Contribution: ,501.821,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-318.797, Final Score: ,14.3719
Point: ,268,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00596663, New Scanned Cells Contribution: ,2.98331,Area ratio: ,0.997919, Area ratio Contribution: ,299.376,Perim diff: ,1.01261, Perim diff Contribution: ,-303.782,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.749101, Inv Area Ratio Contribution: ,524.371,Inverse Perim ratio: ,1.05773, Inv Perim Contribution: ,-951.955, Final Score: ,-1217.37
BEST Point:,266,269, Score: ,127.791
COUNT COMMAND: 1
Total frontiers: ,19, Prioritised frontiers: ,11
At: ,251,298,
Point: ,280,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.00630766, New Scanned Cells Contribution: ,3.15383,Area ratio: ,0.999007, Area ratio Contribution: ,299.702,Perim diff: ,1.01303, Perim diff Contribution: ,-303.91,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.608927, Inv Area Ratio Contribution: ,426.249,Inverse Perim ratio: ,1.07436, Inv Perim Contribution: ,-644.618, Final Score: ,-748.075
Point: ,279,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00569036, New Scanned Cells Contribution: ,2.84518,Area ratio: ,0.998855, Area ratio Contribution: ,299.657,Perim diff: ,1.01267, Perim diff Contribution: ,-303.802,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.536885, Inv Area Ratio Contribution: ,375.82,Inverse Perim ratio: ,1.09662, Inv Perim Contribution: ,-657.971, Final Score: ,-814.068
Point: ,276,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00484859, New Scanned Cells Contribution: ,2.4243,Area ratio: ,0.998894, Area ratio Contribution: ,299.668,Perim diff: ,1.01067, Perim diff Contribution: ,-303.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54878, Inv Area Ratio Contribution: ,384.146,Inverse Perim ratio: ,1.11258, Inv Perim Contribution: ,-333.773, Final Score: ,-172.527
Point: ,275,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00484859, New Scanned Cells Contribution: ,2.4243,Area ratio: ,0.99895, Area ratio Contribution: ,299.685,Perim diff: ,1.01045, Perim diff Contribution: ,-303.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585859, Inv Area Ratio Contribution: ,410.101,Inverse Perim ratio: ,1.09981, Inv Perim Contribution: ,-329.944, Final Score: ,-134.473
Point: ,275,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00612808, New Scanned Cells Contribution: ,3.06404,Area ratio: ,0.999203, Area ratio Contribution: ,299.761,Perim diff: ,1.00817, Perim diff Contribution: ,-302.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473941, Inv Area Ratio Contribution: ,331.759,Inverse Perim ratio: ,1.11471, Inv Perim Contribution: ,-334.414, Final Score: ,-189.959
Point: ,272,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00616175, New Scanned Cells Contribution: ,3.08088,Area ratio: ,0.998794, Area ratio Contribution: ,299.638,Perim diff: ,1.00717, Perim diff Contribution: ,-302.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658643, Inv Area Ratio Contribution: ,461.05,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,-320.069, Final Score: ,-7.23575
Point: ,268,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00485982, New Scanned Cells Contribution: ,2.42991,Area ratio: ,0.998064, Area ratio Contribution: ,299.419,Perim diff: ,1.01256, Perim diff Contribution: ,-303.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729112, Inv Area Ratio Contribution: ,510.378,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.586, Final Score: ,73.5084
Point: ,271,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00515163, New Scanned Cells Contribution: ,2.57582,Area ratio: ,0.997063, Area ratio Contribution: ,299.119,Perim diff: ,1.02373, Perim diff Contribution: ,-307.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635838, Inv Area Ratio Contribution: ,445.087,Inverse Perim ratio: ,1.0897, Inv Perim Contribution: ,-326.911, Final Score: ,4.41743
Point: ,271,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00425374, New Scanned Cells Contribution: ,2.12687,Area ratio: ,0.995983, Area ratio Contribution: ,298.795,Perim diff: ,1.02487, Perim diff Contribution: ,-307.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71904, Inv Area Ratio Contribution: ,503.328,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-323.331, Final Score: ,72.2467
Point: ,272,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00429864, New Scanned Cells Contribution: ,2.14932,Area ratio: ,0.995743, Area ratio Contribution: ,298.723,Perim diff: ,1.02572, Perim diff Contribution: ,-307.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715618, Inv Area Ratio Contribution: ,500.932,Inverse Perim ratio: ,1.07936, Inv Perim Contribution: ,-323.807, Final Score: ,64.2811
Point: ,271,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00386092, New Scanned Cells Contribution: ,1.93046,Area ratio: ,0.995473, Area ratio Contribution: ,298.642,Perim diff: ,1.02589, Perim diff Contribution: ,-307.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750188, Inv Area Ratio Contribution: ,525.131,Inverse Perim ratio: ,1.06782, Inv Perim Contribution: ,-320.346, Final Score: ,96.3789
BEST Point:,271,299, Score: ,96.3789
COUNT COMMAND: 1
Total frontiers: ,21, Prioritised frontiers: ,11
At: ,248,279,
Point: ,286,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00496428, New Scanned Cells Contribution: ,2.48214,Area ratio: ,0.999479, Area ratio Contribution: ,299.844,Perim diff: ,1.00447, Perim diff Contribution: ,-301.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900474, Inv Area Ratio Contribution: ,630.332,Inverse Perim ratio: ,1.03111, Inv Perim Contribution: ,-309.332, Final Score: ,122.183
Point: ,281,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00452823, New Scanned Cells Contribution: ,2.26411,Area ratio: ,0.999434, Area ratio Contribution: ,299.83,Perim diff: ,1.00484, Perim diff Contribution: ,-301.453,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825806, Inv Area Ratio Contribution: ,578.065,Inverse Perim ratio: ,1.03678, Inv Perim Contribution: ,-622.067, Final Score: ,-519.424
Point: ,280,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0044835, New Scanned Cells Contribution: ,2.24175,Area ratio: ,0.999446, Area ratio Contribution: ,299.834,Perim diff: ,1.00442, Perim diff Contribution: ,-301.326,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845902, Inv Area Ratio Contribution: ,592.131,Inverse Perim ratio: ,1.03139, Inv Perim Contribution: ,-618.833, Final Score: ,-495.19
Point: ,279,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00406981, New Scanned Cells Contribution: ,2.03491,Area ratio: ,0.999261, Area ratio Contribution: ,299.778,Perim diff: ,1.00531, Perim diff Contribution: ,-301.592,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70922, Inv Area Ratio Contribution: ,496.454,Inverse Perim ratio: ,1.04616, Inv Perim Contribution: ,-627.697, Final Score: ,-597.694
Point: ,276,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00323125, New Scanned Cells Contribution: ,1.61563,Area ratio: ,0.999036, Area ratio Contribution: ,299.711,Perim diff: ,1.00679, Perim diff Contribution: ,-302.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726688, Inv Area Ratio Contribution: ,508.682,Inverse Perim ratio: ,1.05709, Inv Perim Contribution: ,-317.126, Final Score: ,38.116
Point: ,275,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00306354, New Scanned Cells Contribution: ,1.53177,Area ratio: ,0.998862, Area ratio Contribution: ,299.659,Perim diff: ,1.00589, Perim diff Contribution: ,-301.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794069, Inv Area Ratio Contribution: ,555.848,Inverse Perim ratio: ,1.04996, Inv Perim Contribution: ,-314.989, Final Score: ,94.615
Point: ,275,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00335424, New Scanned Cells Contribution: ,1.67712,Area ratio: ,0.999131, Area ratio Contribution: ,299.739,Perim diff: ,1.00652, Perim diff Contribution: ,-301.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722973, Inv Area Ratio Contribution: ,506.081,Inverse Perim ratio: ,1.05852, Inv Perim Contribution: ,-317.557, Final Score: ,50.5819
Point: ,274,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00314181, New Scanned Cells Contribution: ,1.5709,Area ratio: ,0.998935, Area ratio Contribution: ,299.681,Perim diff: ,1.00677, Perim diff Contribution: ,-302.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767974, Inv Area Ratio Contribution: ,537.582,Inverse Perim ratio: ,1.05523, Inv Perim Contribution: ,-316.569, Final Score: ,89.0699
Point: ,276,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00371203, New Scanned Cells Contribution: ,1.85601,Area ratio: ,0.999182, Area ratio Contribution: ,299.755,Perim diff: ,1.00625, Perim diff Contribution: ,-301.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65642, Inv Area Ratio Contribution: ,459.494,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-317.721, Final Score: ,0.35626
Point: ,282,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00557922, New Scanned Cells Contribution: ,2.78961,Area ratio: ,0.999653, Area ratio Contribution: ,299.896,Perim diff: ,1.0048, Perim diff Contribution: ,-301.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76, Inv Area Ratio Contribution: ,532,Inverse Perim ratio: ,1.03548, Inv Perim Contribution: ,-621.286, Final Score: ,-559.538
Point: ,287,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00583638, New Scanned Cells Contribution: ,2.91819,Area ratio: ,0.999541, Area ratio Contribution: ,299.862,Perim diff: ,1.00747, Perim diff Contribution: ,-302.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896552, Inv Area Ratio Contribution: ,627.586,Inverse Perim ratio: ,1.04682, Inv Perim Contribution: ,-314.047, Final Score: ,112.841
BEST Point:,286,270, Score: ,122.183
COUNT COMMAND: 1
Total frontiers: ,17, Prioritised frontiers: ,8
At: ,255,270,
Point: ,292,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00320402, New Scanned Cells Contribution: ,1.60201,Area ratio: ,0.999211, Area ratio Contribution: ,299.763,Perim diff: ,1.00933, Perim diff Contribution: ,-302.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863636, Inv Area Ratio Contribution: ,604.545,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,-316.103, Final Score: ,99.9856
Point: ,287,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00334915, New Scanned Cells Contribution: ,1.67457,Area ratio: ,0.99939, Area ratio Contribution: ,299.817,Perim diff: ,1.00616, Perim diff Contribution: ,-301.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866953, Inv Area Ratio Contribution: ,606.867,Inverse Perim ratio: ,1.03538, Inv Perim Contribution: ,-310.613, Final Score: ,134.764
Point: ,287,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00384036, New Scanned Cells Contribution: ,1.92018,Area ratio: ,0.999692, Area ratio Contribution: ,299.908,Perim diff: ,1.0032, Perim diff Contribution: ,-300.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918519, Inv Area Ratio Contribution: ,642.963,Inverse Perim ratio: ,1.03135, Inv Perim Contribution: ,-309.405, Final Score: ,172.242
