Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,200,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105716, New Scanned Cells Contribution: ,5.2858,Area ratio: ,0.944699, Area ratio Contribution: ,283.41,Perim diff: ,1.07959, Perim diff Contribution: ,-323.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853322, Inv Area Ratio Contribution: ,597.325,Inverse Perim ratio: ,1.10898, Inv Perim Contribution: ,-332.694, Final Score: ,98.3532
Point: ,195,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114902, New Scanned Cells Contribution: ,5.74512,Area ratio: ,0.943995, Area ratio Contribution: ,283.198,Perim diff: ,1.08563, Perim diff Contribution: ,-325.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850483, Inv Area Ratio Contribution: ,595.338,Inverse Perim ratio: ,1.11777, Inv Perim Contribution: ,-335.332, Final Score: ,88.8445
Point: ,189,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113298, New Scanned Cells Contribution: ,5.66492,Area ratio: ,0.94701, Area ratio Contribution: ,284.103,Perim diff: ,1.07558, Perim diff Contribution: ,-322.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867814, Inv Area Ratio Contribution: ,607.47,Inverse Perim ratio: ,1.10346, Inv Perim Contribution: ,-331.038, Final Score: ,116.787
Point: ,184,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00972587, New Scanned Cells Contribution: ,4.86293,Area ratio: ,0.949726, Area ratio Contribution: ,284.918,Perim diff: ,1.06326, Perim diff Contribution: ,-318.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872875, Inv Area Ratio Contribution: ,611.012,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,-325.71, Final Score: ,139.739
Point: ,181,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00723243, New Scanned Cells Contribution: ,3.61621,Area ratio: ,0.947432, Area ratio Contribution: ,284.23,Perim diff: ,1.05486, Perim diff Contribution: ,-316.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880401, Inv Area Ratio Contribution: ,616.28,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.965, Final Score: ,157.367
Point: ,181,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0057597, New Scanned Cells Contribution: ,2.87985,Area ratio: ,0.946029, Area ratio Contribution: ,283.809,Perim diff: ,1.05103, Perim diff Contribution: ,-315.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884882, Inv Area Ratio Contribution: ,619.417,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-320.296, Final Score: ,167.617
Point: ,180,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00551181, New Scanned Cells Contribution: ,2.75591,Area ratio: ,0.945794, Area ratio Contribution: ,283.738,Perim diff: ,1.05043, Perim diff Contribution: ,-315.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885611, Inv Area Ratio Contribution: ,619.928,Inverse Perim ratio: ,1.06678, Inv Perim Contribution: ,-320.035, Final Score: ,164.456
Point: ,175,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00807816, New Scanned Cells Contribution: ,4.03908,Area ratio: ,0.948261, Area ratio Contribution: ,284.478,Perim diff: ,1.05173, Perim diff Contribution: ,-315.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886587, Inv Area Ratio Contribution: ,620.611,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.613, Final Score: ,137.995
Point: ,170,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00893847, New Scanned Cells Contribution: ,4.46923,Area ratio: ,0.94909, Area ratio Contribution: ,284.727,Perim diff: ,1.05234, Perim diff Contribution: ,-315.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883988, Inv Area Ratio Contribution: ,618.792,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-320.969, Final Score: ,111.947
Point: ,169,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0096238, New Scanned Cells Contribution: ,4.8119,Area ratio: ,0.949726, Area ratio Contribution: ,284.918,Perim diff: ,1.05497, Perim diff Contribution: ,-316.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881931, Inv Area Ratio Contribution: ,617.352,Inverse Perim ratio: ,1.07361, Inv Perim Contribution: ,-322.084, Final Score: ,102.823
Point: ,168,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00920093, New Scanned Cells Contribution: ,4.60047,Area ratio: ,0.949332, Area ratio Contribution: ,284.8,Perim diff: ,1.05463, Perim diff Contribution: ,-316.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883187, Inv Area Ratio Contribution: ,618.231,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-321.919, Final Score: ,100.153
Point: ,163,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0096967, New Scanned Cells Contribution: ,4.84835,Area ratio: ,0.949775, Area ratio Contribution: ,284.932,Perim diff: ,1.06108, Perim diff Contribution: ,-318.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881563, Inv Area Ratio Contribution: ,617.094,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,-324.747, Final Score: ,70.0449
BEST Point:,181,219, Score: ,167.617
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,12
At: ,293,250,
Point: ,299,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00507666, New Scanned Cells Contribution: ,2.53833,Area ratio: ,0.918728, Area ratio Contribution: ,275.618,Perim diff: ,1.0598, Perim diff Contribution: ,-317.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883725, Inv Area Ratio Contribution: ,618.608,Inverse Perim ratio: ,1.06748, Inv Perim Contribution: ,-320.245, Final Score: ,124.163
Point: ,294,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00699128, New Scanned Cells Contribution: ,3.49564,Area ratio: ,0.91839, Area ratio Contribution: ,275.517,Perim diff: ,1.06405, Perim diff Contribution: ,-319.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877423, Inv Area Ratio Contribution: ,614.196,Inverse Perim ratio: ,1.07526, Inv Perim Contribution: ,-322.578, Final Score: ,120.321
Point: ,293,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00776003, New Scanned Cells Contribution: ,3.88002,Area ratio: ,0.917028, Area ratio Contribution: ,275.108,Perim diff: ,1.06533, Perim diff Contribution: ,-319.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875593, Inv Area Ratio Contribution: ,612.915,Inverse Perim ratio: ,1.07655, Inv Perim Contribution: ,-322.966, Final Score: ,111.84
Point: ,292,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00783256, New Scanned Cells Contribution: ,3.91628,Area ratio: ,0.918348, Area ratio Contribution: ,275.504,Perim diff: ,1.06585, Perim diff Contribution: ,-319.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874343, Inv Area Ratio Contribution: ,612.04,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.894, Final Score: ,116.717
Point: ,287,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100373, New Scanned Cells Contribution: ,5.01864,Area ratio: ,0.918478, Area ratio Contribution: ,275.543,Perim diff: ,1.07079, Perim diff Contribution: ,-321.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866479, Inv Area Ratio Contribution: ,606.535,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,-326.914, Final Score: ,104.53
Point: ,281,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114152, New Scanned Cells Contribution: ,5.70761,Area ratio: ,0.922998, Area ratio Contribution: ,276.9,Perim diff: ,1.07044, Perim diff Contribution: ,-321.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85693, Inv Area Ratio Contribution: ,599.851,Inverse Perim ratio: ,1.10425, Inv Perim Contribution: ,-331.274, Final Score: ,103.315
Point: ,276,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106175, New Scanned Cells Contribution: ,5.30873,Area ratio: ,0.929741, Area ratio Contribution: ,278.922,Perim diff: ,1.06843, Perim diff Contribution: ,-320.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854306, Inv Area Ratio Contribution: ,598.015,Inverse Perim ratio: ,1.10275, Inv Perim Contribution: ,-330.825, Final Score: ,114.526
Point: ,273,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00892041, New Scanned Cells Contribution: ,4.46021,Area ratio: ,0.937595, Area ratio Contribution: ,281.279,Perim diff: ,1.06585, Perim diff Contribution: ,-319.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859517, Inv Area Ratio Contribution: ,601.662,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,-327.846, Final Score: ,131.463
Point: ,273,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00680272, New Scanned Cells Contribution: ,3.40136,Area ratio: ,0.944011, Area ratio Contribution: ,283.203,Perim diff: ,1.06233, Perim diff Contribution: ,-318.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866013, Inv Area Ratio Contribution: ,606.209,Inverse Perim ratio: ,1.08493, Inv Perim Contribution: ,-325.48, Final Score: ,147.424
Point: ,268,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00892041, New Scanned Cells Contribution: ,4.46021,Area ratio: ,0.944466, Area ratio Contribution: ,283.34,Perim diff: ,1.06766, Perim diff Contribution: ,-320.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859517, Inv Area Ratio Contribution: ,601.662,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,-327.846, Final Score: ,115.15
Point: ,262,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0104144, New Scanned Cells Contribution: ,5.2072,Area ratio: ,0.949054, Area ratio Contribution: ,284.716,Perim diff: ,1.05952, Perim diff Contribution: ,-317.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871621, Inv Area Ratio Contribution: ,610.135,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,-325.359, Final Score: ,100.3
Point: ,257,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00968916, New Scanned Cells Contribution: ,4.84458,Area ratio: ,0.954792, Area ratio Contribution: ,286.438,Perim diff: ,1.05719, Perim diff Contribution: ,-317.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879696, Inv Area Ratio Contribution: ,615.788,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,-324.515, Final Score: ,78.735
BEST Point:,273,251, Score: ,147.424
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,49,204,
Point: ,83,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00941126, New Scanned Cells Contribution: ,4.70563,Area ratio: ,0.937971, Area ratio Contribution: ,281.391,Perim diff: ,1.07974, Perim diff Contribution: ,-323.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838569, Inv Area Ratio Contribution: ,586.998,Inverse Perim ratio: ,1.11205, Inv Perim Contribution: ,-333.616, Final Score: ,8.18595
Point: ,80,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0081718, New Scanned Cells Contribution: ,4.0859,Area ratio: ,0.938967, Area ratio Contribution: ,281.69,Perim diff: ,1.07744, Perim diff Contribution: ,-323.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842256, Inv Area Ratio Contribution: ,589.58,Inverse Perim ratio: ,1.11205, Inv Perim Contribution: ,-333.616, Final Score: ,30.8509
Point: ,75,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00975715, New Scanned Cells Contribution: ,4.87858,Area ratio: ,0.933049, Area ratio Contribution: ,279.915,Perim diff: ,1.07837, Perim diff Contribution: ,-323.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837539, Inv Area Ratio Contribution: ,586.278,Inverse Perim ratio: ,1.11205, Inv Perim Contribution: ,-333.616, Final Score: ,33.6338
Point: ,70,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00961303, New Scanned Cells Contribution: ,4.80651,Area ratio: ,0.930623, Area ratio Contribution: ,279.187,Perim diff: ,1.07753, Perim diff Contribution: ,-323.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837968, Inv Area Ratio Contribution: ,586.578,Inverse Perim ratio: ,1.11205, Inv Perim Contribution: ,-333.616, Final Score: ,50.5923
Point: ,69,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101607, New Scanned Cells Contribution: ,5.08035,Area ratio: ,0.928893, Area ratio Contribution: ,278.668,Perim diff: ,1.07692, Perim diff Contribution: ,-323.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836339, Inv Area Ratio Contribution: ,585.437,Inverse Perim ratio: ,1.11205, Inv Perim Contribution: ,-333.616, Final Score: ,47.4824
Point: ,68,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00955538, New Scanned Cells Contribution: ,4.77769,Area ratio: ,0.929663, Area ratio Contribution: ,278.899,Perim diff: ,1.07457, Perim diff Contribution: ,-322.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83814, Inv Area Ratio Contribution: ,586.698,Inverse Perim ratio: ,1.11205, Inv Perim Contribution: ,-333.616, Final Score: ,57.5744
Point: ,63,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00941126, New Scanned Cells Contribution: ,4.70563,Area ratio: ,0.927157, Area ratio Contribution: ,278.147,Perim diff: ,1.07632, Perim diff Contribution: ,-322.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838569, Inv Area Ratio Contribution: ,586.998,Inverse Perim ratio: ,1.11205, Inv Perim Contribution: ,-333.616, Final Score: ,70.3788
Point: ,60,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0081718, New Scanned Cells Contribution: ,4.0859,Area ratio: ,0.928193, Area ratio Contribution: ,278.458,Perim diff: ,1.07398, Perim diff Contribution: ,-322.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842321, Inv Area Ratio Contribution: ,589.625,Inverse Perim ratio: ,1.11213, Inv Perim Contribution: ,-333.64, Final Score: ,91.9024
Point: ,55,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00991569, New Scanned Cells Contribution: ,4.95784,Area ratio: ,0.922126, Area ratio Contribution: ,276.638,Perim diff: ,1.0801, Perim diff Contribution: ,-324.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837003, Inv Area Ratio Contribution: ,585.902,Inverse Perim ratio: ,1.12113, Inv Perim Contribution: ,-336.339, Final Score: ,72.7138
Point: ,50,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103048, New Scanned Cells Contribution: ,5.15241,Area ratio: ,0.92009, Area ratio Contribution: ,276.027,Perim diff: ,1.08269, Perim diff Contribution: ,-324.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835803, Inv Area Ratio Contribution: ,585.062,Inverse Perim ratio: ,1.12718, Inv Perim Contribution: ,-338.154, Final Score: ,72.1837
Point: ,49,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109678, New Scanned Cells Contribution: ,5.48389,Area ratio: ,0.918456, Area ratio Contribution: ,275.537,Perim diff: ,1.08374, Perim diff Contribution: ,-325.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833787, Inv Area Ratio Contribution: ,583.651,Inverse Perim ratio: ,1.13013, Inv Perim Contribution: ,-339.039, Final Score: ,63.0103
Point: ,48,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105642, New Scanned Cells Contribution: ,5.28212,Area ratio: ,0.919387, Area ratio Contribution: ,275.816,Perim diff: ,1.08203, Perim diff Contribution: ,-324.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834988, Inv Area Ratio Contribution: ,584.492,Inverse Perim ratio: ,1.13099, Inv Perim Contribution: ,-339.298, Final Score: ,70.5866
Point: ,43,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114002, New Scanned Cells Contribution: ,5.70008,Area ratio: ,0.917738, Area ratio Contribution: ,275.321,Perim diff: ,1.08635, Perim diff Contribution: ,-325.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832329, Inv Area Ratio Contribution: ,582.63,Inverse Perim ratio: ,1.13628, Inv Perim Contribution: ,-340.885, Final Score: ,62.4462
Point: ,37,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108957, New Scanned Cells Contribution: ,5.44786,Area ratio: ,0.919672, Area ratio Contribution: ,275.902,Perim diff: ,1.07771, Perim diff Contribution: ,-323.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834087, Inv Area Ratio Contribution: ,583.861,Inverse Perim ratio: ,1.12418, Inv Perim Contribution: ,-337.254, Final Score: ,77.9056
