Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,0,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00449319, New Scanned Cells Contribution: ,2.24659,Area ratio: ,0.949683, Area ratio Contribution: ,284.905,Perim diff: ,1.06664, Perim diff Contribution: ,-319.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887684, Inv Area Ratio Contribution: ,621.378,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-322.469, Final Score: ,139.713
BEST Point:,29,218, Score: ,193.882
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,119,207,
Point: ,153,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00980926, New Scanned Cells Contribution: ,4.90463,Area ratio: ,0.961541, Area ratio Contribution: ,288.462,Perim diff: ,1.06816, Perim diff Contribution: ,-320.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882607, Inv Area Ratio Contribution: ,617.825,Inverse Perim ratio: ,1.10019, Inv Perim Contribution: ,-330.057, Final Score: ,45.6788
Point: ,150,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00863273, New Scanned Cells Contribution: ,4.31637,Area ratio: ,0.963649, Area ratio Contribution: ,289.095,Perim diff: ,1.06755, Perim diff Contribution: ,-320.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88596, Inv Area Ratio Contribution: ,620.172,Inverse Perim ratio: ,1.09877, Inv Perim Contribution: ,-329.631, Final Score: ,68.4856
Point: ,148,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00863273, New Scanned Cells Contribution: ,4.31637,Area ratio: ,0.964032, Area ratio Contribution: ,289.209,Perim diff: ,1.06686, Perim diff Contribution: ,-320.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885939, Inv Area Ratio Contribution: ,620.157,Inverse Perim ratio: ,1.09751, Inv Perim Contribution: ,-329.252, Final Score: ,77.057
Point: ,145,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00961807, New Scanned Cells Contribution: ,4.80904,Area ratio: ,0.962867, Area ratio Contribution: ,288.86,Perim diff: ,1.05614, Perim diff Contribution: ,-316.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883514, Inv Area Ratio Contribution: ,618.46,Inverse Perim ratio: ,1.08328, Inv Perim Contribution: ,-324.985, Final Score: ,85.4544
Point: ,140,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00895628, New Scanned Cells Contribution: ,4.47814,Area ratio: ,0.962913, Area ratio Contribution: ,288.874,Perim diff: ,1.05159, Perim diff Contribution: ,-315.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885475, Inv Area Ratio Contribution: ,619.833,Inverse Perim ratio: ,1.07671, Inv Perim Contribution: ,-323.013, Final Score: ,106.587
Point: ,139,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00933865, New Scanned Cells Contribution: ,4.66932,Area ratio: ,0.961397, Area ratio Contribution: ,288.419,Perim diff: ,1.05168, Perim diff Contribution: ,-315.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884379, Inv Area Ratio Contribution: ,619.065,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.177, Final Score: ,103.262
Point: ,138,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00863273, New Scanned Cells Contribution: ,4.31637,Area ratio: ,0.962868, Area ratio Contribution: ,288.86,Perim diff: ,1.04927, Perim diff Contribution: ,-314.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886424, Inv Area Ratio Contribution: ,620.497,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.967, Final Score: ,114.912
Point: ,133,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00763269, New Scanned Cells Contribution: ,3.81634,Area ratio: ,0.962524, Area ratio Contribution: ,288.757,Perim diff: ,1.04922, Perim diff Contribution: ,-314.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889355, Inv Area Ratio Contribution: ,622.549,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,-321.903, Final Score: ,129.805
Point: ,130,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00595615, New Scanned Cells Contribution: ,2.97807,Area ratio: ,0.96474, Area ratio Contribution: ,289.422,Perim diff: ,1.04907, Perim diff Contribution: ,-314.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894226, Inv Area Ratio Contribution: ,625.958,Inverse Perim ratio: ,1.07206, Inv Perim Contribution: ,-321.619, Final Score: ,151.738
Point: ,128,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00545612, New Scanned Cells Contribution: ,2.72806,Area ratio: ,0.964628, Area ratio Contribution: ,289.388,Perim diff: ,1.04954, Perim diff Contribution: ,-314.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895618, Inv Area Ratio Contribution: ,626.933,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-321.809, Final Score: ,156.024
Point: ,128,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00785329, New Scanned Cells Contribution: ,3.92664,Area ratio: ,0.957341, Area ratio Contribution: ,287.202,Perim diff: ,1.05492, Perim diff Contribution: ,-316.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888596, Inv Area Ratio Contribution: ,622.017,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.65, Final Score: ,114.894
Point: ,125,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.010221, New Scanned Cells Contribution: ,5.11052,Area ratio: ,0.948061, Area ratio Contribution: ,284.418,Perim diff: ,1.06187, Perim diff Contribution: ,-318.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881595, Inv Area Ratio Contribution: ,617.117,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,-328.546, Final Score: ,67.6667
Point: ,120,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0116035, New Scanned Cells Contribution: ,5.80173,Area ratio: ,0.939829, Area ratio Contribution: ,281.949,Perim diff: ,1.07404, Perim diff Contribution: ,-322.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877293, Inv Area Ratio Contribution: ,614.105,Inverse Perim ratio: ,1.11495, Inv Perim Contribution: ,-334.485, Final Score: ,23.1013
Point: ,114,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.011677, New Scanned Cells Contribution: ,5.83849,Area ratio: ,0.934539, Area ratio Contribution: ,280.362,Perim diff: ,1.08529, Perim diff Contribution: ,-325.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87685, Inv Area Ratio Contribution: ,613.795,Inverse Perim ratio: ,1.13312, Inv Perim Contribution: ,-339.937, Final Score: ,-8.32294
Point: ,109,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0112211, New Scanned Cells Contribution: ,5.61054,Area ratio: ,0.934617, Area ratio Contribution: ,280.385,Perim diff: ,1.08428, Perim diff Contribution: ,-325.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878284, Inv Area Ratio Contribution: ,614.799,Inverse Perim ratio: ,1.13174, Inv Perim Contribution: ,-339.523, Final Score: ,-10.6561
Point: ,108,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0117211, New Scanned Cells Contribution: ,5.86055,Area ratio: ,0.933215, Area ratio Contribution: ,279.965,Perim diff: ,1.08521, Perim diff Contribution: ,-325.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876808, Inv Area Ratio Contribution: ,613.766,Inverse Perim ratio: ,1.13382, Inv Perim Contribution: ,-340.146, Final Score: ,-20.1676
Point: ,107,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0112211, New Scanned Cells Contribution: ,5.61054,Area ratio: ,0.934835, Area ratio Contribution: ,280.45,Perim diff: ,1.08427, Perim diff Contribution: ,-325.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878284, Inv Area Ratio Contribution: ,614.799,Inverse Perim ratio: ,1.13174, Inv Perim Contribution: ,-339.523, Final Score: ,-12.8141
Point: ,88,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.00755916, New Scanned Cells Contribution: ,3.77958,Area ratio: ,0.962002, Area ratio Contribution: ,288.601,Perim diff: ,1.0552, Perim diff Contribution: ,-316.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889482, Inv Area Ratio Contribution: ,622.637,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.704, Final Score: ,57.4046
Point: ,88,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00561789, New Scanned Cells Contribution: ,2.80895,Area ratio: ,0.967176, Area ratio Contribution: ,290.153,Perim diff: ,1.05037, Perim diff Contribution: ,-315.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895196, Inv Area Ratio Contribution: ,626.637,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-322.17, Final Score: ,83.1341
BEST Point:,128,225, Score: ,156.024
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,108,224,
Point: ,147,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00588399, New Scanned Cells Contribution: ,2.94199,Area ratio: ,0.96486, Area ratio Contribution: ,289.458,Perim diff: ,1.04962, Perim diff Contribution: ,-314.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880646, Inv Area Ratio Contribution: ,616.452,Inverse Perim ratio: ,1.07354, Inv Perim Contribution: ,-322.062, Final Score: ,75.4697
Point: ,147,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00781604, New Scanned Cells Contribution: ,3.90802,Area ratio: ,0.959485, Area ratio Contribution: ,287.846,Perim diff: ,1.05398, Perim diff Contribution: ,-316.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87491, Inv Area Ratio Contribution: ,612.437,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-324.361, Final Score: ,63.7756
Point: ,144,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0101872, New Scanned Cells Contribution: ,5.0936,Area ratio: ,0.950269, Area ratio Contribution: ,285.081,Perim diff: ,1.06177, Perim diff Contribution: ,-318.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867846, Inv Area Ratio Contribution: ,607.492,Inverse Perim ratio: ,1.09498, Inv Perim Contribution: ,-328.493, Final Score: ,53.4707
Point: ,139,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0115631, New Scanned Cells Contribution: ,5.78153,Area ratio: ,0.942243, Area ratio Contribution: ,282.673,Perim diff: ,1.07365, Perim diff Contribution: ,-322.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863523, Inv Area Ratio Contribution: ,604.466,Inverse Perim ratio: ,1.11483, Inv Perim Contribution: ,-334.45, Final Score: ,45.0211
Point: ,133,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0115045, New Scanned Cells Contribution: ,5.75226,Area ratio: ,0.936862, Area ratio Contribution: ,281.059,Perim diff: ,1.07888, Perim diff Contribution: ,-323.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863608, Inv Area Ratio Contribution: ,604.525,Inverse Perim ratio: ,1.12417, Inv Perim Contribution: ,-337.251, Final Score: ,49.0743
Point: ,128,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0105678, New Scanned Cells Contribution: ,5.28388,Area ratio: ,0.936545, Area ratio Contribution: ,280.964,Perim diff: ,1.07294, Perim diff Contribution: ,-321.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866475, Inv Area Ratio Contribution: ,606.533,Inverse Perim ratio: ,1.11566, Inv Perim Contribution: ,-334.699, Final Score: ,71.1859
Point: ,127,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.010963, New Scanned Cells Contribution: ,5.48148,Area ratio: ,0.935047, Area ratio Contribution: ,280.514,Perim diff: ,1.07451, Perim diff Contribution: ,-322.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865295, Inv Area Ratio Contribution: ,605.706,Inverse Perim ratio: ,1.1186, Inv Perim Contribution: ,-335.58, Final Score: ,66.4637
Point: ,126,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102897, New Scanned Cells Contribution: ,5.14483,Area ratio: ,0.936517, Area ratio Contribution: ,280.955,Perim diff: ,1.07107, Perim diff Contribution: ,-321.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867319, Inv Area Ratio Contribution: ,607.123,Inverse Perim ratio: ,1.11298, Inv Perim Contribution: ,-333.894, Final Score: ,78.8936
Point: ,121,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00982128, New Scanned Cells Contribution: ,4.91064,Area ratio: ,0.936665, Area ratio Contribution: ,280.999,Perim diff: ,1.06875, Perim diff Contribution: ,-320.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868732, Inv Area Ratio Contribution: ,608.112,Inverse Perim ratio: ,1.10977, Inv Perim Contribution: ,-332.931, Final Score: ,94.1223
Point: ,118,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00859179, New Scanned Cells Contribution: ,4.2959,Area ratio: ,0.939811, Area ratio Contribution: ,281.943,Perim diff: ,1.06474, Perim diff Contribution: ,-319.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872401, Inv Area Ratio Contribution: ,610.681,Inverse Perim ratio: ,1.10286, Inv Perim Contribution: ,-330.859, Final Score: ,118.402
Point: ,114,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00982128, New Scanned Cells Contribution: ,4.91064,Area ratio: ,0.937428, Area ratio Contribution: ,281.228,Perim diff: ,1.06875, Perim diff Contribution: ,-320.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868732, Inv Area Ratio Contribution: ,608.112,Inverse Perim ratio: ,1.10977, Inv Perim Contribution: ,-332.931, Final Score: ,106.279
Point: ,109,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102897, New Scanned Cells Contribution: ,5.14483,Area ratio: ,0.938371, Area ratio Contribution: ,281.511,Perim diff: ,1.07107, Perim diff Contribution: ,-321.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867319, Inv Area Ratio Contribution: ,607.123,Inverse Perim ratio: ,1.11298, Inv Perim Contribution: ,-333.894, Final Score: ,107.468
Point: ,108,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010963, New Scanned Cells Contribution: ,5.48148,Area ratio: ,0.937112, Area ratio Contribution: ,281.134,Perim diff: ,1.07449, Perim diff Contribution: ,-322.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865295, Inv Area Ratio Contribution: ,605.706,Inverse Perim ratio: ,1.1186, Inv Perim Contribution: ,-335.58, Final Score: ,96.8937
Point: ,107,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105678, New Scanned Cells Contribution: ,5.28388,Area ratio: ,0.938836, Area ratio Contribution: ,281.651,Perim diff: ,1.07294, Perim diff Contribution: ,-321.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866475, Inv Area Ratio Contribution: ,606.533,Inverse Perim ratio: ,1.11566, Inv Perim Contribution: ,-334.699, Final Score: ,105.791
Point: ,102,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115045, New Scanned Cells Contribution: ,5.75226,Area ratio: ,0.940247, Area ratio Contribution: ,282.074,Perim diff: ,1.07887, Perim diff Contribution: ,-323.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863608, Inv Area Ratio Contribution: ,604.525,Inverse Perim ratio: ,1.12417, Inv Perim Contribution: ,-337.251, Final Score: ,97.0238
Point: ,96,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114167, New Scanned Cells Contribution: ,5.70835,Area ratio: ,0.946846, Area ratio Contribution: ,284.054,Perim diff: ,1.07173, Perim diff Contribution: ,-321.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864072, Inv Area Ratio Contribution: ,604.85,Inverse Perim ratio: ,1.11201, Inv Perim Contribution: ,-333.603, Final Score: ,112.752
Point: ,91,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00992374, New Scanned Cells Contribution: ,4.96187,Area ratio: ,0.956208, Area ratio Contribution: ,286.863,Perim diff: ,1.06027, Perim diff Contribution: ,-318.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868669, Inv Area Ratio Contribution: ,608.068,Inverse Perim ratio: ,1.09253, Inv Perim Contribution: ,-327.76, Final Score: ,137.687
Point: ,88,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00752331, New Scanned Cells Contribution: ,3.76165,Area ratio: ,0.966607, Area ratio Contribution: ,289.982,Perim diff: ,1.05452, Perim diff Contribution: ,-316.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875796, Inv Area Ratio Contribution: ,613.057,Inverse Perim ratio: ,1.08138, Inv Perim Contribution: ,-324.414, Final Score: ,157.696
Point: ,88,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00559125, New Scanned Cells Contribution: ,2.79563,Area ratio: ,0.968109, Area ratio Contribution: ,290.433,Perim diff: ,1.04957, Perim diff Contribution: ,-314.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881574, Inv Area Ratio Contribution: ,617.102,Inverse Perim ratio: ,1.0731, Inv Perim Contribution: ,-321.93, Final Score: ,171.687
