Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,105,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00251022, New Scanned Cells Contribution: ,1.25511,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646512, Inv Area Ratio Contribution: ,452.558,Inverse Perim ratio: ,1.09343, Inv Perim Contribution: ,-328.029, Final Score: ,9.60087
Point: ,106,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00258901, New Scanned Cells Contribution: ,1.29451,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645589, Inv Area Ratio Contribution: ,451.913,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,-327.909, Final Score: ,4.29785
Point: ,111,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00309556, New Scanned Cells Contribution: ,1.54778,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638574, Inv Area Ratio Contribution: ,447.002,Inverse Perim ratio: ,1.09502, Inv Perim Contribution: ,-328.507, Final Score: ,-25.9578
Point: ,114,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00339948, New Scanned Cells Contribution: ,1.69974,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625929, Inv Area Ratio Contribution: ,438.15,Inverse Perim ratio: ,1.09489, Inv Perim Contribution: ,-328.466, Final Score: ,-50.1437
Point: ,116,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00369216, New Scanned Cells Contribution: ,1.84608,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648067, Inv Area Ratio Contribution: ,453.647,Inverse Perim ratio: ,1.09587, Inv Perim Contribution: ,-328.761, Final Score: ,-44.7648
Point: ,119,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00410865, New Scanned Cells Contribution: ,2.05432,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680482, Inv Area Ratio Contribution: ,476.337,Inverse Perim ratio: ,1.09546, Inv Perim Contribution: ,-328.637, Final Score: ,-36.2455
BEST Point:,102,277, Score: ,23.0363
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,3
At: ,82,280,
Point: ,120,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00207807, New Scanned Cells Contribution: ,1.03903,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672762, Inv Area Ratio Contribution: ,470.934,Inverse Perim ratio: ,1.0947, Inv Perim Contribution: ,-328.409, Final Score: ,-58.2472
Point: ,121,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00221286, New Scanned Cells Contribution: ,1.10643,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678659, Inv Area Ratio Contribution: ,475.062,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-328.8, Final Score: ,-50.3577
Point: ,121,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0021904, New Scanned Cells Contribution: ,1.0952,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6778, Inv Area Ratio Contribution: ,474.46,Inverse Perim ratio: ,1.09744, Inv Perim Contribution: ,-329.233, Final Score: ,-50.1111
BEST Point:,121,278, Score: ,-50.1111
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,20
At: ,234,269,
Point: ,216,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00276324, New Scanned Cells Contribution: ,1.38162,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621927, Inv Area Ratio Contribution: ,435.349,Inverse Perim ratio: ,1.09611, Inv Perim Contribution: ,-328.834, Final Score: ,-8.04771
Point: ,216,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0028868, New Scanned Cells Contribution: ,1.4434,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620587, Inv Area Ratio Contribution: ,434.411,Inverse Perim ratio: ,1.10064, Inv Perim Contribution: ,-330.191, Final Score: ,-2.67866
Point: ,214,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00334734, New Scanned Cells Contribution: ,1.67367,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610099, Inv Area Ratio Contribution: ,427.069,Inverse Perim ratio: ,1.10048, Inv Perim Contribution: ,-330.143, Final Score: ,-9.73587
Point: ,214,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00334734, New Scanned Cells Contribution: ,1.67367,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630645, Inv Area Ratio Contribution: ,441.452,Inverse Perim ratio: ,1.09883, Inv Perim Contribution: ,-329.649, Final Score: ,12.2649
Point: ,213,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00348213, New Scanned Cells Contribution: ,1.74106,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64574, Inv Area Ratio Contribution: ,452.018,Inverse Perim ratio: ,1.09748, Inv Perim Contribution: ,-329.243, Final Score: ,18.5156
Point: ,214,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00329117, New Scanned Cells Contribution: ,1.64559,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63113, Inv Area Ratio Contribution: ,441.791,Inverse Perim ratio: ,1.09837, Inv Perim Contribution: ,-329.51, Final Score: ,12.7154
Point: ,214,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00315638, New Scanned Cells Contribution: ,1.57819,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637182, Inv Area Ratio Contribution: ,446.028,Inverse Perim ratio: ,1.09319, Inv Perim Contribution: ,-327.958, Final Score: ,15.323
Point: ,210,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00370678, New Scanned Cells Contribution: ,1.85339,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690123, Inv Area Ratio Contribution: ,483.086,Inverse Perim ratio: ,1.0911, Inv Perim Contribution: ,-327.331, Final Score: ,33.8249
Point: ,207,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00390897, New Scanned Cells Contribution: ,1.95449,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70953, Inv Area Ratio Contribution: ,496.671,Inverse Perim ratio: ,1.0919, Inv Perim Contribution: ,-327.571, Final Score: ,29.5338
Point: ,203,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00443691, New Scanned Cells Contribution: ,2.21845,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769757, Inv Area Ratio Contribution: ,538.83,Inverse Perim ratio: ,1.08738, Inv Perim Contribution: ,-326.214, Final Score: ,56.6683
Point: ,198,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00468402, New Scanned Cells Contribution: ,2.34201,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776707, Inv Area Ratio Contribution: ,543.695,Inverse Perim ratio: ,1.07647, Inv Perim Contribution: ,-645.882, Final Score: ,-582.713
Point: ,197,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00478512, New Scanned Cells Contribution: ,2.39256,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779786, Inv Area Ratio Contribution: ,545.85,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,-644.714, Final Score: ,-583.496
Point: ,195,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00472896, New Scanned Cells Contribution: ,2.36448,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779221, Inv Area Ratio Contribution: ,545.455,Inverse Perim ratio: ,1.07229, Inv Perim Contribution: ,-643.373, Final Score: ,-593.279
Point: ,196,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00491991, New Scanned Cells Contribution: ,2.45996,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.758936, Inv Area Ratio Contribution: ,531.255,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-1296.41, Final Score: ,-1866.7
Point: ,199,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00493114, New Scanned Cells Contribution: ,2.46557,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776675, Inv Area Ratio Contribution: ,543.672,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-324.395, Final Score: ,36.2243
Point: ,204,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.004538, New Scanned Cells Contribution: ,2.269,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773468, Inv Area Ratio Contribution: ,541.427,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,-325.396, Final Score: ,56.2969
Point: ,205,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0044706, New Scanned Cells Contribution: ,2.2353,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773006, Inv Area Ratio Contribution: ,541.104,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.17, Final Score: ,63.1279
Point: ,206,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00436951, New Scanned Cells Contribution: ,2.18476,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761372, Inv Area Ratio Contribution: ,532.96,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,-325.861, Final Score: ,56.5538
Point: ,211,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00375171, New Scanned Cells Contribution: ,1.87586,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610683, Inv Area Ratio Contribution: ,427.478,Inverse Perim ratio: ,1.09501, Inv Perim Contribution: ,-328.503, Final Score: ,-29.1737
Point: ,214,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00312268, New Scanned Cells Contribution: ,1.56134,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61676, Inv Area Ratio Contribution: ,431.732,Inverse Perim ratio: ,1.09802, Inv Perim Contribution: ,-329.406, Final Score: ,-20.0448
BEST Point:,205,277, Score: ,63.1279
COUNT COMMAND: 1
Total frontiers: ,60, Prioritised frontiers: ,17
At: ,101,277,
Point: ,140,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00413094, New Scanned Cells Contribution: ,2.06547,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611976, Inv Area Ratio Contribution: ,428.383,Inverse Perim ratio: ,1.09615, Inv Perim Contribution: ,-328.845, Final Score: ,-99.6341
Point: ,135,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00359358, New Scanned Cells Contribution: ,1.79679,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608784, Inv Area Ratio Contribution: ,426.149,Inverse Perim ratio: ,1.09727, Inv Perim Contribution: ,-329.18, Final Score: ,-78.2181
Point: ,132,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00324654, New Scanned Cells Contribution: ,1.62327,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5967, Inv Area Ratio Contribution: ,417.69,Inverse Perim ratio: ,1.09447, Inv Perim Contribution: ,-328.342, Final Score: ,-75.7004
Point: ,128,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00285471, New Scanned Cells Contribution: ,1.42736,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583948, Inv Area Ratio Contribution: ,408.763,Inverse Perim ratio: ,1.10191, Inv Perim Contribution: ,-330.573, Final Score: ,-63.8433
Point: ,123,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00236213, New Scanned Cells Contribution: ,1.18107,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604421, Inv Area Ratio Contribution: ,423.095,Inverse Perim ratio: ,1.09824, Inv Perim Contribution: ,-329.472, Final Score: ,-25.2351
Point: ,122,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00227257, New Scanned Cells Contribution: ,1.13629,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604948, Inv Area Ratio Contribution: ,423.463,Inverse Perim ratio: ,1.10452, Inv Perim Contribution: ,-331.356, Final Score: ,-19.7656
Point: ,120,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00205987, New Scanned Cells Contribution: ,1.02994,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605036, Inv Area Ratio Contribution: ,423.525,Inverse Perim ratio: ,1.09835, Inv Perim Contribution: ,-329.504, Final Score: ,-11.2833
Point: ,121,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00218302, New Scanned Cells Contribution: ,1.09151,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610534, Inv Area Ratio Contribution: ,427.374,Inverse Perim ratio: ,1.09718, Inv Perim Contribution: ,-329.153, Final Score: ,-9.02345
Point: ,121,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00219421, New Scanned Cells Contribution: ,1.0971,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611484, Inv Area Ratio Contribution: ,428.039,Inverse Perim ratio: ,1.10019, Inv Perim Contribution: ,-330.058, Final Score: ,-2.13269
Point: ,122,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00227257, New Scanned Cells Contribution: ,1.13629,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608434, Inv Area Ratio Contribution: ,425.904,Inverse Perim ratio: ,1.09728, Inv Perim Contribution: ,-329.185, Final Score: ,-8.34623
Point: ,124,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00246289, New Scanned Cells Contribution: ,1.23144,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61194, Inv Area Ratio Contribution: ,428.358,Inverse Perim ratio: ,1.09029, Inv Perim Contribution: ,-327.088, Final Score: ,-13.6814
