Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,83,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00958719, New Scanned Cells Contribution: ,4.79359,Area ratio: ,0.943039, Area ratio Contribution: ,282.912,Perim diff: ,1.09058, Perim diff Contribution: ,-327.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714403, Inv Area Ratio Contribution: ,500.082,Inverse Perim ratio: ,1.15039, Inv Perim Contribution: ,-345.117, Final Score: ,-22.0035
Point: ,82,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924297, New Scanned Cells Contribution: ,4.62148,Area ratio: ,0.944506, Area ratio Contribution: ,283.352,Perim diff: ,1.0902, Perim diff Contribution: ,-327.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716288, Inv Area Ratio Contribution: ,501.401,Inverse Perim ratio: ,1.14923, Inv Perim Contribution: ,-344.768, Final Score: ,-13.5507
Point: ,77,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100462, New Scanned Cells Contribution: ,5.02308,Area ratio: ,0.94562, Area ratio Contribution: ,283.686,Perim diff: ,1.09593, Perim diff Contribution: ,-328.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711662, Inv Area Ratio Contribution: ,498.164,Inverse Perim ratio: ,1.15901, Inv Perim Contribution: ,-347.702, Final Score: ,-24.0239
Point: ,71,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00998241, New Scanned Cells Contribution: ,4.9912,Area ratio: ,0.951229, Area ratio Contribution: ,285.369,Perim diff: ,1.08461, Perim diff Contribution: ,-325.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717588, Inv Area Ratio Contribution: ,502.311,Inverse Perim ratio: ,1.138, Inv Perim Contribution: ,-341.399, Final Score: ,-0.850963
Point: ,66,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00849078, New Scanned Cells Contribution: ,4.24539,Area ratio: ,0.958868, Area ratio Contribution: ,287.66,Perim diff: ,1.07289, Perim diff Contribution: ,-321.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726144, Inv Area Ratio Contribution: ,508.301,Inverse Perim ratio: ,1.11595, Inv Perim Contribution: ,-334.784, Final Score: ,27.1905
Point: ,63,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00624697, New Scanned Cells Contribution: ,3.12349,Area ratio: ,0.962745, Area ratio Contribution: ,288.823,Perim diff: ,1.06494, Perim diff Contribution: ,-319.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738632, Inv Area Ratio Contribution: ,517.043,Inverse Perim ratio: ,1.10109, Inv Perim Contribution: ,-330.327, Final Score: ,50.8435
Point: ,63,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00415615, New Scanned Cells Contribution: ,2.07807,Area ratio: ,0.962214, Area ratio Contribution: ,288.664,Perim diff: ,1.06025, Perim diff Contribution: ,-318.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750397, Inv Area Ratio Contribution: ,525.278,Inverse Perim ratio: ,1.09339, Inv Perim Contribution: ,-328.017, Final Score: ,68.7181
Point: ,62,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00430914, New Scanned Cells Contribution: ,2.15457,Area ratio: ,0.962361, Area ratio Contribution: ,288.708,Perim diff: ,1.06044, Perim diff Contribution: ,-318.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749431, Inv Area Ratio Contribution: ,524.602,Inverse Perim ratio: ,1.09339, Inv Perim Contribution: ,-328.017, Final Score: ,63.1139
Point: ,60,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00545654, New Scanned Cells Contribution: ,2.72827,Area ratio: ,0.963475, Area ratio Contribution: ,289.042,Perim diff: ,1.06354, Perim diff Contribution: ,-319.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742979, Inv Area Ratio Contribution: ,520.086,Inverse Perim ratio: ,1.099, Inv Perim Contribution: ,-329.7, Final Score: ,45.4533
Point: ,54,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00733063, New Scanned Cells Contribution: ,3.66532,Area ratio: ,0.963945, Area ratio Contribution: ,289.183,Perim diff: ,1.05233, Perim diff Contribution: ,-315.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795197, Inv Area Ratio Contribution: ,556.638,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-324.344, Final Score: ,58.2901
Point: ,49,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00717764, New Scanned Cells Contribution: ,3.58882,Area ratio: ,0.963863, Area ratio Contribution: ,289.159,Perim diff: ,1.05141, Perim diff Contribution: ,-315.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811306, Inv Area Ratio Contribution: ,567.914,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-323.585, Final Score: ,46.2381
Point: ,48,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00753461, New Scanned Cells Contribution: ,3.76731,Area ratio: ,0.963272, Area ratio Contribution: ,288.982,Perim diff: ,1.05146, Perim diff Contribution: ,-315.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809134, Inv Area Ratio Contribution: ,566.393,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.838, Final Score: ,38.0465
Point: ,47,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00699916, New Scanned Cells Contribution: ,3.49958,Area ratio: ,0.963702, Area ratio Contribution: ,289.111,Perim diff: ,1.05141, Perim diff Contribution: ,-315.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808821, Inv Area Ratio Contribution: ,566.175,Inverse Perim ratio: ,1.07945, Inv Perim Contribution: ,-323.836, Final Score: ,34.3481
BEST Point:,63,252, Score: ,68.7181
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,163,254,
Point: ,200,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00717606, New Scanned Cells Contribution: ,3.58803,Area ratio: ,0.968821, Area ratio Contribution: ,290.646,Perim diff: ,1.06155, Perim diff Contribution: ,-318.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725089, Inv Area Ratio Contribution: ,507.562,Inverse Perim ratio: ,1.09559, Inv Perim Contribution: ,-328.677, Final Score: ,-44.6806
Point: ,199,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00751899, New Scanned Cells Contribution: ,3.75949,Area ratio: ,0.969165, Area ratio Contribution: ,290.75,Perim diff: ,1.05979, Perim diff Contribution: ,-317.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723265, Inv Area Ratio Contribution: ,506.285,Inverse Perim ratio: ,1.09259, Inv Perim Contribution: ,-327.777, Final Score: ,-37.2946
Point: ,198,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00692204, New Scanned Cells Contribution: ,3.46102,Area ratio: ,0.968587, Area ratio Contribution: ,290.576,Perim diff: ,1.05979, Perim diff Contribution: ,-317.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726562, Inv Area Ratio Contribution: ,508.593,Inverse Perim ratio: ,1.09259, Inv Perim Contribution: ,-327.777, Final Score: ,-33.125
Point: ,195,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0064267, New Scanned Cells Contribution: ,3.21335,Area ratio: ,0.968107, Area ratio Contribution: ,290.432,Perim diff: ,1.05613, Perim diff Contribution: ,-316.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729403, Inv Area Ratio Contribution: ,510.582,Inverse Perim ratio: ,1.08623, Inv Perim Contribution: ,-325.868, Final Score: ,-14.7283
Point: ,192,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00698555, New Scanned Cells Contribution: ,3.49277,Area ratio: ,0.96863, Area ratio Contribution: ,290.589,Perim diff: ,1.05916, Perim diff Contribution: ,-317.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72631, Inv Area Ratio Contribution: ,508.417,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-327.506, Final Score: ,2.20117
Point: ,186,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0063378, New Scanned Cells Contribution: ,3.1689,Area ratio: ,0.967972, Area ratio Contribution: ,290.392,Perim diff: ,1.06103, Perim diff Contribution: ,-318.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717898, Inv Area Ratio Contribution: ,502.529,Inverse Perim ratio: ,1.09448, Inv Perim Contribution: ,-328.343, Final Score: ,28.9347
Point: ,183,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00537252, New Scanned Cells Contribution: ,2.68626,Area ratio: ,0.967037, Area ratio Contribution: ,290.111,Perim diff: ,1.05962, Perim diff Contribution: ,-317.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72386, Inv Area Ratio Contribution: ,506.702,Inverse Perim ratio: ,1.09216, Inv Perim Contribution: ,-327.648, Final Score: ,47.8162
Point: ,183,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00665532, New Scanned Cells Contribution: ,3.32766,Area ratio: ,0.9676, Area ratio Contribution: ,290.28,Perim diff: ,1.06553, Perim diff Contribution: ,-319.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71607, Inv Area Ratio Contribution: ,501.249,Inverse Perim ratio: ,1.10218, Inv Perim Contribution: ,-330.654, Final Score: ,43.333
Point: ,184,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00735388, New Scanned Cells Contribution: ,3.67694,Area ratio: ,0.967139, Area ratio Contribution: ,290.142,Perim diff: ,1.06733, Perim diff Contribution: ,-320.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712275, Inv Area Ratio Contribution: ,498.592,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,-331.613, Final Score: ,34.598
Point: ,183,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00732847, New Scanned Cells Contribution: ,3.66424,Area ratio: ,0.965568, Area ratio Contribution: ,289.67,Perim diff: ,1.06821, Perim diff Contribution: ,-320.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712275, Inv Area Ratio Contribution: ,498.592,Inverse Perim ratio: ,1.10703, Inv Perim Contribution: ,-332.109, Final Score: ,38.1422
Point: ,183,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00903041, New Scanned Cells Contribution: ,4.5152,Area ratio: ,0.958587, Area ratio Contribution: ,287.576,Perim diff: ,1.07935, Perim diff Contribution: ,-323.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702581, Inv Area Ratio Contribution: ,491.806,Inverse Perim ratio: ,1.12715, Inv Perim Contribution: ,-338.144, Final Score: ,13.6133
Point: ,180,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00998298, New Scanned Cells Contribution: ,4.99149,Area ratio: ,0.949298, Area ratio Contribution: ,284.789,Perim diff: ,1.08769, Perim diff Contribution: ,-326.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697026, Inv Area Ratio Contribution: ,487.918,Inverse Perim ratio: ,1.1437, Inv Perim Contribution: ,-343.111, Final Score: ,-8.08256
Point: ,175,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100973, New Scanned Cells Contribution: ,5.04864,Area ratio: ,0.941249, Area ratio Contribution: ,282.375,Perim diff: ,1.09534, Perim diff Contribution: ,-328.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695888, Inv Area Ratio Contribution: ,487.121,Inverse Perim ratio: ,1.15855, Inv Perim Contribution: ,-347.566, Final Score: ,-28.3618
Point: ,169,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998298, New Scanned Cells Contribution: ,4.99149,Area ratio: ,0.936598, Area ratio Contribution: ,280.979,Perim diff: ,1.09008, Perim diff Contribution: ,-327.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696785, Inv Area Ratio Contribution: ,487.749,Inverse Perim ratio: ,1.15114, Inv Perim Contribution: ,-345.341, Final Score: ,-33.0626
Point: ,164,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917012, New Scanned Cells Contribution: ,4.58506,Area ratio: ,0.936267, Area ratio Contribution: ,280.88,Perim diff: ,1.08464, Perim diff Contribution: ,-325.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701477, Inv Area Ratio Contribution: ,491.034,Inverse Perim ratio: ,1.14162, Inv Perim Contribution: ,-342.487, Final Score: ,-22.4755
Point: ,163,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00951304, New Scanned Cells Contribution: ,4.75652,Area ratio: ,0.934984, Area ratio Contribution: ,280.495,Perim diff: ,1.08624, Perim diff Contribution: ,-325.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699545, Inv Area Ratio Contribution: ,489.681,Inverse Perim ratio: ,1.14491, Inv Perim Contribution: ,-343.472, Final Score: ,-31.9117
Point: ,162,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089288, New Scanned Cells Contribution: ,4.4644,Area ratio: ,0.93622, Area ratio Contribution: ,280.866,Perim diff: ,1.08292, Perim diff Contribution: ,-324.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702857, Inv Area Ratio Contribution: ,492,Inverse Perim ratio: ,1.13863, Inv Perim Contribution: ,-341.588, Final Score: ,-20.2309
Point: ,157,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852237, New Scanned Cells Contribution: ,4.26118,Area ratio: ,0.936293, Area ratio Contribution: ,280.888,Perim diff: ,1.08084, Perim diff Contribution: ,-324.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705168, Inv Area Ratio Contribution: ,493.618,Inverse Perim ratio: ,1.13503, Inv Perim Contribution: ,-340.51, Final Score: ,-20.413
Point: ,154,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00745548, New Scanned Cells Contribution: ,3.72774,Area ratio: ,0.938914, Area ratio Contribution: ,281.674,Perim diff: ,1.07669, Perim diff Contribution: ,-323.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711171, Inv Area Ratio Contribution: ,497.82,Inverse Perim ratio: ,1.12731, Inv Perim Contribution: ,-338.194, Final Score: ,-4.33578
Point: ,150,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00852237, New Scanned Cells Contribution: ,4.26118,Area ratio: ,0.936877, Area ratio Contribution: ,281.063,Perim diff: ,1.08096, Perim diff Contribution: ,-324.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705168, Inv Area Ratio Contribution: ,493.618,Inverse Perim ratio: ,1.13503, Inv Perim Contribution: ,-340.51, Final Score: ,-32.2014
Point: ,145,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00887799, New Scanned Cells Contribution: ,4.439,Area ratio: ,0.937634, Area ratio Contribution: ,281.29,Perim diff: ,1.07907, Perim diff Contribution: ,-323.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703167, Inv Area Ratio Contribution: ,492.217,Inverse Perim ratio: ,1.13153, Inv Perim Contribution: ,-339.46, Final Score: ,-44.3484
Point: ,144,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00943684, New Scanned Cells Contribution: ,4.71842,Area ratio: ,0.936529, Area ratio Contribution: ,280.959,Perim diff: ,1.08299, Perim diff Contribution: ,-324.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699993, Inv Area Ratio Contribution: ,489.995,Inverse Perim ratio: ,1.13878, Inv Perim Contribution: ,-341.633, Final Score: ,-58.1615
Point: ,143,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00903041, New Scanned Cells Contribution: ,4.5152,Area ratio: ,0.937944, Area ratio Contribution: ,281.383,Perim diff: ,1.07909, Perim diff Contribution: ,-323.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702339, Inv Area Ratio Contribution: ,491.637,Inverse Perim ratio: ,1.13153, Inv Perim Contribution: ,-339.46, Final Score: ,-50.6652
Point: ,138,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00942414, New Scanned Cells Contribution: ,4.71207,Area ratio: ,0.938719, Area ratio Contribution: ,281.616,Perim diff: ,1.08164, Perim diff Contribution: ,-324.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700166, Inv Area Ratio Contribution: ,490.116,Inverse Perim ratio: ,1.13584, Inv Perim Contribution: ,-340.753, Final Score: ,-70.1472
Point: ,132,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00834455, New Scanned Cells Contribution: ,4.17228,Area ratio: ,0.943338, Area ratio Contribution: ,283.002,Perim diff: ,1.07533, Perim diff Contribution: ,-322.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706237, Inv Area Ratio Contribution: ,494.366,Inverse Perim ratio: ,1.12341, Inv Perim Contribution: ,-337.024, Final Score: ,-69.4403
Point: ,129,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00699825, New Scanned Cells Contribution: ,3.49912,Area ratio: ,0.947417, Area ratio Contribution: ,284.225,Perim diff: ,1.06723, Perim diff Contribution: ,-320.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714, Inv Area Ratio Contribution: ,499.8,Inverse Perim ratio: ,1.10817, Inv Perim Contribution: ,-332.452, Final Score: ,-58.9214
