Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,166,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00407538, New Scanned Cells Contribution: ,2.03769,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861318, Inv Area Ratio Contribution: ,602.923,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-322.738, Final Score: ,106.223
Point: ,169,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00351249, New Scanned Cells Contribution: ,1.75624,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860215, Inv Area Ratio Contribution: ,602.151,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,-323.664, Final Score: ,118.716
Point: ,173,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00373764, New Scanned Cells Contribution: ,1.86882,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853939, Inv Area Ratio Contribution: ,597.757,Inverse Perim ratio: ,1.07739, Inv Perim Contribution: ,-323.218, Final Score: ,135.408
Point: ,177,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00330984, New Scanned Cells Contribution: ,1.65492,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835041, Inv Area Ratio Contribution: ,584.529,Inverse Perim ratio: ,1.07884, Inv Perim Contribution: ,-323.653, Final Score: ,141.531
Point: ,175,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00450319, New Scanned Cells Contribution: ,2.25159,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804299, Inv Area Ratio Contribution: ,563.009,Inverse Perim ratio: ,1.08876, Inv Perim Contribution: ,-326.627, Final Score: ,105.059
Point: ,175,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00592169, New Scanned Cells Contribution: ,2.96084,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753055, Inv Area Ratio Contribution: ,527.138,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,-326.283, Final Score: ,60.2601
Point: ,174,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00637201, New Scanned Cells Contribution: ,3.186,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728304, Inv Area Ratio Contribution: ,509.813,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,-326.993, Final Score: ,35.1728
Point: ,175,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00649585, New Scanned Cells Contribution: ,3.24792,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703557, Inv Area Ratio Contribution: ,492.49,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-329.438, Final Score: ,16.9345
Point: ,175,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00792561, New Scanned Cells Contribution: ,3.9628,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.594118, Inv Area Ratio Contribution: ,415.882,Inverse Perim ratio: ,1.11698, Inv Perim Contribution: ,-670.185, Final Score: ,-717.822
Point: ,178,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00723887, New Scanned Cells Contribution: ,3.61944,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.344746, Inv Area Ratio Contribution: ,241.322,Inverse Perim ratio: ,1.23979, Inv Perim Contribution: ,-371.936, Final Score: ,-311.499
Point: ,181,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00602301, New Scanned Cells Contribution: ,3.01151,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.535354, Inv Area Ratio Contribution: ,374.747,Inverse Perim ratio: ,1.13137, Inv Perim Contribution: ,-1357.64, Final Score: ,-2071.69
Point: ,181,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00589917, New Scanned Cells Contribution: ,2.94959,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603457, Inv Area Ratio Contribution: ,422.42,Inverse Perim ratio: ,1.11805, Inv Perim Contribution: ,-335.414, Final Score: ,-118.708
Point: ,180,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.00615811, New Scanned Cells Contribution: ,3.07905,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600324, Inv Area Ratio Contribution: ,420.227,Inverse Perim ratio: ,1.11147, Inv Perim Contribution: ,-333.441, Final Score: ,-126.906
Point: ,181,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.00568527, New Scanned Cells Contribution: ,2.84264,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645092, Inv Area Ratio Contribution: ,451.564,Inverse Perim ratio: ,1.10059, Inv Perim Contribution: ,-330.178, Final Score: ,-95.917
Point: ,194,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,7, Dist contribution: ,-35, New scanned ratio: ,0.000157612, New Scanned Cells Contribution: ,0.0788058,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833654, Inv Area Ratio Contribution: ,583.558,Inverse Perim ratio: ,1.0833, Inv Perim Contribution: ,-324.991, Final Score: ,322.646
Point: ,184,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00457073, New Scanned Cells Contribution: ,2.28537,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538341, Inv Area Ratio Contribution: ,376.838,Inverse Perim ratio: ,1.15783, Inv Perim Contribution: ,-347.348, Final Score: ,-30.0257
Point: ,182,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5387, Dist contribution: ,-102.694, New scanned ratio: ,0.00144102, New Scanned Cells Contribution: ,0.72051,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82535, Inv Area Ratio Contribution: ,577.745,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.891, Final Score: ,250.881
Point: ,172,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00826335, New Scanned Cells Contribution: ,4.13167,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572403, Inv Area Ratio Contribution: ,400.682,Inverse Perim ratio: ,1.12237, Inv Perim Contribution: ,-336.712, Final Score: ,-7.63008
Point: ,183,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.7885, Dist contribution: ,-103.942, New scanned ratio: ,0.00360255, New Scanned Cells Contribution: ,1.80127,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68128, Inv Area Ratio Contribution: ,476.896,Inverse Perim ratio: ,1.11975, Inv Perim Contribution: ,-335.925, Final Score: ,137.83
BEST Point:,194,278, Score: ,322.646
COUNT COMMAND: 1
Signal name: ,E6G6LH, Signal value: ,12.7428
Total frontiers: ,44, Prioritised frontiers: ,29
At: ,196,268,
Point: ,177,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00384962, New Scanned Cells Contribution: ,1.92481,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743437, Inv Area Ratio Contribution: ,520.406,Inverse Perim ratio: ,1.09064, Inv Perim Contribution: ,-327.191, Final Score: ,-52.3982
Point: ,157,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00808195, New Scanned Cells Contribution: ,4.04097,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.565967, Inv Area Ratio Contribution: ,396.177,Inverse Perim ratio: ,1.11735, Inv Perim Contribution: ,-670.408, Final Score: ,-767.163
Point: ,160,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00603332, New Scanned Cells Contribution: ,3.01666,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695841, Inv Area Ratio Contribution: ,487.089,Inverse Perim ratio: ,1.10697, Inv Perim Contribution: ,-332.092, Final Score: ,-24.0398
Point: ,160,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00438991, New Scanned Cells Contribution: ,2.19496,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807539, Inv Area Ratio Contribution: ,565.277,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-326.041, Final Score: ,53.0699
Point: ,161,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00386087, New Scanned Cells Contribution: ,1.93044,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837868, Inv Area Ratio Contribution: ,586.507,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.951, Final Score: ,76.805
Point: ,166,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00391715, New Scanned Cells Contribution: ,1.95858,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861318, Inv Area Ratio Contribution: ,602.923,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-322.738, Final Score: ,117.666
Point: ,170,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00332058, New Scanned Cells Contribution: ,1.66029,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87248, Inv Area Ratio Contribution: ,610.736,Inverse Perim ratio: ,1.07262, Inv Perim Contribution: ,-321.786, Final Score: ,138.006
Point: ,174,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00371454, New Scanned Cells Contribution: ,1.85727,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828649, Inv Area Ratio Contribution: ,580.054,Inverse Perim ratio: ,1.08917, Inv Perim Contribution: ,-326.752, Final Score: ,129.571
Point: ,174,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00502026, New Scanned Cells Contribution: ,2.51013,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773159, Inv Area Ratio Contribution: ,541.211,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,-329.35, Final Score: ,100.341
Point: ,175,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00517785, New Scanned Cells Contribution: ,2.58892,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765165, Inv Area Ratio Contribution: ,535.616,Inverse Perim ratio: ,1.09318, Inv Perim Contribution: ,-327.954, Final Score: ,102.455
Point: ,175,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00576317, New Scanned Cells Contribution: ,2.88158,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753055, Inv Area Ratio Contribution: ,527.138,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,-326.283, Final Score: ,97.5359
Point: ,174,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00621342, New Scanned Cells Contribution: ,3.10671,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728304, Inv Area Ratio Contribution: ,509.813,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,-326.993, Final Score: ,74.9267
Point: ,175,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00633724, New Scanned Cells Contribution: ,3.16862,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703557, Inv Area Ratio Contribution: ,492.49,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-329.438, Final Score: ,60.0195
Point: ,175,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00776677, New Scanned Cells Contribution: ,3.88339,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.594118, Inv Area Ratio Contribution: ,415.882,Inverse Perim ratio: ,1.11698, Inv Perim Contribution: ,-670.185, Final Score: ,-663.429
Point: ,178,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00718145, New Scanned Cells Contribution: ,3.59072,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360533, Inv Area Ratio Contribution: ,252.373,Inverse Perim ratio: ,1.22464, Inv Perim Contribution: ,-367.392, Final Score: ,-231.525
Point: ,181,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00601081, New Scanned Cells Contribution: ,3.0054,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.556345, Inv Area Ratio Contribution: ,389.442,Inverse Perim ratio: ,1.13061, Inv Perim Contribution: ,-1356.73, Final Score: ,-1988.29
Point: ,181,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00589824, New Scanned Cells Contribution: ,2.94912,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602557, Inv Area Ratio Contribution: ,421.79,Inverse Perim ratio: ,1.11902, Inv Perim Contribution: ,-335.705, Final Score: ,-50.9406
Point: ,180,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00615714, New Scanned Cells Contribution: ,3.07857,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60022, Inv Area Ratio Contribution: ,420.154,Inverse Perim ratio: ,1.11338, Inv Perim Contribution: ,-334.015, Final Score: ,-58.9301
Point: ,181,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00568438, New Scanned Cells Contribution: ,2.84219,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645799, Inv Area Ratio Contribution: ,452.059,Inverse Perim ratio: ,1.1022, Inv Perim Contribution: ,-330.661, Final Score: ,-26.8425
Point: ,181,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00502026, New Scanned Cells Contribution: ,2.51013,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706492, Inv Area Ratio Contribution: ,494.544,Inverse Perim ratio: ,1.09822, Inv Perim Contribution: ,-329.467, Final Score: ,-12.3854
Point: ,179,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00506529, New Scanned Cells Contribution: ,2.53264,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7235, Inv Area Ratio Contribution: ,506.45,Inverse Perim ratio: ,1.09511, Inv Perim Contribution: ,-328.532, Final Score: ,-21.4199
