Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,50,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00746178, New Scanned Cells Contribution: ,3.73089,Area ratio: ,0.970284, Area ratio Contribution: ,291.085,Perim diff: ,1.05964, Perim diff Contribution: ,-317.893,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.237579, Inv Area Ratio Contribution: ,166.305,Inverse Perim ratio: ,1.16032, Inv Perim Contribution: ,-696.19, Final Score: ,-984.058
Point: ,45,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00811696, New Scanned Cells Contribution: ,4.05848,Area ratio: ,0.970234, Area ratio Contribution: ,291.07,Perim diff: ,1.05786, Perim diff Contribution: ,-317.357,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.232455, Inv Area Ratio Contribution: ,162.719,Inverse Perim ratio: ,1.15981, Inv Perim Contribution: ,-695.887, Final Score: ,-989.814
Point: ,39,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00743752, New Scanned Cells Contribution: ,3.71876,Area ratio: ,0.972898, Area ratio Contribution: ,291.869,Perim diff: ,1.05771, Perim diff Contribution: ,-317.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.179226, Inv Area Ratio Contribution: ,125.458,Inverse Perim ratio: ,1.21511, Inv Perim Contribution: ,-364.532, Final Score: ,-387.536
Point: ,37,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0067338, New Scanned Cells Contribution: ,3.3669,Area ratio: ,0.974553, Area ratio Contribution: ,292.366,Perim diff: ,1.05813, Perim diff Contribution: ,-317.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.180854, Inv Area Ratio Contribution: ,126.598,Inverse Perim ratio: ,1.21444, Inv Perim Contribution: ,-364.333, Final Score: ,-380.467
Point: ,35,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00742538, New Scanned Cells Contribution: ,3.71269,Area ratio: ,0.97358, Area ratio Contribution: ,292.074,Perim diff: ,1.06049, Perim diff Contribution: ,-318.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.179226, Inv Area Ratio Contribution: ,125.458,Inverse Perim ratio: ,1.21896, Inv Perim Contribution: ,-365.688, Final Score: ,-394.8
Point: ,30,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00806843, New Scanned Cells Contribution: ,4.03421,Area ratio: ,0.973332, Area ratio Contribution: ,291.999,Perim diff: ,1.06473, Perim diff Contribution: ,-319.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.17764, Inv Area Ratio Contribution: ,124.348,Inverse Perim ratio: ,1.22661, Inv Perim Contribution: ,-367.984, Final Score: ,-415.808
Point: ,29,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00867508, New Scanned Cells Contribution: ,4.33754,Area ratio: ,0.972447, Area ratio Contribution: ,291.734,Perim diff: ,1.06577, Perim diff Contribution: ,-319.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.176178, Inv Area Ratio Contribution: ,123.325,Inverse Perim ratio: ,1.22954, Inv Perim Contribution: ,-368.861, Final Score: ,-426.114
Point: ,28,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00839602, New Scanned Cells Contribution: ,4.19801,Area ratio: ,0.973305, Area ratio Contribution: ,291.992,Perim diff: ,1.06564, Perim diff Contribution: ,-319.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.176846, Inv Area Ratio Contribution: ,123.792,Inverse Perim ratio: ,1.22886, Inv Perim Contribution: ,-368.659, Final Score: ,-424.419
Point: ,23,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00924533, New Scanned Cells Contribution: ,4.62266,Area ratio: ,0.973196, Area ratio Contribution: ,291.959,Perim diff: ,1.06049, Perim diff Contribution: ,-318.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.174912, Inv Area Ratio Contribution: ,122.438,Inverse Perim ratio: ,1.22593, Inv Perim Contribution: ,-367.779, Final Score: ,-442.307
Point: ,17,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00822616, New Scanned Cells Contribution: ,4.11308,Area ratio: ,0.975141, Area ratio Contribution: ,292.542,Perim diff: ,1.05569, Perim diff Contribution: ,-316.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.19053, Inv Area Ratio Contribution: ,133.371,Inverse Perim ratio: ,1.19643, Inv Perim Contribution: ,-358.93, Final Score: ,-436.453
Point: ,12,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0056297, New Scanned Cells Contribution: ,2.81485,Area ratio: ,0.977306, Area ratio Contribution: ,293.192,Perim diff: ,1.05151, Perim diff Contribution: ,-315.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.197917, Inv Area Ratio Contribution: ,138.542,Inverse Perim ratio: ,1.18664, Inv Perim Contribution: ,-355.991, Final Score: ,-439.708
BEST Point:,37,274, Score: ,-380.467
COUNT COMMAND: 1
Total frontiers: ,135, Prioritised frontiers: ,10
At: ,0,246,
Point: ,17,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.00801813, New Scanned Cells Contribution: ,4.00907,Area ratio: ,0.971694, Area ratio Contribution: ,291.508,Perim diff: ,1.05078, Perim diff Contribution: ,-315.234,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.200276, Inv Area Ratio Contribution: ,140.193,Inverse Perim ratio: ,1.17075, Inv Perim Contribution: ,-1053.68, Final Score: ,-1764.93
Point: ,17,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00620953, New Scanned Cells Contribution: ,3.10477,Area ratio: ,0.976686, Area ratio Contribution: ,293.006,Perim diff: ,1.05021, Perim diff Contribution: ,-315.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.181727, Inv Area Ratio Contribution: ,127.209,Inverse Perim ratio: ,1.18836, Inv Perim Contribution: ,-356.508, Final Score: ,-450.121
Point: ,16,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.00595633, New Scanned Cells Contribution: ,2.97816,Area ratio: ,0.976945, Area ratio Contribution: ,293.083,Perim diff: ,1.05004, Perim diff Contribution: ,-315.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.183199, Inv Area Ratio Contribution: ,128.24,Inverse Perim ratio: ,1.18596, Inv Perim Contribution: ,-355.789, Final Score: ,-440.373
Point: ,17,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.00554638, New Scanned Cells Contribution: ,2.77319,Area ratio: ,0.976976, Area ratio Contribution: ,293.093,Perim diff: ,1.05029, Perim diff Contribution: ,-315.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.181744, Inv Area Ratio Contribution: ,127.221,Inverse Perim ratio: ,1.1894, Inv Perim Contribution: ,-356.821, Final Score: ,-438.994
Point: ,12,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00441299, New Scanned Cells Contribution: ,2.20649,Area ratio: ,0.976755, Area ratio Contribution: ,293.027,Perim diff: ,1.05093, Perim diff Contribution: ,-315.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.185346, Inv Area Ratio Contribution: ,129.742,Inverse Perim ratio: ,1.18691, Inv Perim Contribution: ,-356.073, Final Score: ,-396.481
Point: ,11,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00368955, New Scanned Cells Contribution: ,1.84477,Area ratio: ,0.976606, Area ratio Contribution: ,292.982,Perim diff: ,1.05153, Perim diff Contribution: ,-315.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.184659, Inv Area Ratio Contribution: ,129.261,Inverse Perim ratio: ,1.19028, Inv Perim Contribution: ,-357.084, Final Score: ,-378.738
Point: ,9,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0037016, New Scanned Cells Contribution: ,1.8508,Area ratio: ,0.97648, Area ratio Contribution: ,292.944,Perim diff: ,1.0526, Perim diff Contribution: ,-315.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.185435, Inv Area Ratio Contribution: ,129.805,Inverse Perim ratio: ,1.19083, Inv Perim Contribution: ,-357.25, Final Score: ,-374.787
Point: ,6,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00411155, New Scanned Cells Contribution: ,2.05578,Area ratio: ,0.976298, Area ratio Contribution: ,292.889,Perim diff: ,1.05355, Perim diff Contribution: ,-316.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.187795, Inv Area Ratio Contribution: ,131.456,Inverse Perim ratio: ,1.18874, Inv Perim Contribution: ,-356.621, Final Score: ,-380.701
Point: ,1,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00377395, New Scanned Cells Contribution: ,1.88697,Area ratio: ,0.975829, Area ratio Contribution: ,292.749,Perim diff: ,1.05602, Perim diff Contribution: ,-316.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.188535, Inv Area Ratio Contribution: ,131.975,Inverse Perim ratio: ,1.19199, Inv Perim Contribution: ,-357.597, Final Score: ,-378.888
Point: ,0,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00388247, New Scanned Cells Contribution: ,1.94123,Area ratio: ,0.975717, Area ratio Contribution: ,292.715,Perim diff: ,1.05785, Perim diff Contribution: ,-317.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.189708, Inv Area Ratio Contribution: ,132.796,Inverse Perim ratio: ,1.19307, Inv Perim Contribution: ,-357.922, Final Score: ,-385.325
BEST Point:,9,264, Score: ,-374.787
COUNT COMMAND: 1
Total frontiers: ,132, Prioritised frontiers: ,15
At: ,29,255,
Point: ,56,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00466206, New Scanned Cells Contribution: ,2.33103,Area ratio: ,0.972619, Area ratio Contribution: ,291.786,Perim diff: ,1.05286, Perim diff Contribution: ,-315.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.231452, Inv Area Ratio Contribution: ,162.017,Inverse Perim ratio: ,1.16077, Inv Perim Contribution: ,-696.46, Final Score: ,-1073.49
Point: ,54,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00517873, New Scanned Cells Contribution: ,2.58937,Area ratio: ,0.971994, Area ratio Contribution: ,291.598,Perim diff: ,1.05487, Perim diff Contribution: ,-316.46,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.228967, Inv Area Ratio Contribution: ,160.277,Inverse Perim ratio: ,1.16317, Inv Perim Contribution: ,-697.904, Final Score: ,-1092.52
Point: ,38,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00467408, New Scanned Cells Contribution: ,2.33704,Area ratio: ,0.970035, Area ratio Contribution: ,291.01,Perim diff: ,1.07528, Perim diff Contribution: ,-322.585,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.211491, Inv Area Ratio Contribution: ,148.043,Inverse Perim ratio: ,1.1762, Inv Perim Contribution: ,-705.722, Final Score: ,-1138.98
Point: ,37,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.004614, New Scanned Cells Contribution: ,2.307,Area ratio: ,0.969942, Area ratio Contribution: ,290.983,Perim diff: ,1.07467, Perim diff Contribution: ,-322.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.211678, Inv Area Ratio Contribution: ,148.175,Inverse Perim ratio: ,1.17614, Inv Perim Contribution: ,-705.684, Final Score: ,-1144.26
Point: ,36,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00467408, New Scanned Cells Contribution: ,2.33704,Area ratio: ,0.969978, Area ratio Contribution: ,290.993,Perim diff: ,1.07473, Perim diff Contribution: ,-322.42,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.211476, Inv Area Ratio Contribution: ,148.033,Inverse Perim ratio: ,1.17621, Inv Perim Contribution: ,-705.728, Final Score: ,-1137.25
Point: ,31,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.00497447, New Scanned Cells Contribution: ,2.48723,Area ratio: ,0.970164, Area ratio Contribution: ,291.049,Perim diff: ,1.0663, Perim diff Contribution: ,-319.891,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.21106, Inv Area Ratio Contribution: ,147.742,Inverse Perim ratio: ,1.17615, Inv Perim Contribution: ,-705.692, Final Score: ,-1132.51
Point: ,25,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.00545509, New Scanned Cells Contribution: ,2.72755,Area ratio: ,0.970785, Area ratio Contribution: ,291.235,Perim diff: ,1.05725, Perim diff Contribution: ,-317.175,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.209788, Inv Area Ratio Contribution: ,146.852,Inverse Perim ratio: ,1.17565, Inv Perim Contribution: ,-705.391, Final Score: ,-1111.13
Point: ,20,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.00567137, New Scanned Cells Contribution: ,2.83569,Area ratio: ,0.971218, Area ratio Contribution: ,291.365,Perim diff: ,1.05118, Perim diff Contribution: ,-315.353,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.207796, Inv Area Ratio Contribution: ,145.457,Inverse Perim ratio: ,1.17433, Inv Perim Contribution: ,-1056.9, Final Score: ,-1733.72
Point: ,18,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00516672, New Scanned Cells Contribution: ,2.58336,Area ratio: ,0.971455, Area ratio Contribution: ,291.437,Perim diff: ,1.04987, Perim diff Contribution: ,-314.96,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.205869, Inv Area Ratio Contribution: ,144.108,Inverse Perim ratio: ,1.17453, Inv Perim Contribution: ,-704.718, Final Score: ,-1060.27
Point: ,14,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.00547912, New Scanned Cells Contribution: ,2.73956,Area ratio: ,0.97128, Area ratio Contribution: ,291.384,Perim diff: ,1.05043, Perim diff Contribution: ,-315.128,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.203615, Inv Area Ratio Contribution: ,142.53,Inverse Perim ratio: ,1.18024, Inv Perim Contribution: ,-708.143, Final Score: ,-1084.46
Point: ,9,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00503454, New Scanned Cells Contribution: ,2.51727,Area ratio: ,0.971187, Area ratio Contribution: ,291.356,Perim diff: ,1.05215, Perim diff Contribution: ,-315.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.199929, Inv Area Ratio Contribution: ,139.95,Inverse Perim ratio: ,1.18218, Inv Perim Contribution: ,-354.654, Final Score: ,-445.139
Point: ,8,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.0049985, New Scanned Cells Contribution: ,2.49925,Area ratio: ,0.971176, Area ratio Contribution: ,291.353,Perim diff: ,1.0523, Perim diff Contribution: ,-315.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.199318, Inv Area Ratio Contribution: ,139.523,Inverse Perim ratio: ,1.18228, Inv Perim Contribution: ,-354.684, Final Score: ,-453.771
Point: ,7,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.00480625, New Scanned Cells Contribution: ,2.40312,Area ratio: ,0.971125, Area ratio Contribution: ,291.337,Perim diff: ,1.05298, Perim diff Contribution: ,-315.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.198164, Inv Area Ratio Contribution: ,138.715,Inverse Perim ratio: ,1.1829, Inv Perim Contribution: ,-354.871, Final Score: ,-451.969
Point: ,2,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00413337, New Scanned Cells Contribution: ,2.06669,Area ratio: ,0.970845, Area ratio Contribution: ,291.253,Perim diff: ,1.05606, Perim diff Contribution: ,-316.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.194187, Inv Area Ratio Contribution: ,135.931,Inverse Perim ratio: ,1.18542, Inv Perim Contribution: ,-355.627, Final Score: ,-470.798
Point: ,0,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.00366476, New Scanned Cells Contribution: ,1.83238,Area ratio: ,0.970678, Area ratio Contribution: ,291.203,Perim diff: ,1.05945, Perim diff Contribution: ,-317.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.191196, Inv Area Ratio Contribution: ,133.838,Inverse Perim ratio: ,1.18934, Inv Perim Contribution: ,-356.802, Final Score: ,-476.416
BEST Point:,9,283, Score: ,-445.139
COUNT COMMAND: 1
Total frontiers: ,133, Prioritised frontiers: ,23
At: ,37,273,
Point: ,71,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00644109, New Scanned Cells Contribution: ,3.22054,Area ratio: ,0.973358, Area ratio Contribution: ,292.008,Perim diff: ,1.05739, Perim diff Contribution: ,-317.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.235435, Inv Area Ratio Contribution: ,164.804,Inverse Perim ratio: ,1.16003, Inv Perim Contribution: ,-696.017, Final Score: ,-1044.04
Point: ,70,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00653705, New Scanned Cells Contribution: ,3.26852,Area ratio: ,0.973367, Area ratio Contribution: ,292.01,Perim diff: ,1.05668, Perim diff Contribution: ,-317.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.235535, Inv Area Ratio Contribution: ,164.875,Inverse Perim ratio: ,1.15982, Inv Perim Contribution: ,-695.895, Final Score: ,-1042.17
Point: ,69,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0064171, New Scanned Cells Contribution: ,3.20855,Area ratio: ,0.973375, Area ratio Contribution: ,292.012,Perim diff: ,1.05534, Perim diff Contribution: ,-316.601,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.234223, Inv Area Ratio Contribution: ,163.956,Inverse Perim ratio: ,1.16055, Inv Perim Contribution: ,-696.329, Final Score: ,-1035.7
