Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,30,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00312119, New Scanned Cells Contribution: ,1.56059,Area ratio: ,0.999333, Area ratio Contribution: ,299.8,Perim diff: ,1.00428, Perim diff Contribution: ,-301.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755291, Inv Area Ratio Contribution: ,528.704,Inverse Perim ratio: ,1.04413, Inv Perim Contribution: ,-626.48, Final Score: ,-280.568
BEST Point:,32,280, Score: ,-209.247
COUNT COMMAND: 1
Total frontiers: ,15, Prioritised frontiers: ,10
At: ,52,285,
Point: ,23,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0040599, New Scanned Cells Contribution: ,2.02995,Area ratio: ,0.997857, Area ratio Contribution: ,299.357,Perim diff: ,1.02658, Perim diff Contribution: ,-307.973,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.57508, Inv Area Ratio Contribution: ,402.556,Inverse Perim ratio: ,1.06261, Inv Perim Contribution: ,-956.351, Final Score: ,-1032.57
Point: ,22,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00452964, New Scanned Cells Contribution: ,2.26482,Area ratio: ,0.998187, Area ratio Contribution: ,299.456,Perim diff: ,1.02614, Perim diff Contribution: ,-307.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476027, Inv Area Ratio Contribution: ,333.219,Inverse Perim ratio: ,1.08198, Inv Perim Contribution: ,-649.19, Final Score: ,-495.256
Point: ,23,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00449609, New Scanned Cells Contribution: ,2.24805,Area ratio: ,0.998349, Area ratio Contribution: ,299.505,Perim diff: ,1.02405, Perim diff Contribution: ,-307.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501767, Inv Area Ratio Contribution: ,351.237,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-644.572, Final Score: ,-464.446
Point: ,23,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00511123, New Scanned Cells Contribution: ,2.55561,Area ratio: ,0.999166, Area ratio Contribution: ,299.75,Perim diff: ,1.00805, Perim diff Contribution: ,-302.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619808, Inv Area Ratio Contribution: ,433.866,Inverse Perim ratio: ,1.04675, Inv Perim Contribution: ,-628.048, Final Score: ,-347.262
Point: ,26,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00445135, New Scanned Cells Contribution: ,2.22568,Area ratio: ,0.9993, Area ratio Contribution: ,299.79,Perim diff: ,1.00525, Perim diff Contribution: ,-301.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768844, Inv Area Ratio Contribution: ,538.191,Inverse Perim ratio: ,1.0333, Inv Perim Contribution: ,-619.982, Final Score: ,-212.998
Point: ,26,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00417175, New Scanned Cells Contribution: ,2.08587,Area ratio: ,0.999546, Area ratio Contribution: ,299.864,Perim diff: ,1.00295, Perim diff Contribution: ,-300.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735417, Inv Area Ratio Contribution: ,514.792,Inverse Perim ratio: ,1.04027, Inv Perim Contribution: ,-624.161, Final Score: ,-240.757
Point: ,25,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00430596, New Scanned Cells Contribution: ,2.15298,Area ratio: ,0.999641, Area ratio Contribution: ,299.892,Perim diff: ,1.00279, Perim diff Contribution: ,-300.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669371, Inv Area Ratio Contribution: ,468.56,Inverse Perim ratio: ,1.04556, Inv Perim Contribution: ,-627.336, Final Score: ,-296.049
Point: ,26,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00390332, New Scanned Cells Contribution: ,1.95166,Area ratio: ,0.999608, Area ratio Contribution: ,299.882,Perim diff: ,1.00277, Perim diff Contribution: ,-300.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695423, Inv Area Ratio Contribution: ,486.796,Inverse Perim ratio: ,1.04509, Inv Perim Contribution: ,-627.057, Final Score: ,-274.259
Point: ,20,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00479807, New Scanned Cells Contribution: ,2.39903,Area ratio: ,0.999798, Area ratio Contribution: ,299.94,Perim diff: ,1.00404, Perim diff Contribution: ,-301.213,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.429112, Inv Area Ratio Contribution: ,300.378,Inverse Perim ratio: ,1.07906, Inv Perim Contribution: ,-971.153, Final Score: ,-1138.89
Point: ,13,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00554742, New Scanned Cells Contribution: ,2.77371,Area ratio: ,0.999675, Area ratio Contribution: ,299.903,Perim diff: ,1.00528, Perim diff Contribution: ,-301.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53913, Inv Area Ratio Contribution: ,377.391,Inverse Perim ratio: ,1.05535, Inv Perim Contribution: ,-633.211, Final Score: ,-457.541
BEST Point:,26,287, Score: ,-212.998
COUNT COMMAND: 1
Total frontiers: ,12, Prioritised frontiers: ,9
At: ,43,298,
Point: ,16,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00268763, New Scanned Cells Contribution: ,1.34382,Area ratio: ,0.99896, Area ratio Contribution: ,299.688,Perim diff: ,1.01819, Perim diff Contribution: ,-305.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679144, Inv Area Ratio Contribution: ,475.401,Inverse Perim ratio: ,1.03788, Inv Perim Contribution: ,-622.728, Final Score: ,-287.908
Point: ,12,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0036244, New Scanned Cells Contribution: ,1.8122,Area ratio: ,0.999955, Area ratio Contribution: ,299.987,Perim diff: ,1.00207, Perim diff Contribution: ,-300.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-600, Final Score: ,-59.6528
Point: ,12,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00366901, New Scanned Cells Contribution: ,1.8345,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,-0, Final Score: ,130.138
Point: ,11,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00366901, New Scanned Cells Contribution: ,1.8345,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,-0, Final Score: ,122.835
Point: ,12,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00366901, New Scanned Cells Contribution: ,1.8345,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,-0, Final Score: ,124.298
Point: ,12,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00353518, New Scanned Cells Contribution: ,1.76759,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-600, Final Score: ,-93.4333
Point: ,14,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00289952, New Scanned Cells Contribution: ,1.44976,Area ratio: ,0.999894, Area ratio Contribution: ,299.968,Perim diff: ,1.00164, Perim diff Contribution: ,-300.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686131, Inv Area Ratio Contribution: ,480.292,Inverse Perim ratio: ,1.03785, Inv Perim Contribution: ,-622.71, Final Score: ,-341.633
Point: ,12,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00317832, New Scanned Cells Contribution: ,1.58916,Area ratio: ,0.99991, Area ratio Contribution: ,299.973,Perim diff: ,1.00124, Perim diff Contribution: ,-300.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618421, Inv Area Ratio Contribution: ,432.895,Inverse Perim ratio: ,1.03377, Inv Perim Contribution: ,-620.259, Final Score: ,-389.473
Point: ,11,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00303334, New Scanned Cells Contribution: ,1.51667,Area ratio: ,0.999843, Area ratio Contribution: ,299.953,Perim diff: ,1.00173, Perim diff Contribution: ,-300.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700935, Inv Area Ratio Contribution: ,490.654,Inverse Perim ratio: ,1.03535, Inv Perim Contribution: ,-621.213, Final Score: ,-340.924
BEST Point:,12,287, Score: ,130.138
COUNT COMMAND: 1
Total frontiers: ,11, Prioritised frontiers: ,2
At: ,46,281,
Point: ,7,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00158041, New Scanned Cells Contribution: ,0.790206,Area ratio: ,0.999978, Area ratio Contribution: ,299.993,Perim diff: ,1.00026, Perim diff Contribution: ,-300.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.2, Inv Area Ratio Contribution: ,140,Inverse Perim ratio: ,1.0284, Inv Perim Contribution: ,-617.039, Final Score: ,-672.768
Point: ,9,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0014246, New Scanned Cells Contribution: ,0.712298,Area ratio: ,0.999944, Area ratio Contribution: ,299.983,Perim diff: ,1.00041, Perim diff Contribution: ,-300.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-600, Final Score: ,-87.246
BEST Point:,9,277, Score: ,-87.246
COUNT COMMAND: 1
Total frontiers: ,12, Prioritised frontiers: ,11
At: ,32,286,
Point: ,0,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00122415, New Scanned Cells Contribution: ,0.612077,Area ratio: ,0.999832, Area ratio Contribution: ,299.95,Perim diff: ,1.00273, Perim diff Contribution: ,-300.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931818, Inv Area Ratio Contribution: ,652.273,Inverse Perim ratio: ,1.0074, Inv Perim Contribution: ,-604.442, Final Score: ,-131.426
Point: ,5,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00122415, New Scanned Cells Contribution: ,0.612077,Area ratio: ,0.999625, Area ratio Contribution: ,299.888,Perim diff: ,1.00791, Perim diff Contribution: ,-302.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911111, Inv Area Ratio Contribution: ,637.778,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-650.209, Final Score: ,-174.57
Point: ,4,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00136883, New Scanned Cells Contribution: ,0.684413,Area ratio: ,0.999754, Area ratio Contribution: ,299.926,Perim diff: ,1.00943, Perim diff Contribution: ,-302.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833333, Inv Area Ratio Contribution: ,583.333,Inverse Perim ratio: ,1.0414, Inv Perim Contribution: ,-624.839, Final Score: ,-201.926
Point: ,4,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00156914, New Scanned Cells Contribution: ,0.784571,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,-0, Final Score: ,154.454
Point: ,3,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00156914, New Scanned Cells Contribution: ,0.784571,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,-0, Final Score: ,151.187
Point: ,4,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00156914, New Scanned Cells Contribution: ,0.784571,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,-0, Final Score: ,157.391
Point: ,4,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00156914, New Scanned Cells Contribution: ,0.784571,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,-0, Final Score: ,159.634
Point: ,6,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00156914, New Scanned Cells Contribution: ,0.784571,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,-0, Final Score: ,167.21
Point: ,6,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00150237, New Scanned Cells Contribution: ,0.751185,Area ratio: ,0.999972, Area ratio Contribution: ,299.992,Perim diff: ,1.00028, Perim diff Contribution: ,-300.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-600, Final Score: ,-738.073
Point: ,5,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00144673, New Scanned Cells Contribution: ,0.723364,Area ratio: ,0.999955, Area ratio Contribution: ,299.987,Perim diff: ,1.00042, Perim diff Contribution: ,-300.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-600, Final Score: ,-45.0853
Point: ,6,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00137996, New Scanned Cells Contribution: ,0.689978,Area ratio: ,0.999922, Area ratio Contribution: ,299.977,Perim diff: ,1.00094, Perim diff Contribution: ,-300.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-600, Final Score: ,-43.1713
BEST Point:,6,282, Score: ,167.21
COUNT COMMAND: 1
Total frontiers: ,2, Prioritised frontiers: ,1
At: ,24,291,
Point: ,1,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,2.2223e-05, New Scanned Cells Contribution: ,0.0111115,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,-0, Final Score: ,172.801
BEST Point:,1,299, Score: ,172.801
COUNT COMMAND: 1
Total frontiers: ,1, Prioritised frontiers: ,0
At: ,26,278,
Checking reserve frontiers
At: ,26,278,
Checking for remaining cells
BEST Point:,299,299, Score: ,0
COUNT COMMAND: 1
Total frontiers: ,1, Prioritised frontiers: ,0
At: ,12,282,
Checking reserve frontiers
At: ,12,282,
Checking for remaining cells
BEST Point:,299,299, Score: ,0
COUNT COMMAND: 1
Total frontiers: ,1, Prioritised frontiers: ,0
At: ,5,297,
Checking reserve frontiers
At: ,5,297,
Checking for remaining cells
BEST Point:,299,299, Score: ,0
COUNT COMMAND: 1
Total frontiers: ,1, Prioritised frontiers: ,0
At: ,45,279,
Checking reserve frontiers
At: ,45,279,
Checking for remaining cells
BEST Point:,299,299, Score: ,0
COUNT COMMAND: 2
Total frontiers: ,1, Prioritised frontiers: ,0
At: ,31,283,
Checking reserve frontiers
At: ,31,283,
Checking for remaining cells
BEST Point:,299,299, Score: ,0
COUNT COMMAND: 2
Total frontiers: ,1, Prioritised frontiers: ,0
At: ,24,297,
Checking reserve frontiers
At: ,24,297,
Checking for remaining cells
BEST Point:,299,299, Score: ,0
COUNT COMMAND: 2
Total frontiers: ,1, Prioritised frontiers: ,0
At: ,64,280,
Checking reserve frontiers
At: ,64,280,
Checking for remaining cells
BEST Point:,299,299, Score: ,0
COUNT COMMAND: 3
Total frontiers: ,1, Prioritised frontiers: ,0
At: ,50,284,
Checking reserve frontiers
At: ,50,284,
Checking for remaining cells
BEST Point:,299,299, Score: ,0
COUNT COMMAND: 3
Total frontiers: ,1, Prioritised frontiers: ,0
At: ,43,297,
Checking reserve frontiers
At: ,43,297,
Checking for remaining cells
BEST Point:,299,299, Score: ,0
COUNT COMMAND: 3
Total frontiers: ,1, Prioritised frontiers: ,0
At: ,83,281,
Checking reserve frontiers
At: ,83,281,
Checking for remaining cells
BEST Point:,299,299, Score: ,0
COUNT COMMAND: 4
Total frontiers: ,1, Prioritised frontiers: ,0
At: ,69,285,
Checking reserve frontiers
At: ,69,285,
Checking for remaining cells
BEST Point:,299,299, Score: ,0
COUNT COMMAND: 4
Total frontiers: ,1, Prioritised frontiers: ,0
At: ,62,297,
Checking reserve frontiers
At: ,62,297,
Checking for remaining cells
BEST Point:,299,299, Score: ,0
COUNT COMMAND: 4
Total frontiers: ,1, Prioritised frontiers: ,0
At: ,102,282,
Checking reserve frontiers
At: ,102,282,
Checking for remaining cells
