Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,12,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.0082364, New Scanned Cells Contribution: ,4.1182,Area ratio: ,0.952097, Area ratio Contribution: ,285.629,Perim diff: ,1.05604, Perim diff Contribution: ,-316.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77178, Inv Area Ratio Contribution: ,540.246,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-644.269, Final Score: ,-667.368
Point: ,11,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00824931, New Scanned Cells Contribution: ,4.12466,Area ratio: ,0.95084, Area ratio Contribution: ,285.252,Perim diff: ,1.05754, Perim diff Contribution: ,-317.261,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777497, Inv Area Ratio Contribution: ,544.248,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-642.234, Final Score: ,-667.246
Point: ,10,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.00755219, New Scanned Cells Contribution: ,3.77609,Area ratio: ,0.951848, Area ratio Contribution: ,285.554,Perim diff: ,1.05673, Perim diff Contribution: ,-317.018,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774275, Inv Area Ratio Contribution: ,541.993,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,-643.529, Final Score: ,-663.153
Point: ,5,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.00592556, New Scanned Cells Contribution: ,2.96278,Area ratio: ,0.951505, Area ratio Contribution: ,285.451,Perim diff: ,1.05276, Perim diff Contribution: ,-315.829,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779392, Inv Area Ratio Contribution: ,545.574,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-641.652, Final Score: ,-653.362
Point: ,0,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.00366636, New Scanned Cells Contribution: ,1.83318,Area ratio: ,0.955023, Area ratio Contribution: ,286.507,Perim diff: ,1.0479, Perim diff Contribution: ,-314.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784727, Inv Area Ratio Contribution: ,549.309,Inverse Perim ratio: ,1.06647, Inv Perim Contribution: ,-319.942, Final Score: ,-5.66168
BEST Point:,0,276, Score: ,-5.66168
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,36,249,
Point: ,73,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00555957, New Scanned Cells Contribution: ,2.77978,Area ratio: ,0.974831, Area ratio Contribution: ,292.449,Perim diff: ,1.04252, Perim diff Contribution: ,-312.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818487, Inv Area Ratio Contribution: ,572.941,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.417, Final Score: ,48.8824
Point: ,71,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00732676, New Scanned Cells Contribution: ,3.66338,Area ratio: ,0.976531, Area ratio Contribution: ,292.959,Perim diff: ,1.04609, Perim diff Contribution: ,-313.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809846, Inv Area Ratio Contribution: ,566.892,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.175, Final Score: ,50.4312
Point: ,66,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00909396, New Scanned Cells Contribution: ,4.54698,Area ratio: ,0.977406, Area ratio Contribution: ,293.222,Perim diff: ,1.05284, Perim diff Contribution: ,-315.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780606, Inv Area Ratio Contribution: ,546.424,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-325.295, Final Score: ,43.2873
Point: ,60,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00904236, New Scanned Cells Contribution: ,4.52118,Area ratio: ,0.973953, Area ratio Contribution: ,292.186,Perim diff: ,1.06373, Perim diff Contribution: ,-319.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746343, Inv Area Ratio Contribution: ,522.44,Inverse Perim ratio: ,1.09998, Inv Perim Contribution: ,-329.994, Final Score: ,29.3495
Point: ,55,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00770084, New Scanned Cells Contribution: ,3.85042,Area ratio: ,0.973473, Area ratio Contribution: ,292.042,Perim diff: ,1.06339, Perim diff Contribution: ,-319.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750138, Inv Area Ratio Contribution: ,525.097,Inverse Perim ratio: ,1.09878, Inv Perim Contribution: ,-329.633, Final Score: ,52.4385
Point: ,54,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00790723, New Scanned Cells Contribution: ,3.95361,Area ratio: ,0.972386, Area ratio Contribution: ,291.716,Perim diff: ,1.06286, Perim diff Contribution: ,-318.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749031, Inv Area Ratio Contribution: ,524.321,Inverse Perim ratio: ,1.09769, Inv Perim Contribution: ,-329.307, Final Score: ,51.7293
Point: ,53,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00721067, New Scanned Cells Contribution: ,3.60534,Area ratio: ,0.973345, Area ratio Contribution: ,292.003,Perim diff: ,1.06083, Perim diff Contribution: ,-318.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75268, Inv Area Ratio Contribution: ,526.876,Inverse Perim ratio: ,1.0946, Inv Perim Contribution: ,-328.379, Final Score: ,63.7833
Point: ,53,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00767504, New Scanned Cells Contribution: ,3.83752,Area ratio: ,0.97235, Area ratio Contribution: ,291.705,Perim diff: ,1.06201, Perim diff Contribution: ,-318.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750171, Inv Area Ratio Contribution: ,525.12,Inverse Perim ratio: ,1.09631, Inv Perim Contribution: ,-328.894, Final Score: ,56.8007
Point: ,48,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00915845, New Scanned Cells Contribution: ,4.57923,Area ratio: ,0.967436, Area ratio Contribution: ,290.231,Perim diff: ,1.0647, Perim diff Contribution: ,-319.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745201, Inv Area Ratio Contribution: ,521.641,Inverse Perim ratio: ,1.10189, Inv Perim Contribution: ,-330.567, Final Score: ,39.7342
Point: ,42,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00944224, New Scanned Cells Contribution: ,4.72112,Area ratio: ,0.964443, Area ratio Contribution: ,289.333,Perim diff: ,1.06007, Perim diff Contribution: ,-318.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744835, Inv Area Ratio Contribution: ,521.385,Inverse Perim ratio: ,1.09523, Inv Perim Contribution: ,-328.569, Final Score: ,34.4313
Point: ,37,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0083587, New Scanned Cells Contribution: ,4.17935,Area ratio: ,0.964214, Area ratio Contribution: ,289.264,Perim diff: ,1.0585, Perim diff Contribution: ,-317.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750336, Inv Area Ratio Contribution: ,525.235,Inverse Perim ratio: ,1.09257, Inv Perim Contribution: ,-327.772, Final Score: ,42.2617
Point: ,36,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00860379, New Scanned Cells Contribution: ,4.30189,Area ratio: ,0.963194, Area ratio Contribution: ,288.958,Perim diff: ,1.05836, Perim diff Contribution: ,-317.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749124, Inv Area Ratio Contribution: ,524.387,Inverse Perim ratio: ,1.09283, Inv Perim Contribution: ,-327.85, Final Score: ,34.7876
Point: ,35,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00790723, New Scanned Cells Contribution: ,3.95361,Area ratio: ,0.964109, Area ratio Contribution: ,289.233,Perim diff: ,1.05574, Perim diff Contribution: ,-316.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75266, Inv Area Ratio Contribution: ,526.862,Inverse Perim ratio: ,1.09209, Inv Perim Contribution: ,-327.626, Final Score: ,44.6039
Point: ,30,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00683659, New Scanned Cells Contribution: ,3.4183,Area ratio: ,0.963886, Area ratio Contribution: ,289.166,Perim diff: ,1.05363, Perim diff Contribution: ,-316.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758389, Inv Area Ratio Contribution: ,530.872,Inverse Perim ratio: ,1.08467, Inv Perim Contribution: ,-325.401, Final Score: ,47.5508
Point: ,29,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00617873, New Scanned Cells Contribution: ,3.08937,Area ratio: ,0.964842, Area ratio Contribution: ,289.453,Perim diff: ,1.05119, Perim diff Contribution: ,-315.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761827, Inv Area Ratio Contribution: ,533.279,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,-323.985, Final Score: ,57.1151
Point: ,28,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00739126, New Scanned Cells Contribution: ,3.69563,Area ratio: ,0.961843, Area ratio Contribution: ,288.553,Perim diff: ,1.05308, Perim diff Contribution: ,-315.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755574, Inv Area Ratio Contribution: ,528.902,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,-325.564, Final Score: ,30.1716
Point: ,23,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00877148, New Scanned Cells Contribution: ,4.38574,Area ratio: ,0.956395, Area ratio Contribution: ,286.918,Perim diff: ,1.05477, Perim diff Contribution: ,-316.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748273, Inv Area Ratio Contribution: ,523.791,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,-327.752, Final Score: ,-17.2377
Point: ,17,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.00896497, New Scanned Cells Contribution: ,4.48248,Area ratio: ,0.952701, Area ratio Contribution: ,285.81,Perim diff: ,1.05616, Perim diff Contribution: ,-316.847,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774003, Inv Area Ratio Contribution: ,541.802,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-642.619, Final Score: ,-645.281
Point: ,14,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.00808782, New Scanned Cells Contribution: ,4.04391,Area ratio: ,0.952344, Area ratio Contribution: ,285.703,Perim diff: ,1.05611, Perim diff Contribution: ,-316.833,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774477, Inv Area Ratio Contribution: ,542.134,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-642.574, Final Score: ,-652.411
Point: ,12,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00798462, New Scanned Cells Contribution: ,3.99231,Area ratio: ,0.950562, Area ratio Contribution: ,285.169,Perim diff: ,1.0592, Perim diff Contribution: ,-317.76,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777335, Inv Area Ratio Contribution: ,544.135,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-642.588, Final Score: ,-668.186
BEST Point:,53,260, Score: ,63.7833
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,13
At: ,11,259,
Point: ,40,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00862489, New Scanned Cells Contribution: ,4.31244,Area ratio: ,0.959786, Area ratio Contribution: ,287.936,Perim diff: ,1.06587, Perim diff Contribution: ,-319.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715142, Inv Area Ratio Contribution: ,500.599,Inverse Perim ratio: ,1.10887, Inv Perim Contribution: ,-332.661, Final Score: ,-42.8801
Point: ,35,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00618993, New Scanned Cells Contribution: ,3.09496,Area ratio: ,0.965865, Area ratio Contribution: ,289.759,Perim diff: ,1.05743, Perim diff Contribution: ,-317.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728041, Inv Area Ratio Contribution: ,509.628,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.515, Final Score: ,13.6166
Point: ,34,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00528002, New Scanned Cells Contribution: ,2.64001,Area ratio: ,0.968056, Area ratio Contribution: ,290.417,Perim diff: ,1.05544, Perim diff Contribution: ,-316.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73282, Inv Area Ratio Contribution: ,512.974,Inverse Perim ratio: ,1.08795, Inv Perim Contribution: ,-326.386, Final Score: ,29.9164
Point: ,30,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0052672, New Scanned Cells Contribution: ,2.6336,Area ratio: ,0.968681, Area ratio Contribution: ,290.604,Perim diff: ,1.05554, Perim diff Contribution: ,-316.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732951, Inv Area Ratio Contribution: ,513.066,Inverse Perim ratio: ,1.08812, Inv Perim Contribution: ,-326.437, Final Score: ,47.0958
Point: ,29,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00481866, New Scanned Cells Contribution: ,2.40933,Area ratio: ,0.969851, Area ratio Contribution: ,290.955,Perim diff: ,1.05423, Perim diff Contribution: ,-316.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735309, Inv Area Ratio Contribution: ,514.716,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-325.612, Final Score: ,57.8584
Point: ,28,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00612585, New Scanned Cells Contribution: ,3.06292,Area ratio: ,0.966923, Area ratio Contribution: ,290.077,Perim diff: ,1.05569, Perim diff Contribution: ,-316.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728499, Inv Area Ratio Contribution: ,509.949,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,-326.779, Final Score: ,43.2388
Point: ,23,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00820197, New Scanned Cells Contribution: ,4.10099,Area ratio: ,0.962116, Area ratio Contribution: ,288.635,Perim diff: ,1.0596, Perim diff Contribution: ,-317.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717564, Inv Area Ratio Contribution: ,502.295,Inverse Perim ratio: ,1.10053, Inv Perim Contribution: ,-330.159, Final Score: ,20.2521
Point: ,17,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890683, New Scanned Cells Contribution: ,4.45342,Area ratio: ,0.958884, Area ratio Contribution: ,287.665,Perim diff: ,1.06483, Perim diff Contribution: ,-319.448,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.744672, Inv Area Ratio Contribution: ,521.27,Inverse Perim ratio: ,1.09138, Inv Perim Contribution: ,-982.245, Final Score: ,-1222.72
Point: ,14,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00803537, New Scanned Cells Contribution: ,4.01769,Area ratio: ,0.958457, Area ratio Contribution: ,287.537,Perim diff: ,1.07217, Perim diff Contribution: ,-321.65,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739683, Inv Area Ratio Contribution: ,517.778,Inverse Perim ratio: ,1.09766, Inv Perim Contribution: ,-658.596, Final Score: ,-602.777
Point: ,12,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00793285, New Scanned Cells Contribution: ,3.96642,Area ratio: ,0.956671, Area ratio Contribution: ,287.001,Perim diff: ,1.07526, Perim diff Contribution: ,-322.577,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742497, Inv Area Ratio Contribution: ,519.748,Inverse Perim ratio: ,1.09895, Inv Perim Contribution: ,-659.368, Final Score: ,-615.317
Point: ,6,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.0061643, New Scanned Cells Contribution: ,3.08215,Area ratio: ,0.955178, Area ratio Contribution: ,286.553,Perim diff: ,1.07307, Perim diff Contribution: ,-321.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749117, Inv Area Ratio Contribution: ,524.382,Inverse Perim ratio: ,1.09618, Inv Perim Contribution: ,-328.855, Final Score: ,-2.1701
Point: ,1,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.00465206, New Scanned Cells Contribution: ,2.32603,Area ratio: ,0.955021, Area ratio Contribution: ,286.506,Perim diff: ,1.07077, Perim diff Contribution: ,-321.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75136, Inv Area Ratio Contribution: ,525.952,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,-328.545, Final Score: ,-6.00981
Point: ,0,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00443419, New Scanned Cells Contribution: ,2.2171,Area ratio: ,0.9548, Area ratio Contribution: ,286.44,Perim diff: ,1.07086, Perim diff Contribution: ,-321.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752002, Inv Area Ratio Contribution: ,526.401,Inverse Perim ratio: ,1.09461, Inv Perim Contribution: ,-328.382, Final Score: ,-13.3066
BEST Point:,29,268, Score: ,57.8584
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,10
At: ,0,264,
Point: ,29,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00756657, New Scanned Cells Contribution: ,3.78329,Area ratio: ,0.955369, Area ratio Contribution: ,286.611,Perim diff: ,1.07173, Perim diff Contribution: ,-321.518,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765825, Inv Area Ratio Contribution: ,536.077,Inverse Perim ratio: ,1.07264, Inv Perim Contribution: ,-643.585, Final Score: ,-647.899
