Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,166,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00600146, New Scanned Cells Contribution: ,3.00073,Area ratio: ,0.979679, Area ratio Contribution: ,293.904,Perim diff: ,1.05583, Perim diff Contribution: ,-316.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803751, Inv Area Ratio Contribution: ,562.626,Inverse Perim ratio: ,1.08174, Inv Perim Contribution: ,-324.522, Final Score: ,87.4439
Point: ,164,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00696898, New Scanned Cells Contribution: ,3.48449,Area ratio: ,0.979166, Area ratio Contribution: ,293.75,Perim diff: ,1.05914, Perim diff Contribution: ,-317.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800535, Inv Area Ratio Contribution: ,560.375,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,-326.027, Final Score: ,79.4247
Point: ,159,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00835717, New Scanned Cells Contribution: ,4.17859,Area ratio: ,0.980492, Area ratio Contribution: ,294.148,Perim diff: ,1.06415, Perim diff Contribution: ,-319.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796015, Inv Area Ratio Contribution: ,557.211,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.109, Final Score: ,77.086
Point: ,158,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00912839, New Scanned Cells Contribution: ,4.56419,Area ratio: ,0.979747, Area ratio Contribution: ,293.924,Perim diff: ,1.06705, Perim diff Contribution: ,-320.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793452, Inv Area Ratio Contribution: ,555.416,Inverse Perim ratio: ,1.09837, Inv Perim Contribution: ,-329.511, Final Score: ,66.7768
Point: ,157,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896012, New Scanned Cells Contribution: ,4.48006,Area ratio: ,0.98109, Area ratio Contribution: ,294.327,Perim diff: ,1.06651, Perim diff Contribution: ,-319.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793946, Inv Area Ratio Contribution: ,555.762,Inverse Perim ratio: ,1.09714, Inv Perim Contribution: ,-329.142, Final Score: ,74.3795
Point: ,152,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105306, New Scanned Cells Contribution: ,5.2653,Area ratio: ,0.982615, Area ratio Contribution: ,294.784,Perim diff: ,1.07188, Perim diff Contribution: ,-321.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788684, Inv Area Ratio Contribution: ,552.079,Inverse Perim ratio: ,1.1052, Inv Perim Contribution: ,-331.559, Final Score: ,64.5873
Point: ,146,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103623, New Scanned Cells Contribution: ,5.18117,Area ratio: ,0.987049, Area ratio Contribution: ,296.115,Perim diff: ,1.05517, Perim diff Contribution: ,-316.552,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.85526, Inv Area Ratio Contribution: ,598.682,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-974.301, Final Score: ,-1117.61
Point: ,141,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00775422, New Scanned Cells Contribution: ,3.87711,Area ratio: ,0.987405, Area ratio Contribution: ,296.222,Perim diff: ,1.04051, Perim diff Contribution: ,-312.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878116, Inv Area Ratio Contribution: ,614.681,Inverse Perim ratio: ,1.0627, Inv Perim Contribution: ,-318.811, Final Score: ,167.452
Point: ,139,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00535644, New Scanned Cells Contribution: ,2.67822,Area ratio: ,0.985052, Area ratio Contribution: ,295.516,Perim diff: ,1.0381, Perim diff Contribution: ,-311.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883832, Inv Area Ratio Contribution: ,618.683,Inverse Perim ratio: ,1.05894, Inv Perim Contribution: ,-317.681, Final Score: ,181.432
Point: ,137,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00531438, New Scanned Cells Contribution: ,2.65719,Area ratio: ,0.985018, Area ratio Contribution: ,295.505,Perim diff: ,1.036, Perim diff Contribution: ,-310.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886822, Inv Area Ratio Contribution: ,620.776,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,-316.788, Final Score: ,175.915
Point: ,136,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00487969, New Scanned Cells Contribution: ,2.43985,Area ratio: ,0.984561, Area ratio Contribution: ,295.368,Perim diff: ,1.03551, Perim diff Contribution: ,-310.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888455, Inv Area Ratio Contribution: ,621.918,Inverse Perim ratio: ,1.05523, Inv Perim Contribution: ,-316.57, Final Score: ,174.795
Point: ,129,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00580515, New Scanned Cells Contribution: ,2.90257,Area ratio: ,0.985467, Area ratio Contribution: ,295.64,Perim diff: ,1.03642, Perim diff Contribution: ,-310.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876657, Inv Area Ratio Contribution: ,613.66,Inverse Perim ratio: ,1.05598, Inv Perim Contribution: ,-316.793, Final Score: ,124.58
Point: ,126,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0053284, New Scanned Cells Contribution: ,2.6642,Area ratio: ,0.984983, Area ratio Contribution: ,295.495,Perim diff: ,1.03716, Perim diff Contribution: ,-311.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8714, Inv Area Ratio Contribution: ,609.98,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,-317.136, Final Score: ,106.156
Point: ,127,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00630994, New Scanned Cells Contribution: ,3.15497,Area ratio: ,0.985952, Area ratio Contribution: ,295.786,Perim diff: ,1.03828, Perim diff Contribution: ,-311.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868523, Inv Area Ratio Contribution: ,607.966,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-317.634, Final Score: ,103.268
Point: ,126,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00654832, New Scanned Cells Contribution: ,3.27416,Area ratio: ,0.986194, Area ratio Contribution: ,295.858,Perim diff: ,1.03948, Perim diff Contribution: ,-311.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86742, Inv Area Ratio Contribution: ,607.194,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,-318.127, Final Score: ,94.4123
Point: ,126,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00884794, New Scanned Cells Contribution: ,4.42397,Area ratio: ,0.984037, Area ratio Contribution: ,295.211,Perim diff: ,1.04528, Perim diff Contribution: ,-313.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859251, Inv Area Ratio Contribution: ,601.476,Inverse Perim ratio: ,1.06916, Inv Perim Contribution: ,-320.749, Final Score: ,67.5643
BEST Point:,139,215, Score: ,181.432
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,106,220,
Point: ,140,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0102277, New Scanned Cells Contribution: ,5.11386,Area ratio: ,0.977602, Area ratio Contribution: ,293.281,Perim diff: ,1.05773, Perim diff Contribution: ,-317.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851025, Inv Area Ratio Contribution: ,595.717,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-326.96, Final Score: ,56.01
Point: ,139,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0106742, New Scanned Cells Contribution: ,5.33711,Area ratio: ,0.976324, Area ratio Contribution: ,292.897,Perim diff: ,1.058, Perim diff Contribution: ,-317.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849492, Inv Area Ratio Contribution: ,594.644,Inverse Perim ratio: ,1.09059, Inv Perim Contribution: ,-327.177, Final Score: ,55.6461
Point: ,138,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0100324, New Scanned Cells Contribution: ,5.01619,Area ratio: ,0.977446, Area ratio Contribution: ,293.234,Perim diff: ,1.05454, Perim diff Contribution: ,-316.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851791, Inv Area Ratio Contribution: ,596.254,Inverse Perim ratio: ,1.08516, Inv Perim Contribution: ,-325.548, Final Score: ,67.5256
Point: ,133,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00936262, New Scanned Cells Contribution: ,4.68131,Area ratio: ,0.976826, Area ratio Contribution: ,293.048,Perim diff: ,1.05301, Perim diff Contribution: ,-315.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854571, Inv Area Ratio Contribution: ,598.199,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-324.831, Final Score: ,91.3886
Point: ,124,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00574873, New Scanned Cells Contribution: ,2.87437,Area ratio: ,0.981253, Area ratio Contribution: ,294.376,Perim diff: ,1.04105, Perim diff Contribution: ,-312.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867778, Inv Area Ratio Contribution: ,607.445,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.246, Final Score: ,164.794
Point: ,123,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00721382, New Scanned Cells Contribution: ,3.60691,Area ratio: ,0.977938, Area ratio Contribution: ,293.381,Perim diff: ,1.04452, Perim diff Contribution: ,-313.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862287, Inv Area Ratio Contribution: ,603.601,Inverse Perim ratio: ,1.06943, Inv Perim Contribution: ,-320.829, Final Score: ,150.04
Point: ,118,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00954401, New Scanned Cells Contribution: ,4.772,Area ratio: ,0.972051, Area ratio Contribution: ,291.615,Perim diff: ,1.05404, Perim diff Contribution: ,-316.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853754, Inv Area Ratio Contribution: ,597.628,Inverse Perim ratio: ,1.08525, Inv Perim Contribution: ,-325.576, Final Score: ,125.488
Point: ,112,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106742, New Scanned Cells Contribution: ,5.33711,Area ratio: ,0.967971, Area ratio Contribution: ,290.391,Perim diff: ,1.05879, Perim diff Contribution: ,-317.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849575, Inv Area Ratio Contribution: ,594.702,Inverse Perim ratio: ,1.09358, Inv Perim Contribution: ,-328.075, Final Score: ,110.301
Point: ,107,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099347, New Scanned Cells Contribution: ,4.96735,Area ratio: ,0.967198, Area ratio Contribution: ,290.159,Perim diff: ,1.0644, Perim diff Contribution: ,-319.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849317, Inv Area Ratio Contribution: ,594.522,Inverse Perim ratio: ,1.10193, Inv Perim Contribution: ,-330.578, Final Score: ,108.656
Point: ,106,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102975, New Scanned Cells Contribution: ,5.14874,Area ratio: ,0.965799, Area ratio Contribution: ,289.74,Perim diff: ,1.06478, Perim diff Contribution: ,-319.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84801, Inv Area Ratio Contribution: ,593.607,Inverse Perim ratio: ,1.10299, Inv Perim Contribution: ,-330.898, Final Score: ,100.663
Point: ,105,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00962773, New Scanned Cells Contribution: ,4.81386,Area ratio: ,0.966895, Area ratio Contribution: ,290.069,Perim diff: ,1.06302, Perim diff Contribution: ,-318.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850451, Inv Area Ratio Contribution: ,595.316,Inverse Perim ratio: ,1.09999, Inv Perim Contribution: ,-329.997, Final Score: ,110.198
Point: ,100,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00912541, New Scanned Cells Contribution: ,4.56271,Area ratio: ,0.966425, Area ratio Contribution: ,289.928,Perim diff: ,1.05897, Perim diff Contribution: ,-317.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852325, Inv Area Ratio Contribution: ,596.627,Inverse Perim ratio: ,1.09418, Inv Perim Contribution: ,-328.255, Final Score: ,110.755
Point: ,99,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00851147, New Scanned Cells Contribution: ,4.25573,Area ratio: ,0.967579, Area ratio Contribution: ,290.274,Perim diff: ,1.05741, Perim diff Contribution: ,-317.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854544, Inv Area Ratio Contribution: ,598.181,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-327.428, Final Score: ,118.696
Point: ,96,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00842775, New Scanned Cells Contribution: ,4.21388,Area ratio: ,0.967472, Area ratio Contribution: ,290.241,Perim diff: ,1.05542, Perim diff Contribution: ,-316.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854889, Inv Area Ratio Contribution: ,598.422,Inverse Perim ratio: ,1.08867, Inv Perim Contribution: ,-326.601, Final Score: ,115.414
Point: ,93,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00946029, New Scanned Cells Contribution: ,4.73014,Area ratio: ,0.965002, Area ratio Contribution: ,289.501,Perim diff: ,1.05577, Perim diff Contribution: ,-316.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85124, Inv Area Ratio Contribution: ,595.868,Inverse Perim ratio: ,1.09025, Inv Perim Contribution: ,-327.076, Final Score: ,94.1065
Point: ,88,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00937657, New Scanned Cells Contribution: ,4.68828,Area ratio: ,0.964889, Area ratio Contribution: ,289.467,Perim diff: ,1.0545, Perim diff Contribution: ,-316.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851511, Inv Area Ratio Contribution: ,596.058,Inverse Perim ratio: ,1.08842, Inv Perim Contribution: ,-326.527, Final Score: ,82.8353
Point: ,87,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00990679, New Scanned Cells Contribution: ,4.9534,Area ratio: ,0.963651, Area ratio Contribution: ,289.095,Perim diff: ,1.05712, Perim diff Contribution: ,-317.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849539, Inv Area Ratio Contribution: ,594.677,Inverse Perim ratio: ,1.09288, Inv Perim Contribution: ,-327.865, Final Score: ,71.0454
Point: ,86,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00936262, New Scanned Cells Contribution: ,4.68131,Area ratio: ,0.964869, Area ratio Contribution: ,289.461,Perim diff: ,1.05293, Perim diff Contribution: ,-315.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85161, Inv Area Ratio Contribution: ,596.127,Inverse Perim ratio: ,1.08623, Inv Perim Contribution: ,-325.869, Final Score: ,78.3122
Point: ,81,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00929285, New Scanned Cells Contribution: ,4.64643,Area ratio: ,0.96475, Area ratio Contribution: ,289.425,Perim diff: ,1.05694, Perim diff Contribution: ,-317.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851782, Inv Area Ratio Contribution: ,596.248,Inverse Perim ratio: ,1.09238, Inv Perim Contribution: ,-327.715, Final Score: ,59.4345
Point: ,77,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00817659, New Scanned Cells Contribution: ,4.0883,Area ratio: ,0.967145, Area ratio Contribution: ,290.144,Perim diff: ,1.05249, Perim diff Contribution: ,-315.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855801, Inv Area Ratio Contribution: ,599.061,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-325.45, Final Score: ,60.6294
Point: ,74,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00925099, New Scanned Cells Contribution: ,4.6255,Area ratio: ,0.964664, Area ratio Contribution: ,289.399,Perim diff: ,1.05439, Perim diff Contribution: ,-316.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852029, Inv Area Ratio Contribution: ,596.42,Inverse Perim ratio: ,1.08898, Inv Perim Contribution: ,-326.693, Final Score: ,36.1211
BEST Point:,124,229, Score: ,164.794
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,186,223,
Point: ,220,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.009259, New Scanned Cells Contribution: ,4.6295,Area ratio: ,0.964789, Area ratio Contribution: ,289.437,Perim diff: ,1.05358, Perim diff Contribution: ,-316.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83612, Inv Area Ratio Contribution: ,585.284,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.765, Final Score: ,25.386
Point: ,217,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00814848, New Scanned Cells Contribution: ,4.07424,Area ratio: ,0.967562, Area ratio Contribution: ,290.269,Perim diff: ,1.05305, Perim diff Contribution: ,-315.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840052, Inv Area Ratio Contribution: ,588.037,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-326.063, Final Score: ,49.047
