Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,96,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00514763, New Scanned Cells Contribution: ,2.57382,Area ratio: ,0.969469, Area ratio Contribution: ,290.841,Perim diff: ,1.05507, Perim diff Contribution: ,-316.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671925, Inv Area Ratio Contribution: ,470.347,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.118, Final Score: ,24.9111
Point: ,97,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00545857, New Scanned Cells Contribution: ,2.72928,Area ratio: ,0.969793, Area ratio Contribution: ,290.938,Perim diff: ,1.0546, Perim diff Contribution: ,-316.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670452, Inv Area Ratio Contribution: ,469.316,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,-321.727, Final Score: ,18.8755
Point: ,96,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533189, New Scanned Cells Contribution: ,2.66594,Area ratio: ,0.969631, Area ratio Contribution: ,290.889,Perim diff: ,1.05724, Perim diff Contribution: ,-317.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670169, Inv Area Ratio Contribution: ,469.118,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-321.488, Final Score: ,22.804
Point: ,96,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00556221, New Scanned Cells Contribution: ,2.7811,Area ratio: ,0.969816, Area ratio Contribution: ,290.945,Perim diff: ,1.06067, Perim diff Contribution: ,-318.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668626, Inv Area Ratio Contribution: ,468.038,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-321.848, Final Score: ,13.3784
Point: ,93,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00433, New Scanned Cells Contribution: ,2.165,Area ratio: ,0.968474, Area ratio Contribution: ,290.542,Perim diff: ,1.09552, Perim diff Contribution: ,-328.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541968, Inv Area Ratio Contribution: ,379.378,Inverse Perim ratio: ,1.08576, Inv Perim Contribution: ,-325.727, Final Score: ,-98.6632
Point: ,89,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00261412, New Scanned Cells Contribution: ,1.30706,Area ratio: ,0.966846, Area ratio Contribution: ,290.054,Perim diff: ,1.08913, Perim diff Contribution: ,-326.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565613, Inv Area Ratio Contribution: ,395.929,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-323.196, Final Score: ,-86.2885
BEST Point:,96,282, Score: ,24.9111
COUNT COMMAND: 1
Total frontiers: ,64, Prioritised frontiers: ,18
At: ,279,270,
Point: ,259,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00389618, New Scanned Cells Contribution: ,1.94809,Area ratio: ,0.973171, Area ratio Contribution: ,291.951,Perim diff: ,1.04383, Perim diff Contribution: ,-313.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643303, Inv Area Ratio Contribution: ,450.312,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-321.911, Final Score: ,7.31043
Point: ,256,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00456082, New Scanned Cells Contribution: ,2.28041,Area ratio: ,0.973826, Area ratio Contribution: ,292.148,Perim diff: ,1.04437, Perim diff Contribution: ,-313.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631548, Inv Area Ratio Contribution: ,442.084,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-323.264, Final Score: ,-16.7964
Point: ,255,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00505357, New Scanned Cells Contribution: ,2.52679,Area ratio: ,0.974318, Area ratio Contribution: ,292.295,Perim diff: ,1.0427, Perim diff Contribution: ,-312.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627242, Inv Area Ratio Contribution: ,439.069,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-322.558, Final Score: ,-22.6523
Point: ,254,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00499628, New Scanned Cells Contribution: ,2.49814,Area ratio: ,0.974245, Area ratio Contribution: ,292.274,Perim diff: ,1.04452, Perim diff Contribution: ,-313.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624044, Inv Area Ratio Contribution: ,436.83,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.867, Final Score: ,-32.2956
Point: ,249,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00602762, New Scanned Cells Contribution: ,3.01381,Area ratio: ,0.975241, Area ratio Contribution: ,292.572,Perim diff: ,1.04601, Perim diff Contribution: ,-313.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600177, Inv Area Ratio Contribution: ,420.124,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,-325.488, Final Score: ,-75.1429
Point: ,246,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00577551, New Scanned Cells Contribution: ,2.88776,Area ratio: ,0.975034, Area ratio Contribution: ,292.51,Perim diff: ,1.04201, Perim diff Contribution: ,-312.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647541, Inv Area Ratio Contribution: ,453.279,Inverse Perim ratio: ,1.07532, Inv Perim Contribution: ,-322.596, Final Score: ,-54.5579
Point: ,244,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00591302, New Scanned Cells Contribution: ,2.95651,Area ratio: ,0.975123, Area ratio Contribution: ,292.537,Perim diff: ,1.04698, Perim diff Contribution: ,-314.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658158, Inv Area Ratio Contribution: ,460.711,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-322.722, Final Score: ,-58.5321
Point: ,260,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00348364, New Scanned Cells Contribution: ,1.74182,Area ratio: ,0.972534, Area ratio Contribution: ,291.76,Perim diff: ,1.08119, Perim diff Contribution: ,-324.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629614, Inv Area Ratio Contribution: ,440.73,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,-323.143, Final Score: ,-125.353
Point: ,258,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00493898, New Scanned Cells Contribution: ,2.46949,Area ratio: ,0.973932, Area ratio Contribution: ,292.18,Perim diff: ,1.08419, Perim diff Contribution: ,-325.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603808, Inv Area Ratio Contribution: ,422.666,Inverse Perim ratio: ,1.08788, Inv Perim Contribution: ,-326.363, Final Score: ,-128.776
Point: ,258,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00609637, New Scanned Cells Contribution: ,3.04819,Area ratio: ,0.975079, Area ratio Contribution: ,292.524,Perim diff: ,1.08096, Perim diff Contribution: ,-324.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580691, Inv Area Ratio Contribution: ,406.484,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.059, Final Score: ,-117.4
Point: ,257,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00664642, New Scanned Cells Contribution: ,3.32321,Area ratio: ,0.975615, Area ratio Contribution: ,292.685,Perim diff: ,1.08374, Perim diff Contribution: ,-325.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56865, Inv Area Ratio Contribution: ,398.055,Inverse Perim ratio: ,1.09552, Inv Perim Contribution: ,-328.655, Final Score: ,-126.1
Point: ,258,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00650891, New Scanned Cells Contribution: ,3.25445,Area ratio: ,0.975565, Area ratio Contribution: ,292.67,Perim diff: ,1.07209, Perim diff Contribution: ,-321.626,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.583309, Inv Area Ratio Contribution: ,408.316,Inverse Perim ratio: ,1.08533, Inv Perim Contribution: ,-976.797, Final Score: ,-1352.39
Point: ,258,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00693291, New Scanned Cells Contribution: ,3.46645,Area ratio: ,0.976029, Area ratio Contribution: ,292.809,Perim diff: ,1.05973, Perim diff Contribution: ,-317.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586579, Inv Area Ratio Contribution: ,410.605,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-324.345, Final Score: ,-71.1621
Point: ,260,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00601616, New Scanned Cells Contribution: ,3.00808,Area ratio: ,0.97519, Area ratio Contribution: ,292.557,Perim diff: ,1.05412, Perim diff Contribution: ,-316.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58961, Inv Area Ratio Contribution: ,412.727,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.123, Final Score: ,-49.1745
Point: ,260,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00547757, New Scanned Cells Contribution: ,2.73878,Area ratio: ,0.974681, Area ratio Contribution: ,292.404,Perim diff: ,1.04883, Perim diff Contribution: ,-314.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597552, Inv Area Ratio Contribution: ,418.287,Inverse Perim ratio: ,1.08436, Inv Perim Contribution: ,-325.309, Final Score: ,-32.8605
Point: ,259,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00562654, New Scanned Cells Contribution: ,2.81327,Area ratio: ,0.974844, Area ratio Contribution: ,292.453,Perim diff: ,1.04634, Perim diff Contribution: ,-313.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607148, Inv Area Ratio Contribution: ,425.004,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-324.448, Final Score: ,-26.4165
Point: ,259,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00454936, New Scanned Cells Contribution: ,2.27468,Area ratio: ,0.973815, Area ratio Contribution: ,292.144,Perim diff: ,1.04368, Perim diff Contribution: ,-313.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632396, Inv Area Ratio Contribution: ,442.677,Inverse Perim ratio: ,1.07481, Inv Perim Contribution: ,-322.443, Final Score: ,0.338615
Point: ,258,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00458374, New Scanned Cells Contribution: ,2.29187,Area ratio: ,0.973848, Area ratio Contribution: ,292.154,Perim diff: ,1.04334, Perim diff Contribution: ,-313.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633852, Inv Area Ratio Contribution: ,443.697,Inverse Perim ratio: ,1.07467, Inv Perim Contribution: ,-322.402, Final Score: ,-3.26034
BEST Point:,259,268, Score: ,7.31043
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,9
At: ,278,289,
Point: ,260,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00270533, New Scanned Cells Contribution: ,1.35266,Area ratio: ,0.975739, Area ratio Contribution: ,292.722,Perim diff: ,1.05327, Perim diff Contribution: ,-315.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634628, Inv Area Ratio Contribution: ,444.239,Inverse Perim ratio: ,1.07023, Inv Perim Contribution: ,-321.069, Final Score: ,-7.07692
Point: ,258,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00327607, New Scanned Cells Contribution: ,1.63803,Area ratio: ,0.976275, Area ratio Contribution: ,292.883,Perim diff: ,1.0544, Perim diff Contribution: ,-316.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628756, Inv Area Ratio Contribution: ,440.129,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,-321.268, Final Score: ,-11.2729
Point: ,258,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00345871, New Scanned Cells Contribution: ,1.72935,Area ratio: ,0.976449, Area ratio Contribution: ,292.935,Perim diff: ,1.05226, Perim diff Contribution: ,-315.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625567, Inv Area Ratio Contribution: ,437.897,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,-321.693, Final Score: ,-6.02052
Point: ,257,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00373266, New Scanned Cells Contribution: ,1.86633,Area ratio: ,0.976723, Area ratio Contribution: ,293.017,Perim diff: ,1.05282, Perim diff Contribution: ,-315.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622774, Inv Area Ratio Contribution: ,435.942,Inverse Perim ratio: ,1.07206, Inv Perim Contribution: ,-321.618, Final Score: ,-12.6405
Point: ,258,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00347012, New Scanned Cells Contribution: ,1.73506,Area ratio: ,0.976466, Area ratio Contribution: ,292.94,Perim diff: ,1.05161, Perim diff Contribution: ,-315.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623062, Inv Area Ratio Contribution: ,436.143,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,-321.867, Final Score: ,-7.7438
Point: ,253,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00487415, New Scanned Cells Contribution: ,2.43708,Area ratio: ,0.97783, Area ratio Contribution: ,293.349,Perim diff: ,1.05622, Perim diff Contribution: ,-316.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601331, Inv Area Ratio Contribution: ,420.932,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.814, Final Score: ,-49.1313
Point: ,247,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00705439, New Scanned Cells Contribution: ,3.5272,Area ratio: ,0.980011, Area ratio Contribution: ,294.003,Perim diff: ,1.05396, Perim diff Contribution: ,-316.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565293, Inv Area Ratio Contribution: ,395.705,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.767, Final Score: ,-105.884
Point: ,242,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00785343, New Scanned Cells Contribution: ,3.92672,Area ratio: ,0.980873, Area ratio Contribution: ,294.262,Perim diff: ,1.04093, Perim diff Contribution: ,-312.279,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.662808, Inv Area Ratio Contribution: ,463.966,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-637.382, Final Score: ,-677.774
Point: ,260,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00263684, New Scanned Cells Contribution: ,1.31842,Area ratio: ,0.975671, Area ratio Contribution: ,292.701,Perim diff: ,1.05465, Perim diff Contribution: ,-316.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634317, Inv Area Ratio Contribution: ,444.022,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,-320.523, Final Score: ,-10.895
BEST Point:,258,290, Score: ,-6.02052
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,10
At: ,95,282,
Point: ,129,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00442503, New Scanned Cells Contribution: ,2.21252,Area ratio: ,0.980806, Area ratio Contribution: ,294.242,Perim diff: ,1.04707, Perim diff Contribution: ,-314.12,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836643, Inv Area Ratio Contribution: ,585.65,Inverse Perim ratio: ,1.05964, Inv Perim Contribution: ,-635.782, Final Score: ,-550.801
Point: ,123,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00378801, New Scanned Cells Contribution: ,1.894,Area ratio: ,0.980207, Area ratio Contribution: ,294.062,Perim diff: ,1.0441, Perim diff Contribution: ,-313.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810871, Inv Area Ratio Contribution: ,567.61,Inverse Perim ratio: ,1.05735, Inv Perim Contribution: ,-317.205, Final Score: ,84.922
Point: ,118,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00309411, New Scanned Cells Contribution: ,1.54705,Area ratio: ,0.979536, Area ratio Contribution: ,293.861,Perim diff: ,1.04204, Perim diff Contribution: ,-312.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814189, Inv Area Ratio Contribution: ,569.932,Inverse Perim ratio: ,1.05466, Inv Perim Contribution: ,-316.398, Final Score: ,119.597
Point: ,118,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00302586, New Scanned Cells Contribution: ,1.51293,Area ratio: ,0.97948, Area ratio Contribution: ,293.844,Perim diff: ,1.04196, Perim diff Contribution: ,-312.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813942, Inv Area Ratio Contribution: ,569.76,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,-316.434, Final Score: ,119.912
Point: ,116,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0027756, New Scanned Cells Contribution: ,1.3878,Area ratio: ,0.979223, Area ratio Contribution: ,293.767,Perim diff: ,1.04209, Perim diff Contribution: ,-312.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805935, Inv Area Ratio Contribution: ,564.154,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-317.216, Final Score: ,123.467
Point: ,115,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00276422, New Scanned Cells Contribution: ,1.38211,Area ratio: ,0.979228, Area ratio Contribution: ,293.769,Perim diff: ,1.0425, Perim diff Contribution: ,-312.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802296, Inv Area Ratio Contribution: ,561.607,Inverse Perim ratio: ,1.05637, Inv Perim Contribution: ,-316.91, Final Score: ,125.887
