Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,160,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.319, Dist contribution: ,-741.594, New scanned ratio: ,0.00833028, New Scanned Cells Contribution: ,4.16514,Area ratio: ,0.973214, Area ratio Contribution: ,291.964,Perim diff: ,1.05378, Perim diff Contribution: ,-316.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716664, Inv Area Ratio Contribution: ,501.665,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,-326.792, Final Score: ,-587.727
Point: ,159,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.622, Dist contribution: ,-738.11, New scanned ratio: ,0.00778674, New Scanned Cells Contribution: ,3.89337,Area ratio: ,0.972708, Area ratio Contribution: ,291.813,Perim diff: ,1.0525, Perim diff Contribution: ,-315.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724498, Inv Area Ratio Contribution: ,507.149,Inverse Perim ratio: ,1.08669, Inv Perim Contribution: ,-326.007, Final Score: ,-578.013
Point: ,154,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.749, Dist contribution: ,-713.745, New scanned ratio: ,0.00724321, New Scanned Cells Contribution: ,3.6216,Area ratio: ,0.97218, Area ratio Contribution: ,291.654,Perim diff: ,1.04953, Perim diff Contribution: ,-314.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732169, Inv Area Ratio Contribution: ,512.518,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.86, Final Score: ,-545.67
Point: ,149,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.856, Dist contribution: ,-694.279, New scanned ratio: ,0.00519904, New Scanned Cells Contribution: ,2.59952,Area ratio: ,0.970159, Area ratio Contribution: ,291.048,Perim diff: ,1.04693, Perim diff Contribution: ,-314.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746358, Inv Area Ratio Contribution: ,522.451,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-321.869, Final Score: ,-515.129
Point: ,146,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.29, Dist contribution: ,-676.451, New scanned ratio: ,0.00548262, New Scanned Cells Contribution: ,2.74131,Area ratio: ,0.970458, Area ratio Contribution: ,291.137,Perim diff: ,1.04764, Perim diff Contribution: ,-314.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742276, Inv Area Ratio Contribution: ,519.593,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-322.376, Final Score: ,-500.647
Point: ,143,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.387, Dist contribution: ,-661.937, New scanned ratio: ,0.00496272, New Scanned Cells Contribution: ,2.48136,Area ratio: ,0.969929, Area ratio Contribution: ,290.979,Perim diff: ,1.04709, Perim diff Contribution: ,-314.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74956, Inv Area Ratio Contribution: ,524.692,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-321.981, Final Score: ,-480.893
Point: ,143,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.446, Dist contribution: ,-657.229, New scanned ratio: ,0.00615614, New Scanned Cells Contribution: ,3.07807,Area ratio: ,0.971095, Area ratio Contribution: ,291.328,Perim diff: ,1.0506, Perim diff Contribution: ,-315.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732832, Inv Area Ratio Contribution: ,512.982,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.427, Final Score: ,-490.449
Point: ,140,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.939, Dist contribution: ,-634.693, New scanned ratio: ,0.00815304, New Scanned Cells Contribution: ,4.07652,Area ratio: ,0.966866, Area ratio Contribution: ,290.06,Perim diff: ,1.05957, Perim diff Contribution: ,-317.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704898, Inv Area Ratio Contribution: ,493.429,Inverse Perim ratio: ,1.1026, Inv Perim Contribution: ,-330.78, Final Score: ,-496.78
Point: ,135,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.01, Dist contribution: ,-605.049, New scanned ratio: ,0.0086375, New Scanned Cells Contribution: ,4.31875,Area ratio: ,0.965375, Area ratio Contribution: ,289.613,Perim diff: ,1.07476, Perim diff Contribution: ,-322.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832858, Inv Area Ratio Contribution: ,583.001,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,-636.113, Final Score: ,-987.657
Point: ,129,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.599, Dist contribution: ,-572.994, New scanned ratio: ,0.00778674, New Scanned Cells Contribution: ,3.89337,Area ratio: ,0.964778, Area ratio Contribution: ,289.433,Perim diff: ,1.07734, Perim diff Contribution: ,-323.203,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845534, Inv Area Ratio Contribution: ,591.874,Inverse Perim ratio: ,1.05926, Inv Perim Contribution: ,-635.553, Final Score: ,-947.55
Point: ,124,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.626, Dist contribution: ,-548.131, New scanned ratio: ,0.0071605, New Scanned Cells Contribution: ,3.58025,Area ratio: ,0.96468, Area ratio Contribution: ,289.404,Perim diff: ,1.07163, Perim diff Contribution: ,-321.489,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854831, Inv Area Ratio Contribution: ,598.382,Inverse Perim ratio: ,1.05664, Inv Perim Contribution: ,-633.986, Final Score: ,-913.24
Point: ,123,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.5, Dist contribution: ,-542.498, New scanned ratio: ,0.00712505, New Scanned Cells Contribution: ,3.56252,Area ratio: ,0.964668, Area ratio Contribution: ,289.401,Perim diff: ,1.07219, Perim diff Contribution: ,-321.656,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858269, Inv Area Ratio Contribution: ,600.788,Inverse Perim ratio: ,1.05556, Inv Perim Contribution: ,-633.335, Final Score: ,-904.737
Point: ,122,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.638, Dist contribution: ,-538.189, New scanned ratio: ,0.00697144, New Scanned Cells Contribution: ,3.48572,Area ratio: ,0.964707, Area ratio Contribution: ,289.412,Perim diff: ,1.07029, Perim diff Contribution: ,-321.086,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856967, Inv Area Ratio Contribution: ,599.877,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,-633.493, Final Score: ,-900.993
Point: ,117,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.669, Dist contribution: ,-513.344, New scanned ratio: ,0.00671149, New Scanned Cells Contribution: ,3.35574,Area ratio: ,0.964974, Area ratio Contribution: ,289.492,Perim diff: ,1.06724, Perim diff Contribution: ,-320.172,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860935, Inv Area Ratio Contribution: ,602.655,Inverse Perim ratio: ,1.05464, Inv Perim Contribution: ,-632.786, Final Score: ,-871.8
Point: ,112,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.2464, Dist contribution: ,-491.232, New scanned ratio: ,0.00630974, New Scanned Cells Contribution: ,3.15487,Area ratio: ,0.965482, Area ratio Contribution: ,289.644,Perim diff: ,1.05968, Perim diff Contribution: ,-317.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86091, Inv Area Ratio Contribution: ,602.637,Inverse Perim ratio: ,1.05136, Inv Perim Contribution: ,-630.819, Final Score: ,-845.518
Point: ,110,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.0702, Dist contribution: ,-480.351, New scanned ratio: ,0.00651062, New Scanned Cells Contribution: ,3.25531,Area ratio: ,0.965781, Area ratio Contribution: ,289.734,Perim diff: ,1.05953, Perim diff Contribution: ,-317.86,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861166, Inv Area Ratio Contribution: ,602.816,Inverse Perim ratio: ,1.05172, Inv Perim Contribution: ,-631.03, Final Score: ,-834.435
Point: ,105,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.129, Dist contribution: ,-455.645, New scanned ratio: ,0.00661696, New Scanned Cells Contribution: ,3.30848,Area ratio: ,0.966386, Area ratio Contribution: ,289.916,Perim diff: ,1.05836, Perim diff Contribution: ,-317.507,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857183, Inv Area Ratio Contribution: ,600.028,Inverse Perim ratio: ,1.05206, Inv Perim Contribution: ,-631.235, Final Score: ,-812.134
Point: ,104,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.9444, Dist contribution: ,-449.722, New scanned ratio: ,0.00678238, New Scanned Cells Contribution: ,3.39119,Area ratio: ,0.966528, Area ratio Contribution: ,289.959,Perim diff: ,1.06056, Perim diff Contribution: ,-318.168,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855289, Inv Area Ratio Contribution: ,598.702,Inverse Perim ratio: ,1.0546, Inv Perim Contribution: ,-632.762, Final Score: ,-809.6
Point: ,103,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.1543, Dist contribution: ,-445.772, New scanned ratio: ,0.00667604, New Scanned Cells Contribution: ,3.33802,Area ratio: ,0.966647, Area ratio Contribution: ,289.994,Perim diff: ,1.05787, Perim diff Contribution: ,-317.361,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856821, Inv Area Ratio Contribution: ,599.774,Inverse Perim ratio: ,1.05222, Inv Perim Contribution: ,-631.332, Final Score: ,-802.357
Point: ,98,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.2229, Dist contribution: ,-421.114, New scanned ratio: ,0.0067942, New Scanned Cells Contribution: ,3.3971,Area ratio: ,0.967242, Area ratio Contribution: ,290.173,Perim diff: ,1.06081, Perim diff Contribution: ,-318.242,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847609, Inv Area Ratio Contribution: ,593.326,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,-634.917, Final Score: ,-788.377
Point: ,95,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.7656, Dist contribution: ,-408.828, New scanned ratio: ,0.00651062, New Scanned Cells Contribution: ,3.25531,Area ratio: ,0.967588, Area ratio Contribution: ,290.276,Perim diff: ,1.05955, Perim diff Contribution: ,-317.864,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839, Inv Area Ratio Contribution: ,587.3,Inverse Perim ratio: ,1.06007, Inv Perim Contribution: ,-636.044, Final Score: ,-782.904
Point: ,91,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.3336, Dist contribution: ,-386.668, New scanned ratio: ,0.0070187, New Scanned Cells Contribution: ,3.50935,Area ratio: ,0.968139, Area ratio Contribution: ,290.442,Perim diff: ,1.06671, Perim diff Contribution: ,-320.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82866, Inv Area Ratio Contribution: ,580.062,Inverse Perim ratio: ,1.06674, Inv Perim Contribution: ,-640.046, Final Score: ,-773.714
Point: ,86,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.4258, Dist contribution: ,-362.129, New scanned ratio: ,0.00684146, New Scanned Cells Contribution: ,3.42073,Area ratio: ,0.968621, Area ratio Contribution: ,290.586,Perim diff: ,1.03548, Perim diff Contribution: ,-310.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839241, Inv Area Ratio Contribution: ,587.469,Inverse Perim ratio: ,1.06159, Inv Perim Contribution: ,-636.955, Final Score: ,-729.251
Point: ,85,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.1969, Dist contribution: ,-355.985, New scanned ratio: ,0.0067942, New Scanned Cells Contribution: ,3.3971,Area ratio: ,0.968569, Area ratio Contribution: ,290.571,Perim diff: ,1.03616, Perim diff Contribution: ,-310.849,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836772, Inv Area Ratio Contribution: ,585.74,Inverse Perim ratio: ,1.06441, Inv Perim Contribution: ,-638.643, Final Score: ,-726.769
Point: ,84,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.4662, Dist contribution: ,-352.331, New scanned ratio: ,0.00653425, New Scanned Cells Contribution: ,3.26712,Area ratio: ,0.968528, Area ratio Contribution: ,290.558,Perim diff: ,1.03447, Perim diff Contribution: ,-310.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837704, Inv Area Ratio Contribution: ,586.393,Inverse Perim ratio: ,1.06211, Inv Perim Contribution: ,-637.269, Final Score: ,-720.722
Point: ,79,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.5781, Dist contribution: ,-327.891, New scanned ratio: ,0.00564805, New Scanned Cells Contribution: ,2.82402,Area ratio: ,0.968168, Area ratio Contribution: ,290.45,Perim diff: ,1.03378, Perim diff Contribution: ,-310.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83405, Inv Area Ratio Contribution: ,583.835,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-319.195, Final Score: ,-81.1113
Point: ,72,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.2433, Dist contribution: ,-301.216, New scanned ratio: ,0.00374567, New Scanned Cells Contribution: ,1.87284,Area ratio: ,0.967761, Area ratio Contribution: ,290.328,Perim diff: ,1.0333, Perim diff Contribution: ,-309.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820145, Inv Area Ratio Contribution: ,574.102,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,-319.535, Final Score: ,-65.4385
BEST Point:,68,299, Score: ,-36.982
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,23
At: ,123,266,
Point: ,161,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00791672, New Scanned Cells Contribution: ,3.95836,Area ratio: ,0.972835, Area ratio Contribution: ,291.85,Perim diff: ,1.0548, Perim diff Contribution: ,-316.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722458, Inv Area Ratio Contribution: ,505.721,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-327.532, Final Score: ,-35.213
Point: ,160,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00833028, New Scanned Cells Contribution: ,4.16514,Area ratio: ,0.973214, Area ratio Contribution: ,291.964,Perim diff: ,1.05378, Perim diff Contribution: ,-316.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716664, Inv Area Ratio Contribution: ,501.665,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,-326.792, Final Score: ,-33.9664
Point: ,159,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00778674, New Scanned Cells Contribution: ,3.89337,Area ratio: ,0.972708, Area ratio Contribution: ,291.813,Perim diff: ,1.0525, Perim diff Contribution: ,-315.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724498, Inv Area Ratio Contribution: ,507.149,Inverse Perim ratio: ,1.08669, Inv Perim Contribution: ,-326.007, Final Score: ,-21.7713
Point: ,154,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00724321, New Scanned Cells Contribution: ,3.6216,Area ratio: ,0.97218, Area ratio Contribution: ,291.654,Perim diff: ,1.04953, Perim diff Contribution: ,-314.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732169, Inv Area Ratio Contribution: ,512.518,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.86, Final Score: ,10.9095
Point: ,149,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00519904, New Scanned Cells Contribution: ,2.59952,Area ratio: ,0.970159, Area ratio Contribution: ,291.048,Perim diff: ,1.04693, Perim diff Contribution: ,-314.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746358, Inv Area Ratio Contribution: ,522.451,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-321.869, Final Score: ,48.9879
Point: ,146,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00548262, New Scanned Cells Contribution: ,2.74131,Area ratio: ,0.970458, Area ratio Contribution: ,291.137,Perim diff: ,1.04764, Perim diff Contribution: ,-314.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742276, Inv Area Ratio Contribution: ,519.593,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-322.376, Final Score: ,59.1627
Point: ,143,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00496272, New Scanned Cells Contribution: ,2.48136,Area ratio: ,0.969929, Area ratio Contribution: ,290.979,Perim diff: ,1.04709, Perim diff Contribution: ,-314.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74956, Inv Area Ratio Contribution: ,524.692,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-321.981, Final Score: ,79.1606
Point: ,143,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00615614, New Scanned Cells Contribution: ,3.07807,Area ratio: ,0.971095, Area ratio Contribution: ,291.328,Perim diff: ,1.0506, Perim diff Contribution: ,-315.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732832, Inv Area Ratio Contribution: ,512.982,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.427, Final Score: ,59.4447
Point: ,140,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00815304, New Scanned Cells Contribution: ,4.07652,Area ratio: ,0.966866, Area ratio Contribution: ,290.06,Perim diff: ,1.05957, Perim diff Contribution: ,-317.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704898, Inv Area Ratio Contribution: ,493.429,Inverse Perim ratio: ,1.1026, Inv Perim Contribution: ,-330.78, Final Score: ,22.5488
Point: ,135,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0086375, New Scanned Cells Contribution: ,4.31875,Area ratio: ,0.965375, Area ratio Contribution: ,289.613,Perim diff: ,1.07476, Perim diff Contribution: ,-322.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832858, Inv Area Ratio Contribution: ,583.001,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,-636.113, Final Score: ,-508.347
Point: ,129,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00778674, New Scanned Cells Contribution: ,3.89337,Area ratio: ,0.964778, Area ratio Contribution: ,289.433,Perim diff: ,1.07734, Perim diff Contribution: ,-323.203,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845534, Inv Area Ratio Contribution: ,591.874,Inverse Perim ratio: ,1.05926, Inv Perim Contribution: ,-635.553, Final Score: ,-507.972
Point: ,124,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0071605, New Scanned Cells Contribution: ,3.58025,Area ratio: ,0.96468, Area ratio Contribution: ,289.404,Perim diff: ,1.07163, Perim diff Contribution: ,-321.489,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854831, Inv Area Ratio Contribution: ,598.382,Inverse Perim ratio: ,1.05664, Inv Perim Contribution: ,-633.986, Final Score: ,-495.206
