Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,87,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00733677, New Scanned Cells Contribution: ,3.66838,Area ratio: ,0.950702, Area ratio Contribution: ,285.211,Perim diff: ,1.07492, Perim diff Contribution: ,-322.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416676, Inv Area Ratio Contribution: ,291.673,Inverse Perim ratio: ,1.18244, Inv Perim Contribution: ,-354.733, Final Score: ,-221.088
Point: ,82,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890246, New Scanned Cells Contribution: ,4.45123,Area ratio: ,0.94605, Area ratio Contribution: ,283.815,Perim diff: ,1.08129, Perim diff Contribution: ,-324.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412217, Inv Area Ratio Contribution: ,288.552,Inverse Perim ratio: ,1.19426, Inv Perim Contribution: ,-358.277, Final Score: ,-240.264
Point: ,77,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925183, New Scanned Cells Contribution: ,4.62592,Area ratio: ,0.944133, Area ratio Contribution: ,283.24,Perim diff: ,1.08414, Perim diff Contribution: ,-325.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411218, Inv Area Ratio Contribution: ,287.853,Inverse Perim ratio: ,1.19986, Inv Perim Contribution: ,-359.957, Final Score: ,-240.579
Point: ,76,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00984705, New Scanned Cells Contribution: ,4.92353,Area ratio: ,0.942968, Area ratio Contribution: ,282.89,Perim diff: ,1.08532, Perim diff Contribution: ,-325.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409542, Inv Area Ratio Contribution: ,286.679,Inverse Perim ratio: ,1.20259, Inv Perim Contribution: ,-360.777, Final Score: ,-249.381
Point: ,75,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00948474, New Scanned Cells Contribution: ,4.74237,Area ratio: ,0.94349, Area ratio Contribution: ,283.047,Perim diff: ,1.08363, Perim diff Contribution: ,-325.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41054, Inv Area Ratio Contribution: ,287.378,Inverse Perim ratio: ,1.20339, Inv Perim Contribution: ,-361.017, Final Score: ,-242.033
Point: ,70,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102352, New Scanned Cells Contribution: ,5.11762,Area ratio: ,0.941751, Area ratio Contribution: ,282.525,Perim diff: ,1.08959, Perim diff Contribution: ,-326.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408329, Inv Area Ratio Contribution: ,285.83,Inverse Perim ratio: ,1.21027, Inv Perim Contribution: ,-363.082, Final Score: ,-250.901
Point: ,64,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102352, New Scanned Cells Contribution: ,5.11762,Area ratio: ,0.942841, Area ratio Contribution: ,282.852,Perim diff: ,1.08455, Perim diff Contribution: ,-325.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408418, Inv Area Ratio Contribution: ,285.893,Inverse Perim ratio: ,1.20399, Inv Perim Contribution: ,-361.198, Final Score: ,-239.439
Point: ,59,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00938123, New Scanned Cells Contribution: ,4.69061,Area ratio: ,0.946294, Area ratio Contribution: ,283.888,Perim diff: ,1.07402, Perim diff Contribution: ,-322.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410951, Inv Area Ratio Contribution: ,287.665,Inverse Perim ratio: ,1.19067, Inv Perim Contribution: ,-357.201, Final Score: ,-219.529
Point: ,56,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00753086, New Scanned Cells Contribution: ,3.76543,Area ratio: ,0.951162, Area ratio Contribution: ,285.348,Perim diff: ,1.06304, Perim diff Contribution: ,-318.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416408, Inv Area Ratio Contribution: ,291.486,Inverse Perim ratio: ,1.16868, Inv Perim Contribution: ,-350.604, Final Score: ,-197.252
Point: ,56,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0054217, New Scanned Cells Contribution: ,2.71085,Area ratio: ,0.955955, Area ratio Contribution: ,286.787,Perim diff: ,1.05799, Perim diff Contribution: ,-317.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422365, Inv Area Ratio Contribution: ,295.655,Inverse Perim ratio: ,1.1618, Inv Perim Contribution: ,-348.539, Final Score: ,-181.993
Point: ,55,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00606868, New Scanned Cells Contribution: ,3.03434,Area ratio: ,0.954693, Area ratio Contribution: ,286.408,Perim diff: ,1.05926, Perim diff Contribution: ,-317.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420581, Inv Area Ratio Contribution: ,294.407,Inverse Perim ratio: ,1.16104, Inv Perim Contribution: ,-348.312, Final Score: ,-189.042
Point: ,54,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00587459, New Scanned Cells Contribution: ,2.93729,Area ratio: ,0.95537, Area ratio Contribution: ,286.611,Perim diff: ,1.05925, Perim diff Contribution: ,-317.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421116, Inv Area Ratio Contribution: ,294.782,Inverse Perim ratio: ,1.16076, Inv Perim Contribution: ,-348.229, Final Score: ,-192.865
Point: ,49,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00697446, New Scanned Cells Contribution: ,3.48723,Area ratio: ,0.953943, Area ratio Contribution: ,286.183,Perim diff: ,1.0587, Perim diff Contribution: ,-317.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418031, Inv Area Ratio Contribution: ,292.622,Inverse Perim ratio: ,1.16221, Inv Perim Contribution: ,-348.664, Final Score: ,-220.137
Point: ,44,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00663803, New Scanned Cells Contribution: ,3.31901,Area ratio: ,0.955238, Area ratio Contribution: ,286.571,Perim diff: ,1.05928, Perim diff Contribution: ,-317.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418958, Inv Area Ratio Contribution: ,293.271,Inverse Perim ratio: ,1.16399, Inv Perim Contribution: ,-349.197, Final Score: ,-245.347
Point: ,41,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00812608, New Scanned Cells Contribution: ,4.06304,Area ratio: ,0.952155, Area ratio Contribution: ,285.647,Perim diff: ,1.06146, Perim diff Contribution: ,-318.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414749, Inv Area Ratio Contribution: ,290.325,Inverse Perim ratio: ,1.17148, Inv Perim Contribution: ,-351.444, Final Score: ,-265.848
Point: ,36,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00896716, New Scanned Cells Contribution: ,4.48358,Area ratio: ,0.94888, Area ratio Contribution: ,284.664,Perim diff: ,1.07599, Perim diff Contribution: ,-322.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412039, Inv Area Ratio Contribution: ,288.427,Inverse Perim ratio: ,1.19633, Inv Perim Contribution: ,-358.898, Final Score: ,-305.12
BEST Point:,56,231, Score: ,-181.993
COUNT COMMAND: 1
Total frontiers: ,113, Prioritised frontiers: ,17
At: ,35,210,
Point: ,44,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0102097, New Scanned Cells Contribution: ,5.10487,Area ratio: ,0.936918, Area ratio Contribution: ,281.075,Perim diff: ,1.07813, Perim diff Contribution: ,-323.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3944, Inv Area Ratio Contribution: ,276.08,Inverse Perim ratio: ,1.20926, Inv Perim Contribution: ,-362.779, Final Score: ,-369.632
Point: ,39,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.00947587, New Scanned Cells Contribution: ,4.73793,Area ratio: ,0.939414, Area ratio Contribution: ,281.824,Perim diff: ,1.06594, Perim diff Contribution: ,-319.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396736, Inv Area Ratio Contribution: ,277.715,Inverse Perim ratio: ,1.19149, Inv Perim Contribution: ,-357.447, Final Score: ,-322.911
Point: ,36,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00793089, New Scanned Cells Contribution: ,3.96544,Area ratio: ,0.944101, Area ratio Contribution: ,283.23,Perim diff: ,1.06061, Perim diff Contribution: ,-318.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401248, Inv Area Ratio Contribution: ,280.874,Inverse Perim ratio: ,1.18069, Inv Perim Contribution: ,-354.206, Final Score: ,-274.393
Point: ,36,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00599967, New Scanned Cells Contribution: ,2.99983,Area ratio: ,0.949453, Area ratio Contribution: ,284.836,Perim diff: ,1.05879, Perim diff Contribution: ,-317.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406706, Inv Area Ratio Contribution: ,284.694,Inverse Perim ratio: ,1.17307, Inv Perim Contribution: ,-351.92, Final Score: ,-234.618
Point: ,34,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00633441, New Scanned Cells Contribution: ,3.16721,Area ratio: ,0.949602, Area ratio Contribution: ,284.881,Perim diff: ,1.05923, Perim diff Contribution: ,-317.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405796, Inv Area Ratio Contribution: ,284.057,Inverse Perim ratio: ,1.17476, Inv Perim Contribution: ,-352.429, Final Score: ,-229.189
Point: ,29,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00821413, New Scanned Cells Contribution: ,4.10707,Area ratio: ,0.947141, Area ratio Contribution: ,284.142,Perim diff: ,1.06049, Perim diff Contribution: ,-318.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400375, Inv Area Ratio Contribution: ,280.262,Inverse Perim ratio: ,1.18208, Inv Perim Contribution: ,-354.623, Final Score: ,-238.676
Point: ,23,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00964324, New Scanned Cells Contribution: ,4.82162,Area ratio: ,0.946763, Area ratio Contribution: ,284.029,Perim diff: ,1.06551, Perim diff Contribution: ,-319.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396237, Inv Area Ratio Contribution: ,277.366,Inverse Perim ratio: ,1.19356, Inv Perim Contribution: ,-358.067, Final Score: ,-238.243
Point: ,18,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100424, New Scanned Cells Contribution: ,5.02118,Area ratio: ,0.949028, Area ratio Contribution: ,284.708,Perim diff: ,1.07755, Perim diff Contribution: ,-323.266,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790181, Inv Area Ratio Contribution: ,553.126,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-645.513, Final Score: ,-542.288
Point: ,15,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00923124, New Scanned Cells Contribution: ,4.61562,Area ratio: ,0.952092, Area ratio Contribution: ,285.628,Perim diff: ,1.07886, Perim diff Contribution: ,-323.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798662, Inv Area Ratio Contribution: ,559.063,Inverse Perim ratio: ,1.07062, Inv Perim Contribution: ,-642.374, Final Score: ,-525.063
Point: ,15,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.008742, New Scanned Cells Contribution: ,4.371,Area ratio: ,0.953366, Area ratio Contribution: ,286.01,Perim diff: ,1.07533, Perim diff Contribution: ,-322.6,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805869, Inv Area Ratio Contribution: ,564.108,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,-641.666, Final Score: ,-510.988
Point: ,14,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0087935, New Scanned Cells Contribution: ,4.39675,Area ratio: ,0.953585, Area ratio Contribution: ,286.075,Perim diff: ,1.07416, Perim diff Contribution: ,-322.248,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810352, Inv Area Ratio Contribution: ,567.247,Inverse Perim ratio: ,1.06854, Inv Perim Contribution: ,-641.127, Final Score: ,-511.655
Point: ,15,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0085875, New Scanned Cells Contribution: ,4.29375,Area ratio: ,0.953917, Area ratio Contribution: ,286.175,Perim diff: ,1.07351, Perim diff Contribution: ,-322.052,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807298, Inv Area Ratio Contribution: ,565.108,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-641.364, Final Score: ,-509.05
Point: ,15,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00809826, New Scanned Cells Contribution: ,4.04913,Area ratio: ,0.954913, Area ratio Contribution: ,286.474,Perim diff: ,1.05857, Perim diff Contribution: ,-317.571,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819389, Inv Area Ratio Contribution: ,573.572,Inverse Perim ratio: ,1.06008, Inv Perim Contribution: ,-636.048, Final Score: ,-497.859
Point: ,18,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00669491, New Scanned Cells Contribution: ,3.34745,Area ratio: ,0.956043, Area ratio Contribution: ,286.813,Perim diff: ,1.05382, Perim diff Contribution: ,-316.145,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77971, Inv Area Ratio Contribution: ,545.797,Inverse Perim ratio: ,1.0608, Inv Perim Contribution: ,-636.481, Final Score: ,-533.033
Point: ,21,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0051628, New Scanned Cells Contribution: ,2.5814,Area ratio: ,0.957065, Area ratio Contribution: ,287.12,Perim diff: ,1.05297, Perim diff Contribution: ,-315.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409096, Inv Area Ratio Contribution: ,286.367,Inverse Perim ratio: ,1.15548, Inv Perim Contribution: ,-346.644, Final Score: ,-207.494
Point: ,18,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00549755, New Scanned Cells Contribution: ,2.74877,Area ratio: ,0.956783, Area ratio Contribution: ,287.035,Perim diff: ,1.0541, Perim diff Contribution: ,-316.229,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752833, Inv Area Ratio Contribution: ,526.983,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-640.374, Final Score: ,-601.639
Point: ,11,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.00593529, New Scanned Cells Contribution: ,2.96765,Area ratio: ,0.956721, Area ratio Contribution: ,287.016,Perim diff: ,1.05725, Perim diff Contribution: ,-317.174,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771017, Inv Area Ratio Contribution: ,539.712,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-641.74, Final Score: ,-627.033
BEST Point:,21,195, Score: ,-207.494
COUNT COMMAND: 1
Total frontiers: ,113, Prioritised frontiers: ,19
At: ,209,263,
Point: ,231,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0020622, New Scanned Cells Contribution: ,1.0311,Area ratio: ,0.95103, Area ratio Contribution: ,285.309,Perim diff: ,1.05853, Perim diff Contribution: ,-317.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430915, Inv Area Ratio Contribution: ,301.641,Inverse Perim ratio: ,1.15881, Inv Perim Contribution: ,-347.643, Final Score: ,-307.789
Point: ,227,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.00271544, New Scanned Cells Contribution: ,1.35772,Area ratio: ,0.950466, Area ratio Contribution: ,285.14,Perim diff: ,1.06174, Perim diff Contribution: ,-318.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429717, Inv Area Ratio Contribution: ,300.802,Inverse Perim ratio: ,1.16015, Inv Perim Contribution: ,-348.045, Final Score: ,-300.954
Point: ,226,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00288196, New Scanned Cells Contribution: ,1.44098,Area ratio: ,0.950328, Area ratio Contribution: ,285.098,Perim diff: ,1.06241, Perim diff Contribution: ,-318.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429451, Inv Area Ratio Contribution: ,300.615,Inverse Perim ratio: ,1.1604, Inv Perim Contribution: ,-348.119, Final Score: ,-305.386
Point: ,225,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.00311251, New Scanned Cells Contribution: ,1.55626,Area ratio: ,0.950252, Area ratio Contribution: ,285.076,Perim diff: ,1.06346, Perim diff Contribution: ,-319.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428964, Inv Area Ratio Contribution: ,300.274,Inverse Perim ratio: ,1.16071, Inv Perim Contribution: ,-348.214, Final Score: ,-298.146
Point: ,220,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.00420125, New Scanned Cells Contribution: ,2.10063,Area ratio: ,0.949821, Area ratio Contribution: ,284.946,Perim diff: ,1.06331, Perim diff Contribution: ,-318.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428454, Inv Area Ratio Contribution: ,299.918,Inverse Perim ratio: ,1.16005, Inv Perim Contribution: ,-348.016, Final Score: ,-289.916
