Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,204,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.45, Dist contribution: ,-812.252, New scanned ratio: ,0.00865468, New Scanned Cells Contribution: ,4.32734,Area ratio: ,0.974536, Area ratio Contribution: ,292.361,Perim diff: ,1.04953, Perim diff Contribution: ,-314.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858889, Inv Area Ratio Contribution: ,601.223,Inverse Perim ratio: ,1.09666, Inv Perim Contribution: ,-328.997, Final Score: ,-559.199
Point: ,203,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.953, Dist contribution: ,-809.766, New scanned ratio: ,0.00810537, New Scanned Cells Contribution: ,4.05268,Area ratio: ,0.975305, Area ratio Contribution: ,292.592,Perim diff: ,1.04957, Perim diff Contribution: ,-314.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86431, Inv Area Ratio Contribution: ,605.017,Inverse Perim ratio: ,1.09666, Inv Perim Contribution: ,-328.997, Final Score: ,-552.974
Point: ,198,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.27, Dist contribution: ,-786.349, New scanned ratio: ,0.00767813, New Scanned Cells Contribution: ,3.83906,Area ratio: ,0.975736, Area ratio Contribution: ,292.721,Perim diff: ,1.04402, Perim diff Contribution: ,-313.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883008, Inv Area Ratio Contribution: ,618.106,Inverse Perim ratio: ,1.08372, Inv Perim Contribution: ,-325.117, Final Score: ,-511.007
Point: ,197,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.805, Dist contribution: ,-784.026, New scanned ratio: ,0.00707999, New Scanned Cells Contribution: ,3.54,Area ratio: ,0.975159, Area ratio Contribution: ,292.548,Perim diff: ,1.04364, Perim diff Contribution: ,-313.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883623, Inv Area Ratio Contribution: ,618.536,Inverse Perim ratio: ,1.082, Inv Perim Contribution: ,-324.601, Final Score: ,-508.096
Point: ,195,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.945, Dist contribution: ,-774.723, New scanned ratio: ,0.00683585, New Scanned Cells Contribution: ,3.41793,Area ratio: ,0.974927, Area ratio Contribution: ,292.478,Perim diff: ,1.04224, Perim diff Contribution: ,-312.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886422, Inv Area Ratio Contribution: ,620.495,Inverse Perim ratio: ,1.07891, Inv Perim Contribution: ,-323.674, Final Score: ,-495.677
Point: ,190,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.869, Dist contribution: ,-744.344, New scanned ratio: ,0.00761709, New Scanned Cells Contribution: ,3.80855,Area ratio: ,0.975659, Area ratio Contribution: ,292.698,Perim diff: ,1.04298, Perim diff Contribution: ,-312.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878452, Inv Area Ratio Contribution: ,614.917,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.037, Final Score: ,-470.851
Point: ,185,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.211, Dist contribution: ,-721.056, New scanned ratio: ,0.00700675, New Scanned Cells Contribution: ,3.50338,Area ratio: ,0.975105, Area ratio Contribution: ,292.532,Perim diff: ,1.04212, Perim diff Contribution: ,-312.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887959, Inv Area Ratio Contribution: ,621.572,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,-323.707, Final Score: ,-440.793
Point: ,184,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.804, Dist contribution: ,-714.02, New scanned ratio: ,0.00734854, New Scanned Cells Contribution: ,3.67427,Area ratio: ,0.975444, Area ratio Contribution: ,292.633,Perim diff: ,1.04183, Perim diff Contribution: ,-312.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889489, Inv Area Ratio Contribution: ,622.642,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-323.348, Final Score: ,-431.967
Point: ,183,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.355, Dist contribution: ,-711.774, New scanned ratio: ,0.00675041, New Scanned Cells Contribution: ,3.3752,Area ratio: ,0.974861, Area ratio Contribution: ,292.458,Perim diff: ,1.04075, Perim diff Contribution: ,-312.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89722, Inv Area Ratio Contribution: ,628.054,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-322.555, Final Score: ,-423.666
Point: ,178,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.349, Dist contribution: ,-676.743, New scanned ratio: ,0.00806875, New Scanned Cells Contribution: ,4.03437,Area ratio: ,0.976069, Area ratio Contribution: ,292.821,Perim diff: ,1.04654, Perim diff Contribution: ,-313.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869192, Inv Area Ratio Contribution: ,608.434,Inverse Perim ratio: ,1.08918, Inv Perim Contribution: ,-326.753, Final Score: ,-413.168
Point: ,172,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.38, Dist contribution: ,-641.9, New scanned ratio: ,0.00803213, New Scanned Cells Contribution: ,4.01606,Area ratio: ,0.975923, Area ratio Contribution: ,292.777,Perim diff: ,1.0472, Perim diff Contribution: ,-314.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86653, Inv Area Ratio Contribution: ,606.571,Inverse Perim ratio: ,1.09075, Inv Perim Contribution: ,-327.226, Final Score: ,-380.923
Point: ,167,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.679, Dist contribution: ,-618.393, New scanned ratio: ,0.00693351, New Scanned Cells Contribution: ,3.46675,Area ratio: ,0.974974, Area ratio Contribution: ,292.492,Perim diff: ,1.04573, Perim diff Contribution: ,-313.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875323, Inv Area Ratio Contribution: ,612.726,Inverse Perim ratio: ,1.08695, Inv Perim Contribution: ,-326.086, Final Score: ,-350.514
Point: ,166,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.857, Dist contribution: ,-609.284, New scanned ratio: ,0.00758047, New Scanned Cells Contribution: ,3.79024,Area ratio: ,0.975564, Area ratio Contribution: ,292.669,Perim diff: ,1.0495, Perim diff Contribution: ,-314.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867239, Inv Area Ratio Contribution: ,607.067,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,-328.814, Final Score: ,-350.42
Point: ,161,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.076, Dist contribution: ,-575.379, New scanned ratio: ,0.00877675, New Scanned Cells Contribution: ,4.38837,Area ratio: ,0.973537, Area ratio Contribution: ,292.061,Perim diff: ,1.05301, Perim diff Contribution: ,-315.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852645, Inv Area Ratio Contribution: ,596.852,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,-331.613, Final Score: ,-330.595
Point: ,155,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.213, Dist contribution: ,-541.064, New scanned ratio: ,0.00892323, New Scanned Cells Contribution: ,4.46162,Area ratio: ,0.972814, Area ratio Contribution: ,291.844,Perim diff: ,1.0528, Perim diff Contribution: ,-315.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851209, Inv Area Ratio Contribution: ,595.846,Inverse Perim ratio: ,1.1053, Inv Perim Contribution: ,-331.591, Final Score: ,-297.343
Point: ,150,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.417, Dist contribution: ,-517.083, New scanned ratio: ,0.00794668, New Scanned Cells Contribution: ,3.97334,Area ratio: ,0.973581, Area ratio Contribution: ,292.074,Perim diff: ,1.05126, Perim diff Contribution: ,-315.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860666, Inv Area Ratio Contribution: ,602.466,Inverse Perim ratio: ,1.10111, Inv Perim Contribution: ,-330.334, Final Score: ,-265.282
Point: ,149,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.088, Dist contribution: ,-510.44, New scanned ratio: ,0.00819082, New Scanned Cells Contribution: ,4.09541,Area ratio: ,0.973141, Area ratio Contribution: ,291.942,Perim diff: ,1.05324, Perim diff Contribution: ,-315.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858331, Inv Area Ratio Contribution: ,600.832,Inverse Perim ratio: ,1.10622, Inv Perim Contribution: ,-331.866, Final Score: ,-262.409
Point: ,148,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.504, Dist contribution: ,-507.519, New scanned ratio: ,0.00755606, New Scanned Cells Contribution: ,3.77803,Area ratio: ,0.973842, Area ratio Contribution: ,292.153,Perim diff: ,1.05124, Perim diff Contribution: ,-315.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864676, Inv Area Ratio Contribution: ,605.273,Inverse Perim ratio: ,1.10034, Inv Perim Contribution: ,-330.102, Final Score: ,-252.789
Point: ,145,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.6408, Dist contribution: ,-493.204, New scanned ratio: ,0.00706778, New Scanned Cells Contribution: ,3.53389,Area ratio: ,0.974409, Area ratio Contribution: ,292.323,Perim diff: ,1.04424, Perim diff Contribution: ,-313.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879257, Inv Area Ratio Contribution: ,615.48,Inverse Perim ratio: ,1.08604, Inv Perim Contribution: ,-325.811, Final Score: ,-221.949
Point: ,142,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.6414, Dist contribution: ,-473.207, New scanned ratio: ,0.00786123, New Scanned Cells Contribution: ,3.93062,Area ratio: ,0.973308, Area ratio Contribution: ,291.992,Perim diff: ,1.04152, Perim diff Contribution: ,-312.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879978, Inv Area Ratio Contribution: ,615.985,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-324.598, Final Score: ,-199.353
Point: ,136,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.826, Dist contribution: ,-439.13, New scanned ratio: ,0.00767813, New Scanned Cells Contribution: ,3.83906,Area ratio: ,0.972312, Area ratio Contribution: ,291.694,Perim diff: ,1.03084, Perim diff Contribution: ,-309.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903785, Inv Area Ratio Contribution: ,632.649,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-319.236, Final Score: ,-140.437
Point: ,131,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.9964, Dist contribution: ,-414.982, New scanned ratio: ,0.00622551, New Scanned Cells Contribution: ,3.11275,Area ratio: ,0.972579, Area ratio Contribution: ,291.774,Perim diff: ,1.02852, Perim diff Contribution: ,-308.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916339, Inv Area Ratio Contribution: ,641.437,Inverse Perim ratio: ,1.05857, Inv Perim Contribution: ,-317.571, Final Score: ,-105.786
Point: ,130,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.6923, Dist contribution: ,-408.462, New scanned ratio: ,0.00623772, New Scanned Cells Contribution: ,3.11886,Area ratio: ,0.971968, Area ratio Contribution: ,291.59,Perim diff: ,1.02703, Perim diff Contribution: ,-308.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91725, Inv Area Ratio Contribution: ,642.075,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,-316.925, Final Score: ,-97.7106
Point: ,129,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.0704, Dist contribution: ,-405.352, New scanned ratio: ,0.00561517, New Scanned Cells Contribution: ,2.80758,Area ratio: ,0.972667, Area ratio Contribution: ,291.8,Perim diff: ,1.02683, Perim diff Contribution: ,-308.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922185, Inv Area Ratio Contribution: ,645.529,Inverse Perim ratio: ,1.05436, Inv Perim Contribution: ,-316.307, Final Score: ,-90.5724
Point: ,127,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.148, Dist contribution: ,-395.74, New scanned ratio: ,0.00498041, New Scanned Cells Contribution: ,2.4902,Area ratio: ,0.97272, Area ratio Contribution: ,291.816,Perim diff: ,1.02795, Perim diff Contribution: ,-308.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922334, Inv Area Ratio Contribution: ,645.634,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-316.74, Final Score: ,-81.9263
Point: ,127,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.1488, Dist contribution: ,-390.744, New scanned ratio: ,0.00576165, New Scanned Cells Contribution: ,2.88082,Area ratio: ,0.970565, Area ratio Contribution: ,291.169,Perim diff: ,1.02966, Perim diff Contribution: ,-308.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929173, Inv Area Ratio Contribution: ,650.421,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,-315.512, Final Score: ,-71.6818
Point: ,124,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.9317, Dist contribution: ,-369.658, New scanned ratio: ,0.00520013, New Scanned Cells Contribution: ,2.60007,Area ratio: ,0.968306, Area ratio Contribution: ,290.492,Perim diff: ,1.03171, Perim diff Contribution: ,-309.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938107, Inv Area Ratio Contribution: ,656.675,Inverse Perim ratio: ,1.04711, Inv Perim Contribution: ,-314.132, Final Score: ,-44.536
Point: ,124,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.0463, Dist contribution: ,-365.231, New scanned ratio: ,0.00504144, New Scanned Cells Contribution: ,2.52072,Area ratio: ,0.966818, Area ratio Contribution: ,290.045,Perim diff: ,1.03754, Perim diff Contribution: ,-311.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939398, Inv Area Ratio Contribution: ,657.578,Inverse Perim ratio: ,1.04641, Inv Perim Contribution: ,-313.923, Final Score: ,-41.2736
Point: ,125,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.0114, Dist contribution: ,-370.057, New scanned ratio: ,0.00524896, New Scanned Cells Contribution: ,2.62448,Area ratio: ,0.966345, Area ratio Contribution: ,289.903,Perim diff: ,1.03916, Perim diff Contribution: ,-311.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940106, Inv Area Ratio Contribution: ,658.074,Inverse Perim ratio: ,1.04515, Inv Perim Contribution: ,-313.546, Final Score: ,-45.7503
Point: ,124,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,73, Dist contribution: ,-365, New scanned ratio: ,0.00485834, New Scanned Cells Contribution: ,2.42917,Area ratio: ,0.966304, Area ratio Contribution: ,289.891,Perim diff: ,1.04015, Perim diff Contribution: ,-312.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939331, Inv Area Ratio Contribution: ,657.532,Inverse Perim ratio: ,1.04628, Inv Perim Contribution: ,-313.884, Final Score: ,-42.0777
Point: ,124,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.2888, Dist contribution: ,-366.444, New scanned ratio: ,0.00395503, New Scanned Cells Contribution: ,1.97751,Area ratio: ,0.965021, Area ratio Contribution: ,289.506,Perim diff: ,1.05361, Perim diff Contribution: ,-316.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927903, Inv Area Ratio Contribution: ,649.532,Inverse Perim ratio: ,1.04942, Inv Perim Contribution: ,-314.827, Final Score: ,-57.3369
BEST Point:,124,292, Score: ,-41.2736
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,11
At: ,104,293,
Point: ,136,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00767813, New Scanned Cells Contribution: ,3.83906,Area ratio: ,0.972312, Area ratio Contribution: ,291.694,Perim diff: ,1.03084, Perim diff Contribution: ,-309.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903785, Inv Area Ratio Contribution: ,632.649,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-319.236, Final Score: ,107.863
Point: ,131,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00622551, New Scanned Cells Contribution: ,3.11275,Area ratio: ,0.972579, Area ratio Contribution: ,291.774,Perim diff: ,1.02852, Perim diff Contribution: ,-308.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916339, Inv Area Ratio Contribution: ,641.437,Inverse Perim ratio: ,1.05857, Inv Perim Contribution: ,-317.571, Final Score: ,138.782
Point: ,130,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00623772, New Scanned Cells Contribution: ,3.11886,Area ratio: ,0.971968, Area ratio Contribution: ,291.59,Perim diff: ,1.02703, Perim diff Contribution: ,-308.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91725, Inv Area Ratio Contribution: ,642.075,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,-316.925, Final Score: ,148.251
Point: ,129,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00561517, New Scanned Cells Contribution: ,2.80758,Area ratio: ,0.972667, Area ratio Contribution: ,291.8,Perim diff: ,1.02683, Perim diff Contribution: ,-308.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922185, Inv Area Ratio Contribution: ,645.529,Inverse Perim ratio: ,1.05436, Inv Perim Contribution: ,-316.307, Final Score: ,152.173
Point: ,127,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00498041, New Scanned Cells Contribution: ,2.4902,Area ratio: ,0.97272, Area ratio Contribution: ,291.816,Perim diff: ,1.02795, Perim diff Contribution: ,-308.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922334, Inv Area Ratio Contribution: ,645.634,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-316.74, Final Score: ,158.762
Point: ,127,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00576165, New Scanned Cells Contribution: ,2.88082,Area ratio: ,0.970565, Area ratio Contribution: ,291.169,Perim diff: ,1.02966, Perim diff Contribution: ,-308.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929173, Inv Area Ratio Contribution: ,650.421,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,-315.512, Final Score: ,176.355
Point: ,124,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00520013, New Scanned Cells Contribution: ,2.60007,Area ratio: ,0.968306, Area ratio Contribution: ,290.492,Perim diff: ,1.03171, Perim diff Contribution: ,-309.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938107, Inv Area Ratio Contribution: ,656.675,Inverse Perim ratio: ,1.04711, Inv Perim Contribution: ,-314.132, Final Score: ,212.41
Point: ,124,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00504144, New Scanned Cells Contribution: ,2.52072,Area ratio: ,0.966818, Area ratio Contribution: ,290.045,Perim diff: ,1.03754, Perim diff Contribution: ,-311.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939398, Inv Area Ratio Contribution: ,657.578,Inverse Perim ratio: ,1.04641, Inv Perim Contribution: ,-313.923, Final Score: ,223.747
