Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,293,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.406, Dist contribution: ,-662.028, New scanned ratio: ,0.00307801, New Scanned Cells Contribution: ,1.539,Area ratio: ,0.976141, Area ratio Contribution: ,292.842,Perim diff: ,1.06393, Perim diff Contribution: ,-319.178,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.445748, Inv Area Ratio Contribution: ,312.024,Inverse Perim ratio: ,1.12203, Inv Perim Contribution: ,-673.22, Final Score: ,-1349.02
Point: ,292,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.001, Dist contribution: ,-650.007, New scanned ratio: ,0.00294878, New Scanned Cells Contribution: ,1.47439,Area ratio: ,0.975897, Area ratio Contribution: ,292.769,Perim diff: ,1.06222, Perim diff Contribution: ,-318.667,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.446773, Inv Area Ratio Contribution: ,312.741,Inverse Perim ratio: ,1.12231, Inv Perim Contribution: ,-673.384, Final Score: ,-1336.07
Point: ,295,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.514, Dist contribution: ,-642.569, New scanned ratio: ,0.00292528, New Scanned Cells Contribution: ,1.46264,Area ratio: ,0.974635, Area ratio Contribution: ,292.39,Perim diff: ,1.06324, Perim diff Contribution: ,-318.971,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.44845, Inv Area Ratio Contribution: ,313.915,Inverse Perim ratio: ,1.12317, Inv Perim Contribution: ,-673.905, Final Score: ,-1328.68
Point: ,295,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.879, Dist contribution: ,-624.395, New scanned ratio: ,0.00318374, New Scanned Cells Contribution: ,1.59187,Area ratio: ,0.973891, Area ratio Contribution: ,292.167,Perim diff: ,1.06473, Perim diff Contribution: ,-319.42,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.446163, Inv Area Ratio Contribution: ,312.314,Inverse Perim ratio: ,1.1242, Inv Perim Contribution: ,-674.52, Final Score: ,-1313.26
Point: ,296,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.027, Dist contribution: ,-625.134, New scanned ratio: ,0.00323073, New Scanned Cells Contribution: ,1.61537,Area ratio: ,0.973741, Area ratio Contribution: ,292.122,Perim diff: ,1.06557, Perim diff Contribution: ,-319.67,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.445449, Inv Area Ratio Contribution: ,311.815,Inverse Perim ratio: ,1.12447, Inv Perim Contribution: ,-674.683, Final Score: ,-1314.94
Point: ,295,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.491, Dist contribution: ,-617.454, New scanned ratio: ,0.00334821, New Scanned Cells Contribution: ,1.67411,Area ratio: ,0.973655, Area ratio Contribution: ,292.096,Perim diff: ,1.06492, Perim diff Contribution: ,-319.476,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.445492, Inv Area Ratio Contribution: ,311.845,Inverse Perim ratio: ,1.12409, Inv Perim Contribution: ,-674.456, Final Score: ,-1306.77
Point: ,295,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.197, Dist contribution: ,-600.984, New scanned ratio: ,0.0037594, New Scanned Cells Contribution: ,1.8797,Area ratio: ,0.973091, Area ratio Contribution: ,291.927,Perim diff: ,1.06485, Perim diff Contribution: ,-319.456,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.444439, Inv Area Ratio Contribution: ,311.107,Inverse Perim ratio: ,1.12286, Inv Perim Contribution: ,-673.715, Final Score: ,-1290.24
Point: ,292,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.906, Dist contribution: ,-569.528, New scanned ratio: ,0.00441729, New Scanned Cells Contribution: ,2.20865,Area ratio: ,0.972745, Area ratio Contribution: ,291.823,Perim diff: ,1.06355, Perim diff Contribution: ,-319.064,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.441832, Inv Area Ratio Contribution: ,309.282,Inverse Perim ratio: ,1.12128, Inv Perim Contribution: ,-672.767, Final Score: ,-1259.04
Point: ,286,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.149, Dist contribution: ,-525.747, New scanned ratio: ,0.00534539, New Scanned Cells Contribution: ,2.6727,Area ratio: ,0.973265, Area ratio Contribution: ,291.979,Perim diff: ,1.06247, Perim diff Contribution: ,-318.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.435514, Inv Area Ratio Contribution: ,304.86,Inverse Perim ratio: ,1.11953, Inv Perim Contribution: ,-671.72, Final Score: ,-1217.69
Point: ,286,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.669, Dist contribution: ,-513.346, New scanned ratio: ,0.00661419, New Scanned Cells Contribution: ,3.3071,Area ratio: ,0.973498, Area ratio Contribution: ,292.049,Perim diff: ,1.06628, Perim diff Contribution: ,-319.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.425455, Inv Area Ratio Contribution: ,297.818,Inverse Perim ratio: ,1.1212, Inv Perim Contribution: ,-672.719, Final Score: ,-1213.77
Point: ,283,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.2983, Dist contribution: ,-486.492, New scanned ratio: ,0.00836466, New Scanned Cells Contribution: ,4.18233,Area ratio: ,0.974327, Area ratio Contribution: ,292.298,Perim diff: ,1.07242, Perim diff Contribution: ,-321.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.40332, Inv Area Ratio Contribution: ,282.324,Inverse Perim ratio: ,1.12637, Inv Perim Contribution: ,-675.824, Final Score: ,-1206.24
Point: ,278,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.7326, Dist contribution: ,-453.663, New scanned ratio: ,0.00899906, New Scanned Cells Contribution: ,4.49953,Area ratio: ,0.976431, Area ratio Contribution: ,292.929,Perim diff: ,1.05661, Perim diff Contribution: ,-316.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.247893, Inv Area Ratio Contribution: ,173.525,Inverse Perim ratio: ,1.17477, Inv Perim Contribution: ,-352.431, Final Score: ,-653.123
Point: ,272,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.9955, Dist contribution: ,-419.977, New scanned ratio: ,0.00743656, New Scanned Cells Contribution: ,3.71828,Area ratio: ,0.979956, Area ratio Contribution: ,293.987,Perim diff: ,1.0512, Perim diff Contribution: ,-315.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.257358, Inv Area Ratio Contribution: ,180.151,Inverse Perim ratio: ,1.16029, Inv Perim Contribution: ,-348.086, Final Score: ,-606.567
Point: ,267,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.1217, Dist contribution: ,-395.608, New scanned ratio: ,0.00555686, New Scanned Cells Contribution: ,2.77843,Area ratio: ,0.980281, Area ratio Contribution: ,294.084,Perim diff: ,1.04899, Perim diff Contribution: ,-314.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.268261, Inv Area Ratio Contribution: ,187.783,Inverse Perim ratio: ,1.15055, Inv Perim Contribution: ,-345.164, Final Score: ,-571.824
Point: ,266,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.8563, Dist contribution: ,-389.282, New scanned ratio: ,0.00545113, New Scanned Cells Contribution: ,2.72556,Area ratio: ,0.980307, Area ratio Contribution: ,294.092,Perim diff: ,1.04848, Perim diff Contribution: ,-314.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.26893, Inv Area Ratio Contribution: ,188.251,Inverse Perim ratio: ,1.14971, Inv Perim Contribution: ,-344.914, Final Score: ,-564.67
Point: ,265,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.1767, Dist contribution: ,-385.883, New scanned ratio: ,0.00486372, New Scanned Cells Contribution: ,2.43186,Area ratio: ,0.980398, Area ratio Contribution: ,294.119,Perim diff: ,1.04831, Perim diff Contribution: ,-314.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.272241, Inv Area Ratio Contribution: ,190.569,Inverse Perim ratio: ,1.14743, Inv Perim Contribution: ,-344.229, Final Score: ,-558.487
Point: ,261,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.2956, Dist contribution: ,-366.478, New scanned ratio: ,0.00359492, New Scanned Cells Contribution: ,1.79746,Area ratio: ,0.98068, Area ratio Contribution: ,294.204,Perim diff: ,1.04639, Perim diff Contribution: ,-313.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.279532, Inv Area Ratio Contribution: ,195.672,Inverse Perim ratio: ,1.14092, Inv Perim Contribution: ,-342.276, Final Score: ,-531.997
Point: ,264,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.7272, Dist contribution: ,-373.636, New scanned ratio: ,0.0059563, New Scanned Cells Contribution: ,2.97815,Area ratio: ,0.980256, Area ratio Contribution: ,294.077,Perim diff: ,1.04661, Perim diff Contribution: ,-313.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.299538, Inv Area Ratio Contribution: ,209.676,Inverse Perim ratio: ,1.13505, Inv Perim Contribution: ,-340.514, Final Score: ,-522.401
Point: ,264,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.1027, Dist contribution: ,-370.513, New scanned ratio: ,0.00625, New Scanned Cells Contribution: ,3.125,Area ratio: ,0.979707, Area ratio Contribution: ,293.912,Perim diff: ,1.04782, Perim diff Contribution: ,-314.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327553, Inv Area Ratio Contribution: ,229.287,Inverse Perim ratio: ,1.13029, Inv Perim Contribution: ,-339.086, Final Score: ,-498.622
Point: ,265,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.0451, Dist contribution: ,-375.225, New scanned ratio: ,0.00657895, New Scanned Cells Contribution: ,3.28947,Area ratio: ,0.979556, Area ratio Contribution: ,293.867,Perim diff: ,1.04854, Perim diff Contribution: ,-314.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.333644, Inv Area Ratio Contribution: ,233.551,Inverse Perim ratio: ,1.13047, Inv Perim Contribution: ,-339.142, Final Score: ,-499.223
Point: ,264,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.0114, Dist contribution: ,-370.057, New scanned ratio: ,0.00620301, New Scanned Cells Contribution: ,3.1015,Area ratio: ,0.979441, Area ratio Contribution: ,293.832,Perim diff: ,1.04982, Perim diff Contribution: ,-314.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.336184, Inv Area Ratio Contribution: ,235.329,Inverse Perim ratio: ,1.13264, Inv Perim Contribution: ,-339.792, Final Score: ,-493.534
Point: ,264,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.1825, Dist contribution: ,-370.912, New scanned ratio: ,0.00578008, New Scanned Cells Contribution: ,2.89004,Area ratio: ,0.978587, Area ratio Contribution: ,293.576,Perim diff: ,1.05407, Perim diff Contribution: ,-316.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.322003, Inv Area Ratio Contribution: ,225.402,Inverse Perim ratio: ,1.13811, Inv Perim Contribution: ,-341.433, Final Score: ,-507.7
Point: ,260,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.4457, Dist contribution: ,-357.229, New scanned ratio: ,0.00316024, New Scanned Cells Contribution: ,1.58012,Area ratio: ,0.976852, Area ratio Contribution: ,293.055,Perim diff: ,1.06825, Perim diff Contribution: ,-320.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295039, Inv Area Ratio Contribution: ,206.527,Inverse Perim ratio: ,1.15459, Inv Perim Contribution: ,-346.378, Final Score: ,-523.919
BEST Point:,264,287, Score: ,-493.534
COUNT COMMAND: 1
Signal name: ,HZNY4I, Signal value: ,16.9841
Total frontiers: ,103, Prioritised frontiers: ,12
At: ,244,286,
Point: ,278,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00899906, New Scanned Cells Contribution: ,4.49953,Area ratio: ,0.976431, Area ratio Contribution: ,292.929,Perim diff: ,1.05661, Perim diff Contribution: ,-316.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.247893, Inv Area Ratio Contribution: ,173.525,Inverse Perim ratio: ,1.17477, Inv Perim Contribution: ,-352.431, Final Score: ,-395.435
Point: ,272,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00743656, New Scanned Cells Contribution: ,3.71828,Area ratio: ,0.979956, Area ratio Contribution: ,293.987,Perim diff: ,1.0512, Perim diff Contribution: ,-315.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.257358, Inv Area Ratio Contribution: ,180.151,Inverse Perim ratio: ,1.16029, Inv Perim Contribution: ,-348.086, Final Score: ,-346.852
Point: ,267,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00555686, New Scanned Cells Contribution: ,2.77843,Area ratio: ,0.980281, Area ratio Contribution: ,294.084,Perim diff: ,1.04899, Perim diff Contribution: ,-314.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.268261, Inv Area Ratio Contribution: ,187.783,Inverse Perim ratio: ,1.15055, Inv Perim Contribution: ,-345.164, Final Score: ,-315.172
Point: ,266,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00545113, New Scanned Cells Contribution: ,2.72556,Area ratio: ,0.980307, Area ratio Contribution: ,294.092,Perim diff: ,1.04848, Perim diff Contribution: ,-314.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.26893, Inv Area Ratio Contribution: ,188.251,Inverse Perim ratio: ,1.14971, Inv Perim Contribution: ,-344.914, Final Score: ,-306.584
Point: ,265,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00486372, New Scanned Cells Contribution: ,2.43186,Area ratio: ,0.980398, Area ratio Contribution: ,294.119,Perim diff: ,1.04831, Perim diff Contribution: ,-314.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.272241, Inv Area Ratio Contribution: ,190.569,Inverse Perim ratio: ,1.14743, Inv Perim Contribution: ,-344.229, Final Score: ,-303.405
Point: ,261,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00359492, New Scanned Cells Contribution: ,1.79746,Area ratio: ,0.98068, Area ratio Contribution: ,294.204,Perim diff: ,1.04639, Perim diff Contribution: ,-313.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.279532, Inv Area Ratio Contribution: ,195.672,Inverse Perim ratio: ,1.14092, Inv Perim Contribution: ,-342.276, Final Score: ,-280.884
Point: ,264,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0059563, New Scanned Cells Contribution: ,2.97815,Area ratio: ,0.980256, Area ratio Contribution: ,294.077,Perim diff: ,1.04661, Perim diff Contribution: ,-313.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.299538, Inv Area Ratio Contribution: ,209.676,Inverse Perim ratio: ,1.13505, Inv Perim Contribution: ,-340.514, Final Score: ,-256.1
Point: ,264,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00625, New Scanned Cells Contribution: ,3.125,Area ratio: ,0.979707, Area ratio Contribution: ,293.912,Perim diff: ,1.04782, Perim diff Contribution: ,-314.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327553, Inv Area Ratio Contribution: ,229.287,Inverse Perim ratio: ,1.13029, Inv Perim Contribution: ,-339.086, Final Score: ,-228.32
Point: ,265,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00657895, New Scanned Cells Contribution: ,3.28947,Area ratio: ,0.979556, Area ratio Contribution: ,293.867,Perim diff: ,1.04854, Perim diff Contribution: ,-314.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.333644, Inv Area Ratio Contribution: ,233.551,Inverse Perim ratio: ,1.13047, Inv Perim Contribution: ,-339.142, Final Score: ,-228.998
Point: ,264,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00620301, New Scanned Cells Contribution: ,3.1015,Area ratio: ,0.979441, Area ratio Contribution: ,293.832,Perim diff: ,1.04982, Perim diff Contribution: ,-314.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.336184, Inv Area Ratio Contribution: ,235.329,Inverse Perim ratio: ,1.13264, Inv Perim Contribution: ,-339.792, Final Score: ,-223.688
Point: ,264,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00578008, New Scanned Cells Contribution: ,2.89004,Area ratio: ,0.978587, Area ratio Contribution: ,293.576,Perim diff: ,1.05407, Perim diff Contribution: ,-316.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.322003, Inv Area Ratio Contribution: ,225.402,Inverse Perim ratio: ,1.13811, Inv Perim Contribution: ,-341.433, Final Score: ,-244.123
Point: ,260,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00316024, New Scanned Cells Contribution: ,1.58012,Area ratio: ,0.976852, Area ratio Contribution: ,293.055,Perim diff: ,1.06825, Perim diff Contribution: ,-320.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295039, Inv Area Ratio Contribution: ,206.527,Inverse Perim ratio: ,1.15459, Inv Perim Contribution: ,-346.378, Final Score: ,-283.053
BEST Point:,264,287, Score: ,-223.688
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,1
At: ,240,297,
Point: ,279,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00314172, New Scanned Cells Contribution: ,1.57086,Area ratio: ,0.972064, Area ratio Contribution: ,291.619,Perim diff: ,1.05721, Perim diff Contribution: ,-317.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.322942, Inv Area Ratio Contribution: ,226.059,Inverse Perim ratio: ,1.13445, Inv Perim Contribution: ,-340.335, Final Score: ,-334.682
BEST Point:,279,299, Score: ,-334.682
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,0
At: ,209,287,
Checking reserve frontiers
At: ,209,287,
Point: ,238,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,374.225, Dist contribution: ,-1871.13, New scanned ratio: ,0.00314172, New Scanned Cells Contribution: ,1.57086,Area ratio: ,0.979918, Area ratio Contribution: ,293.975,Perim diff: ,1.07079, Perim diff Contribution: ,-321.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.31862, Inv Area Ratio Contribution: ,223.034,Inverse Perim ratio: ,1.13714, Inv Perim Contribution: ,-341.142, Final Score: ,-2015.92
Point: ,242,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,365.493, Dist contribution: ,-1827.46, New scanned ratio: ,0.00497536, New Scanned Cells Contribution: ,2.48768,Area ratio: ,0.981537, Area ratio Contribution: ,294.461,Perim diff: ,1.05043, Perim diff Contribution: ,-315.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386096, Inv Area Ratio Contribution: ,270.267,Inverse Perim ratio: ,1.11304, Inv Perim Contribution: ,-333.912, Final Score: ,-1910.29
