Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,243,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.006992, New Scanned Cells Contribution: ,3.496,Area ratio: ,0.961229, Area ratio Contribution: ,288.369,Perim diff: ,1.26974, Perim diff Contribution: ,-380.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550331, Inv Area Ratio Contribution: ,385.232,Inverse Perim ratio: ,1.12563, Inv Perim Contribution: ,-337.69, Final Score: ,-237.948
Point: ,242,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00666763, New Scanned Cells Contribution: ,3.33381,Area ratio: ,0.960714, Area ratio Contribution: ,288.214,Perim diff: ,1.28265, Perim diff Contribution: ,-384.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559225, Inv Area Ratio Contribution: ,391.457,Inverse Perim ratio: ,1.12248, Inv Perim Contribution: ,-336.743, Final Score: ,-229.643
Point: ,237,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00684783, New Scanned Cells Contribution: ,3.42392,Area ratio: ,0.960905, Area ratio Contribution: ,288.271,Perim diff: ,1.27977, Perim diff Contribution: ,-383.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563465, Inv Area Ratio Contribution: ,394.426,Inverse Perim ratio: ,1.11598, Inv Perim Contribution: ,-334.795, Final Score: ,-198.734
Point: ,234,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00588673, New Scanned Cells Contribution: ,2.94337,Area ratio: ,0.959968, Area ratio Contribution: ,287.99,Perim diff: ,1.28128, Perim diff Contribution: ,-384.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545705, Inv Area Ratio Contribution: ,381.993,Inverse Perim ratio: ,1.11548, Inv Perim Contribution: ,-334.645, Final Score: ,-197.242
Point: ,232,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00569451, New Scanned Cells Contribution: ,2.84726,Area ratio: ,0.959789, Area ratio Contribution: ,287.937,Perim diff: ,1.28275, Perim diff Contribution: ,-384.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535115, Inv Area Ratio Contribution: ,374.581,Inverse Perim ratio: ,1.11636, Inv Perim Contribution: ,-334.909, Final Score: ,-195.52
Point: ,229,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00593479, New Scanned Cells Contribution: ,2.96739,Area ratio: ,0.959945, Area ratio Contribution: ,287.984,Perim diff: ,1.2925, Perim diff Contribution: ,-387.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499118, Inv Area Ratio Contribution: ,349.382,Inverse Perim ratio: ,1.12726, Inv Perim Contribution: ,-338.177, Final Score: ,-211.764
Point: ,224,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00493765, New Scanned Cells Contribution: ,2.46882,Area ratio: ,0.95898, Area ratio Contribution: ,287.694,Perim diff: ,1.29186, Perim diff Contribution: ,-387.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506176, Inv Area Ratio Contribution: ,354.323,Inverse Perim ratio: ,1.1257, Inv Perim Contribution: ,-337.71, Final Score: ,-181.994
Point: ,224,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00689589, New Scanned Cells Contribution: ,3.44794,Area ratio: ,0.965524, Area ratio Contribution: ,289.657,Perim diff: ,1.20251, Perim diff Contribution: ,-360.752,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.670347, Inv Area Ratio Contribution: ,469.243,Inverse Perim ratio: ,1.10035, Inv Perim Contribution: ,-990.317, Final Score: ,-1297.06
Point: ,221,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00758067, New Scanned Cells Contribution: ,3.79034,Area ratio: ,0.966599, Area ratio Contribution: ,289.98,Perim diff: ,1.17165, Perim diff Contribution: ,-351.496,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.691458, Inv Area Ratio Contribution: ,484.021,Inverse Perim ratio: ,1.10013, Inv Perim Contribution: ,-660.079, Final Score: ,-650.149
Point: ,216,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00648742, New Scanned Cells Contribution: ,3.24371,Area ratio: ,0.967327, Area ratio Contribution: ,290.198,Perim diff: ,1.16187, Perim diff Contribution: ,-348.562,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693896, Inv Area Ratio Contribution: ,485.727,Inverse Perim ratio: ,1.10097, Inv Perim Contribution: ,-660.583, Final Score: ,-656.715
Point: ,210,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00516591, New Scanned Cells Contribution: ,2.58295,Area ratio: ,0.968096, Area ratio Contribution: ,290.429,Perim diff: ,1.14387, Perim diff Contribution: ,-343.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723321, Inv Area Ratio Contribution: ,506.325,Inverse Perim ratio: ,1.09666, Inv Perim Contribution: ,-657.993, Final Score: ,-636.236
Point: ,205,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00439703, New Scanned Cells Contribution: ,2.19852,Area ratio: ,0.96853, Area ratio Contribution: ,290.559,Perim diff: ,1.1335, Perim diff Contribution: ,-340.051,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.732705, Inv Area Ratio Contribution: ,512.893,Inverse Perim ratio: ,1.09513, Inv Perim Contribution: ,-657.081, Final Score: ,-622.578
Point: ,204,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00425287, New Scanned Cells Contribution: ,2.12643,Area ratio: ,0.968622, Area ratio Contribution: ,290.587,Perim diff: ,1.1331, Perim diff Contribution: ,-339.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733737, Inv Area Ratio Contribution: ,513.616,Inverse Perim ratio: ,1.09615, Inv Perim Contribution: ,-657.692, Final Score: ,-628.793
Point: ,203,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00415676, New Scanned Cells Contribution: ,2.07838,Area ratio: ,0.968726, Area ratio Contribution: ,290.618,Perim diff: ,1.13029, Perim diff Contribution: ,-339.088,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.732428, Inv Area Ratio Contribution: ,512.7,Inverse Perim ratio: ,1.09652, Inv Perim Contribution: ,-657.912, Final Score: ,-622.7
Point: ,198,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00372426, New Scanned Cells Contribution: ,1.86213,Area ratio: ,0.969218, Area ratio Contribution: ,290.765,Perim diff: ,1.12554, Perim diff Contribution: ,-337.662,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733449, Inv Area Ratio Contribution: ,513.414,Inverse Perim ratio: ,1.09718, Inv Perim Contribution: ,-658.309, Final Score: ,-624.346
Point: ,195,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00364016, New Scanned Cells Contribution: ,1.82008,Area ratio: ,0.969541, Area ratio Contribution: ,290.862,Perim diff: ,1.11952, Perim diff Contribution: ,-335.857,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.738706, Inv Area Ratio Contribution: ,517.094,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-657.236, Final Score: ,-609.672
Point: ,191,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00368822, New Scanned Cells Contribution: ,1.84411,Area ratio: ,0.970033, Area ratio Contribution: ,291.01,Perim diff: ,1.10738, Perim diff Contribution: ,-332.213,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748785, Inv Area Ratio Contribution: ,524.15,Inverse Perim ratio: ,1.09313, Inv Perim Contribution: ,-655.881, Final Score: ,-617.435
Point: ,186,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00367621, New Scanned Cells Contribution: ,1.8381,Area ratio: ,0.970466, Area ratio Contribution: ,291.14,Perim diff: ,1.09743, Perim diff Contribution: ,-329.23,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751829, Inv Area Ratio Contribution: ,526.28,Inverse Perim ratio: ,1.09124, Inv Perim Contribution: ,-654.744, Final Score: ,-623.829
Point: ,185,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00367621, New Scanned Cells Contribution: ,1.8381,Area ratio: ,0.970547, Area ratio Contribution: ,291.164,Perim diff: ,1.09665, Perim diff Contribution: ,-328.996,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750837, Inv Area Ratio Contribution: ,525.586,Inverse Perim ratio: ,1.09513, Inv Perim Contribution: ,-657.08, Final Score: ,-634.793
Point: ,184,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00367621, New Scanned Cells Contribution: ,1.8381,Area ratio: ,0.970651, Area ratio Contribution: ,291.195,Perim diff: ,1.0938, Perim diff Contribution: ,-328.141,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752502, Inv Area Ratio Contribution: ,526.751,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-654.862, Final Score: ,-628.23
Point: ,179,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00361614, New Scanned Cells Contribution: ,1.80807,Area ratio: ,0.971114, Area ratio Contribution: ,291.334,Perim diff: ,1.08931, Perim diff Contribution: ,-326.794,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747047, Inv Area Ratio Contribution: ,522.933,Inverse Perim ratio: ,1.09725, Inv Perim Contribution: ,-658.348, Final Score: ,-650.414
Point: ,175,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00364016, New Scanned Cells Contribution: ,1.82008,Area ratio: ,0.971565, Area ratio Contribution: ,291.469,Perim diff: ,1.08365, Perim diff Contribution: ,-325.095,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745315, Inv Area Ratio Contribution: ,521.72,Inverse Perim ratio: ,1.09843, Inv Perim Contribution: ,-659.056, Final Score: ,-656.459
Point: ,172,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00378433, New Scanned Cells Contribution: ,1.89216,Area ratio: ,0.97201, Area ratio Contribution: ,291.603,Perim diff: ,1.07635, Perim diff Contribution: ,-322.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749178, Inv Area Ratio Contribution: ,524.425,Inverse Perim ratio: ,1.09699, Inv Perim Contribution: ,-658.196, Final Score: ,-670.337
BEST Point:,224,253, Score: ,-181.994
COUNT COMMAND: 1
Total frontiers: ,135, Prioritised frontiers: ,22
At: ,25,243,
Point: ,54,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0070094, New Scanned Cells Contribution: ,3.5047,Area ratio: ,0.959179, Area ratio Contribution: ,287.754,Perim diff: ,1.30595, Perim diff Contribution: ,-391.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459583, Inv Area Ratio Contribution: ,321.708,Inverse Perim ratio: ,1.16148, Inv Perim Contribution: ,-348.443, Final Score: ,-318.728
Point: ,52,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00706921, New Scanned Cells Contribution: ,3.5346,Area ratio: ,0.958752, Area ratio Contribution: ,287.625,Perim diff: ,1.30435, Perim diff Contribution: ,-391.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459331, Inv Area Ratio Contribution: ,321.532,Inverse Perim ratio: ,1.15438, Inv Perim Contribution: ,-346.314, Final Score: ,-308.896
Point: ,51,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00757159, New Scanned Cells Contribution: ,3.78579,Area ratio: ,0.958326, Area ratio Contribution: ,287.498,Perim diff: ,1.30442, Perim diff Contribution: ,-391.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45576, Inv Area Ratio Contribution: ,319.032,Inverse Perim ratio: ,1.1557, Inv Perim Contribution: ,-346.711, Final Score: ,-312.568
Point: ,46,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0076912, New Scanned Cells Contribution: ,3.8456,Area ratio: ,0.957255, Area ratio Contribution: ,287.176,Perim diff: ,1.30228, Perim diff Contribution: ,-390.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454962, Inv Area Ratio Contribution: ,318.473,Inverse Perim ratio: ,1.154, Inv Perim Contribution: ,-346.201, Final Score: ,-295.497
Point: ,45,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00819358, New Scanned Cells Contribution: ,4.09679,Area ratio: ,0.956776, Area ratio Contribution: ,287.033,Perim diff: ,1.3026, Perim diff Contribution: ,-390.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451391, Inv Area Ratio Contribution: ,315.973,Inverse Perim ratio: ,1.15639, Inv Perim Contribution: ,-346.918, Final Score: ,-300.804
Point: ,44,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00773905, New Scanned Cells Contribution: ,3.86952,Area ratio: ,0.956785, Area ratio Contribution: ,287.036,Perim diff: ,1.30257, Perim diff Contribution: ,-390.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454584, Inv Area Ratio Contribution: ,318.209,Inverse Perim ratio: ,1.1557, Inv Perim Contribution: ,-346.711, Final Score: ,-290.38
Point: ,39,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00785866, New Scanned Cells Contribution: ,3.92933,Area ratio: ,0.955493, Area ratio Contribution: ,286.648,Perim diff: ,1.30095, Perim diff Contribution: ,-390.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453869, Inv Area Ratio Contribution: ,317.709,Inverse Perim ratio: ,1.15655, Inv Perim Contribution: ,-346.964, Final Score: ,-277.613
Point: ,36,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00697352, New Scanned Cells Contribution: ,3.48676,Area ratio: ,0.955127, Area ratio Contribution: ,286.538,Perim diff: ,1.30066, Perim diff Contribution: ,-390.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460213, Inv Area Ratio Contribution: ,322.149,Inverse Perim ratio: ,1.15578, Inv Perim Contribution: ,-346.733, Final Score: ,-255.041
Point: ,34,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0070094, New Scanned Cells Contribution: ,3.5047,Area ratio: ,0.954457, Area ratio Contribution: ,286.337,Perim diff: ,1.30249, Perim diff Contribution: ,-390.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459709, Inv Area Ratio Contribution: ,321.796,Inverse Perim ratio: ,1.16168, Inv Perim Contribution: ,-348.505, Final Score: ,-253.97
Point: ,31,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00805005, New Scanned Cells Contribution: ,4.02502,Area ratio: ,0.952781, Area ratio Contribution: ,285.834,Perim diff: ,1.30301, Perim diff Contribution: ,-390.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452231, Inv Area Ratio Contribution: ,316.562,Inverse Perim ratio: ,1.16914, Inv Perim Contribution: ,-350.741, Final Score: ,-269.64
Point: ,26,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00843281, New Scanned Cells Contribution: ,4.21641,Area ratio: ,0.951181, Area ratio Contribution: ,285.354,Perim diff: ,1.30288, Perim diff Contribution: ,-390.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449458, Inv Area Ratio Contribution: ,314.621,Inverse Perim ratio: ,1.17603, Inv Perim Contribution: ,-352.81, Final Score: ,-270.577
Point: ,25,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.008995, New Scanned Cells Contribution: ,4.4975,Area ratio: ,0.950509, Area ratio Contribution: ,285.153,Perim diff: ,1.30329, Perim diff Contribution: ,-390.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445425, Inv Area Ratio Contribution: ,311.797,Inverse Perim ratio: ,1.18042, Inv Perim Contribution: ,-354.127, Final Score: ,-281.167
Point: ,24,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00867204, New Scanned Cells Contribution: ,4.33602,Area ratio: ,0.950629, Area ratio Contribution: ,285.189,Perim diff: ,1.30268, Perim diff Contribution: ,-390.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447735, Inv Area Ratio Contribution: ,313.415,Inverse Perim ratio: ,1.17911, Inv Perim Contribution: ,-353.734, Final Score: ,-272.693
Point: ,19,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941365, New Scanned Cells Contribution: ,4.70683,Area ratio: ,0.949407, Area ratio Contribution: ,284.822,Perim diff: ,1.30258, Perim diff Contribution: ,-390.775,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.588406, Inv Area Ratio Contribution: ,411.884,Inverse Perim ratio: ,1.12672, Inv Perim Contribution: ,-676.031, Final Score: ,-799.81
Point: ,13,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00791847, New Scanned Cells Contribution: ,3.95924,Area ratio: ,0.949164, Area ratio Contribution: ,284.749,Perim diff: ,1.30076, Perim diff Contribution: ,-390.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.596622, Inv Area Ratio Contribution: ,417.635,Inverse Perim ratio: ,1.11716, Inv Perim Contribution: ,-670.295, Final Score: ,-780.918
