Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,193,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00390985, New Scanned Cells Contribution: ,1.95492,Area ratio: ,0.916303, Area ratio Contribution: ,274.891,Perim diff: ,1.0994, Perim diff Contribution: ,-329.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917379, Inv Area Ratio Contribution: ,642.165,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-316.709, Final Score: ,160.408
Point: ,190,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00633849, New Scanned Cells Contribution: ,3.16924,Area ratio: ,0.918476, Area ratio Contribution: ,275.543,Perim diff: ,1.10405, Perim diff Contribution: ,-331.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905698, Inv Area Ratio Contribution: ,633.989,Inverse Perim ratio: ,1.06478, Inv Perim Contribution: ,-319.433, Final Score: ,153.718
Point: ,190,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00792645, New Scanned Cells Contribution: ,3.96322,Area ratio: ,0.919906, Area ratio Contribution: ,275.972,Perim diff: ,1.10942, Perim diff Contribution: ,-332.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898006, Inv Area Ratio Contribution: ,628.604,Inverse Perim ratio: ,1.07654, Inv Perim Contribution: ,-322.963, Final Score: ,151.54
Point: ,189,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00867372, New Scanned Cells Contribution: ,4.33686,Area ratio: ,0.920605, Area ratio Contribution: ,276.182,Perim diff: ,1.11112, Perim diff Contribution: ,-333.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894239, Inv Area Ratio Contribution: ,625.967,Inverse Perim ratio: ,1.08007, Inv Perim Contribution: ,-324.021, Final Score: ,143.128
Point: ,190,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00859366, New Scanned Cells Contribution: ,4.29683,Area ratio: ,0.920562, Area ratio Contribution: ,276.169,Perim diff: ,1.11048, Perim diff Contribution: ,-333.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894619, Inv Area Ratio Contribution: ,626.233,Inverse Perim ratio: ,1.08379, Inv Perim Contribution: ,-325.136, Final Score: ,147.206
Point: ,190,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00956778, New Scanned Cells Contribution: ,4.78389,Area ratio: ,0.921587, Area ratio Contribution: ,276.476,Perim diff: ,1.08491, Perim diff Contribution: ,-325.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917985, Inv Area Ratio Contribution: ,642.589,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.087, Final Score: ,170.953
Point: ,193,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00747274, New Scanned Cells Contribution: ,3.73637,Area ratio: ,0.919537, Area ratio Contribution: ,275.861,Perim diff: ,1.10276, Perim diff Contribution: ,-330.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904462, Inv Area Ratio Contribution: ,633.123,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-323.406, Final Score: ,142.122
Point: ,198,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00461709, New Scanned Cells Contribution: ,2.30854,Area ratio: ,0.916898, Area ratio Contribution: ,275.07,Perim diff: ,1.0969, Perim diff Contribution: ,-329.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91836, Inv Area Ratio Contribution: ,642.852,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,-319.537, Final Score: ,144.885
Point: ,201,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00342946, New Scanned Cells Contribution: ,1.71473,Area ratio: ,0.915824, Area ratio Contribution: ,274.747,Perim diff: ,1.09648, Perim diff Contribution: ,-328.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921944, Inv Area Ratio Contribution: ,645.361,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-319.226, Final Score: ,147.297
Point: ,197,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00428348, New Scanned Cells Contribution: ,2.14174,Area ratio: ,0.916628, Area ratio Contribution: ,274.988,Perim diff: ,1.09449, Perim diff Contribution: ,-328.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920017, Inv Area Ratio Contribution: ,644.012,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-319.981, Final Score: ,114.734
Point: ,195,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00517754, New Scanned Cells Contribution: ,2.58877,Area ratio: ,0.917445, Area ratio Contribution: ,275.233,Perim diff: ,1.09543, Perim diff Contribution: ,-328.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919615, Inv Area Ratio Contribution: ,643.731,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-319.568, Final Score: ,116.608
Point: ,194,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00535102, New Scanned Cells Contribution: ,2.67551,Area ratio: ,0.917598, Area ratio Contribution: ,275.279,Perim diff: ,1.09559, Perim diff Contribution: ,-328.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919659, Inv Area Ratio Contribution: ,643.761,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,-319.8, Final Score: ,108.383
Point: ,189,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00716583, New Scanned Cells Contribution: ,3.58291,Area ratio: ,0.919267, Area ratio Contribution: ,275.78,Perim diff: ,1.09669, Perim diff Contribution: ,-329.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916828, Inv Area Ratio Contribution: ,641.779,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-321.288, Final Score: ,92.439
Point: ,183,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00843353, New Scanned Cells Contribution: ,4.21676,Area ratio: ,0.920384, Area ratio Contribution: ,276.115,Perim diff: ,1.10014, Perim diff Contribution: ,-330.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911284, Inv Area Ratio Contribution: ,637.898,Inverse Perim ratio: ,1.07729, Inv Perim Contribution: ,-323.187, Final Score: ,52.7417
BEST Point:,190,261, Score: ,170.953
COUNT COMMAND: 1
Total frontiers: ,77, Prioritised frontiers: ,12
At: ,184,298,
Point: ,164,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00504917, New Scanned Cells Contribution: ,2.52458,Area ratio: ,0.914823, Area ratio Contribution: ,274.447,Perim diff: ,1.11893, Perim diff Contribution: ,-335.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906167, Inv Area Ratio Contribution: ,634.317,Inverse Perim ratio: ,1.074, Inv Perim Contribution: ,-322.201, Final Score: ,152.198
Point: ,163,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00568362, New Scanned Cells Contribution: ,2.84181,Area ratio: ,0.915393, Area ratio Contribution: ,274.618,Perim diff: ,1.12086, Perim diff Contribution: ,-336.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902892, Inv Area Ratio Contribution: ,632.024,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.487, Final Score: ,143.738
Point: ,164,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00582902, New Scanned Cells Contribution: ,2.91451,Area ratio: ,0.916067, Area ratio Contribution: ,274.82,Perim diff: ,1.12019, Perim diff Contribution: ,-336.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901471, Inv Area Ratio Contribution: ,631.03,Inverse Perim ratio: ,1.08005, Inv Perim Contribution: ,-324.016, Final Score: ,147.481
Point: ,164,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00797029, New Scanned Cells Contribution: ,3.98514,Area ratio: ,0.918598, Area ratio Contribution: ,275.579,Perim diff: ,1.11347, Perim diff Contribution: ,-334.04,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900281, Inv Area Ratio Contribution: ,630.196,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-649.025, Final Score: ,-481.64
Point: ,167,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00873691, New Scanned Cells Contribution: ,4.36846,Area ratio: ,0.922555, Area ratio Contribution: ,276.766,Perim diff: ,1.10036, Perim diff Contribution: ,-330.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909781, Inv Area Ratio Contribution: ,636.847,Inverse Perim ratio: ,1.07052, Inv Perim Contribution: ,-321.155, Final Score: ,150.353
Point: ,172,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00723009, New Scanned Cells Contribution: ,3.61505,Area ratio: ,0.927418, Area ratio Contribution: ,278.225,Perim diff: ,1.08833, Perim diff Contribution: ,-326.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897154, Inv Area Ratio Contribution: ,628.008,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-321.806, Final Score: ,134.806
Point: ,179,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00415036, New Scanned Cells Contribution: ,2.07518,Area ratio: ,0.925442, Area ratio Contribution: ,277.633,Perim diff: ,1.08088, Perim diff Contribution: ,-324.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911152, Inv Area Ratio Contribution: ,637.807,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-317.545, Final Score: ,142.322
Point: ,178,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00458655, New Scanned Cells Contribution: ,2.29327,Area ratio: ,0.925835, Area ratio Contribution: ,277.75,Perim diff: ,1.08171, Perim diff Contribution: ,-324.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908901, Inv Area Ratio Contribution: ,636.231,Inverse Perim ratio: ,1.0599, Inv Perim Contribution: ,-317.97, Final Score: ,139.374
Point: ,173,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.00737549, New Scanned Cells Contribution: ,3.68774,Area ratio: ,0.928394, Area ratio Contribution: ,278.518,Perim diff: ,1.08872, Perim diff Contribution: ,-326.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8947, Inv Area Ratio Contribution: ,626.29,Inverse Perim ratio: ,1.07553, Inv Perim Contribution: ,-322.658, Final Score: ,86.6671
Point: ,170,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.00946389, New Scanned Cells Contribution: ,4.73194,Area ratio: ,0.930254, Area ratio Contribution: ,279.076,Perim diff: ,1.09938, Perim diff Contribution: ,-329.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883843, Inv Area Ratio Contribution: ,618.69,Inverse Perim ratio: ,1.0988, Inv Perim Contribution: ,-329.641, Final Score: ,28.7305
Point: ,170,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.00996616, New Scanned Cells Contribution: ,4.98308,Area ratio: ,0.930708, Area ratio Contribution: ,279.212,Perim diff: ,1.10642, Perim diff Contribution: ,-331.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878785, Inv Area Ratio Contribution: ,615.149,Inverse Perim ratio: ,1.11981, Inv Perim Contribution: ,-335.943, Final Score: ,-13.7707
Point: ,169,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0105345, New Scanned Cells Contribution: ,5.26726,Area ratio: ,0.93118, Area ratio Contribution: ,279.354,Perim diff: ,1.11428, Perim diff Contribution: ,-334.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872976, Inv Area Ratio Contribution: ,611.083,Inverse Perim ratio: ,1.13136, Inv Perim Contribution: ,-339.407, Final Score: ,-30.909
BEST Point:,164,299, Score: ,152.198
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,1
At: ,218,277,
Point: ,179,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00272129, New Scanned Cells Contribution: ,1.36064,Area ratio: ,0.918323, Area ratio Contribution: ,275.497,Perim diff: ,1.09982, Perim diff Contribution: ,-329.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926554, Inv Area Ratio Contribution: ,648.588,Inverse Perim ratio: ,1.05107, Inv Perim Contribution: ,-315.321, Final Score: ,84.0705
BEST Point:,179,278, Score: ,84.0705
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,22
At: ,190,261,
Point: ,158,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00978072, New Scanned Cells Contribution: ,4.89036,Area ratio: ,0.924748, Area ratio Contribution: ,277.424,Perim diff: ,1.11711, Perim diff Contribution: ,-335.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888816, Inv Area Ratio Contribution: ,622.171,Inverse Perim ratio: ,1.08985, Inv Perim Contribution: ,-326.956, Final Score: ,46.9496
Point: ,163,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00776936, New Scanned Cells Contribution: ,3.88468,Area ratio: ,0.92291, Area ratio Contribution: ,276.873,Perim diff: ,1.1106, Perim diff Contribution: ,-333.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899653, Inv Area Ratio Contribution: ,629.757,Inverse Perim ratio: ,1.07517, Inv Perim Contribution: ,-322.552, Final Score: ,79.3259
Point: ,164,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00770363, New Scanned Cells Contribution: ,3.85182,Area ratio: ,0.922861, Area ratio Contribution: ,276.858,Perim diff: ,1.10826, Perim diff Contribution: ,-332.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900065, Inv Area Ratio Contribution: ,630.046,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-320.97, Final Score: ,89.8275
Point: ,165,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00700689, New Scanned Cells Contribution: ,3.50344,Area ratio: ,0.922224, Area ratio Contribution: ,276.667,Perim diff: ,1.10757, Perim diff Contribution: ,-332.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903746, Inv Area Ratio Contribution: ,632.622,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.505, Final Score: ,92.1772
Point: ,170,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0052716, New Scanned Cells Contribution: ,2.6358,Area ratio: ,0.920677, Area ratio Contribution: ,276.203,Perim diff: ,1.10234, Perim diff Contribution: ,-330.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912931, Inv Area Ratio Contribution: ,639.052,Inverse Perim ratio: ,1.05656, Inv Perim Contribution: ,-316.968, Final Score: ,120.189
Point: ,173,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00389126, New Scanned Cells Contribution: ,1.94563,Area ratio: ,0.919415, Area ratio Contribution: ,275.825,Perim diff: ,1.10167, Perim diff Contribution: ,-330.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92019, Inv Area Ratio Contribution: ,644.133,Inverse Perim ratio: ,1.05539, Inv Perim Contribution: ,-316.617, Final Score: ,123.862
Point: ,175,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00336541, New Scanned Cells Contribution: ,1.6827,Area ratio: ,0.918936, Area ratio Contribution: ,275.681,Perim diff: ,1.09966, Perim diff Contribution: ,-329.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923217, Inv Area Ratio Contribution: ,646.252,Inverse Perim ratio: ,1.05067, Inv Perim Contribution: ,-315.201, Final Score: ,133.028
Point: ,178,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00295788, New Scanned Cells Contribution: ,1.47894,Area ratio: ,0.918554, Area ratio Contribution: ,275.566,Perim diff: ,1.09967, Perim diff Contribution: ,-329.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925212, Inv Area Ratio Contribution: ,647.649,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-315.152, Final Score: ,152.902
Point: ,173,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00545564, New Scanned Cells Contribution: ,2.72782,Area ratio: ,0.920817, Area ratio Contribution: ,276.245,Perim diff: ,1.10309, Perim diff Contribution: ,-330.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911968, Inv Area Ratio Contribution: ,638.378,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,-317.465, Final Score: ,152.593
Point: ,170,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00811116, New Scanned Cells Contribution: ,4.05558,Area ratio: ,0.923207, Area ratio Contribution: ,276.962,Perim diff: ,1.10944, Perim diff Contribution: ,-332.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897898, Inv Area Ratio Contribution: ,628.529,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,-321.767, Final Score: ,146.611
Point: ,170,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00945207, New Scanned Cells Contribution: ,4.72603,Area ratio: ,0.924451, Area ratio Contribution: ,277.335,Perim diff: ,1.11639, Perim diff Contribution: ,-334.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89064, Inv Area Ratio Contribution: ,623.448,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-326.504, Final Score: ,142.877
Point: ,169,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101751, New Scanned Cells Contribution: ,5.08755,Area ratio: ,0.925088, Area ratio Contribution: ,277.526,Perim diff: ,1.11951, Perim diff Contribution: ,-335.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886615, Inv Area Ratio Contribution: ,620.63,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,-328.604, Final Score: ,132.789
