Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,220,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00559509, New Scanned Cells Contribution: ,2.79754,Area ratio: ,0.894229, Area ratio Contribution: ,268.269,Perim diff: ,1.06952, Perim diff Contribution: ,-320.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908117, Inv Area Ratio Contribution: ,635.682,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-323.594, Final Score: ,161.088
Point: ,219,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00542293, New Scanned Cells Contribution: ,2.71147,Area ratio: ,0.894094, Area ratio Contribution: ,268.228,Perim diff: ,1.06663, Perim diff Contribution: ,-319.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911516, Inv Area Ratio Contribution: ,638.061,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-322.325, Final Score: ,160.688
Point: ,215,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00727361, New Scanned Cells Contribution: ,3.63681,Area ratio: ,0.895772, Area ratio Contribution: ,268.732,Perim diff: ,1.06766, Perim diff Contribution: ,-320.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909907, Inv Area Ratio Contribution: ,636.935,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.955, Final Score: ,139.377
Point: ,210,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00827786, New Scanned Cells Contribution: ,4.13893,Area ratio: ,0.896692, Area ratio Contribution: ,269.007,Perim diff: ,1.06829, Perim diff Contribution: ,-320.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908749, Inv Area Ratio Contribution: ,636.124,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-323.291, Final Score: ,113.931
Point: ,209,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00898083, New Scanned Cells Contribution: ,4.49042,Area ratio: ,0.897309, Area ratio Contribution: ,269.193,Perim diff: ,1.07082, Perim diff Contribution: ,-321.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9064, Inv Area Ratio Contribution: ,634.48,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,-324.504, Final Score: ,105.193
Point: ,208,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00863652, New Scanned Cells Contribution: ,4.31826,Area ratio: ,0.897013, Area ratio Contribution: ,269.104,Perim diff: ,1.06903, Perim diff Contribution: ,-320.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90766, Inv Area Ratio Contribution: ,635.362,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,-323.646, Final Score: ,102.902
Point: ,203,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0093108, New Scanned Cells Contribution: ,4.6554,Area ratio: ,0.897592, Area ratio Contribution: ,269.278,Perim diff: ,1.07643, Perim diff Contribution: ,-322.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903338, Inv Area Ratio Contribution: ,632.337,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-327.255, Final Score: ,69.6299
Point: ,200,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00840698, New Scanned Cells Contribution: ,4.20349,Area ratio: ,0.896711, Area ratio Contribution: ,269.013,Perim diff: ,1.08447, Perim diff Contribution: ,-325.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890479, Inv Area Ratio Contribution: ,623.335,Inverse Perim ratio: ,1.10062, Inv Perim Contribution: ,-330.186, Final Score: ,40.0244
BEST Point:,220,217, Score: ,161.088
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,38,224,
Point: ,78,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00836378, New Scanned Cells Contribution: ,4.18189,Area ratio: ,0.901354, Area ratio Contribution: ,270.406,Perim diff: ,1.08489, Perim diff Contribution: ,-325.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882176, Inv Area Ratio Contribution: ,617.523,Inverse Perim ratio: ,1.10332, Inv Perim Contribution: ,-330.995, Final Score: ,34.6481
Point: ,76,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0082496, New Scanned Cells Contribution: ,4.1248,Area ratio: ,0.901328, Area ratio Contribution: ,270.398,Perim diff: ,1.07564, Perim diff Contribution: ,-322.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899765, Inv Area Ratio Contribution: ,629.836,Inverse Perim ratio: ,1.08939, Inv Perim Contribution: ,-326.816, Final Score: ,63.8501
Point: ,73,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00900605, New Scanned Cells Contribution: ,4.50303,Area ratio: ,0.901984, Area ratio Contribution: ,270.595,Perim diff: ,1.07336, Perim diff Contribution: ,-322.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897395, Inv Area Ratio Contribution: ,628.176,Inverse Perim ratio: ,1.08593, Inv Perim Contribution: ,-325.779, Final Score: ,79.0059
Point: ,68,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00820678, New Scanned Cells Contribution: ,4.10339,Area ratio: ,0.901276, Area ratio Contribution: ,270.383,Perim diff: ,1.06894, Perim diff Contribution: ,-320.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900097, Inv Area Ratio Contribution: ,630.068,Inverse Perim ratio: ,1.0784, Inv Perim Contribution: ,-323.519, Final Score: ,108.791
Point: ,67,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00853505, New Scanned Cells Contribution: ,4.26753,Area ratio: ,0.901546, Area ratio Contribution: ,270.464,Perim diff: ,1.06921, Perim diff Contribution: ,-320.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899078, Inv Area Ratio Contribution: ,629.354,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,-323.668, Final Score: ,112.349
Point: ,66,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00783569, New Scanned Cells Contribution: ,3.91785,Area ratio: ,0.900923, Area ratio Contribution: ,270.277,Perim diff: ,1.06795, Perim diff Contribution: ,-320.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901425, Inv Area Ratio Contribution: ,630.997,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-323.062, Final Score: ,120.144
Point: ,61,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00676524, New Scanned Cells Contribution: ,3.38262,Area ratio: ,0.899952, Area ratio Contribution: ,269.986,Perim diff: ,1.06757, Perim diff Contribution: ,-320.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904316, Inv Area Ratio Contribution: ,633.021,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-322.856, Final Score: ,146.531
Point: ,60,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00606588, New Scanned Cells Contribution: ,3.03294,Area ratio: ,0.899309, Area ratio Contribution: ,269.793,Perim diff: ,1.06711, Perim diff Contribution: ,-320.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907352, Inv Area Ratio Contribution: ,635.146,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-322.64, Final Score: ,154.008
Point: ,58,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00556634, New Scanned Cells Contribution: ,2.78317,Area ratio: ,0.898878, Area ratio Contribution: ,269.663,Perim diff: ,1.06769, Perim diff Contribution: ,-320.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901696, Inv Area Ratio Contribution: ,631.187,Inverse Perim ratio: ,1.08027, Inv Perim Contribution: ,-324.08, Final Score: ,158.036
Point: ,58,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789278, New Scanned Cells Contribution: ,3.94639,Area ratio: ,0.899218, Area ratio Contribution: ,269.765,Perim diff: ,1.07509, Perim diff Contribution: ,-322.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893631, Inv Area Ratio Contribution: ,625.541,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-326.444, Final Score: ,141.946
Point: ,55,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100622, New Scanned Cells Contribution: ,5.03111,Area ratio: ,0.890139, Area ratio Contribution: ,267.042,Perim diff: ,1.08312, Perim diff Contribution: ,-324.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884994, Inv Area Ratio Contribution: ,619.496,Inverse Perim ratio: ,1.10175, Inv Perim Contribution: ,-330.526, Final Score: ,119.742
Point: ,50,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112754, New Scanned Cells Contribution: ,5.6377,Area ratio: ,0.881624, Area ratio Contribution: ,264.487,Perim diff: ,1.09619, Perim diff Contribution: ,-328.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879388, Inv Area Ratio Contribution: ,615.571,Inverse Perim ratio: ,1.12501, Inv Perim Contribution: ,-337.504, Final Score: ,92.5955
Point: ,44,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011304, New Scanned Cells Contribution: ,5.65198,Area ratio: ,0.875301, Area ratio Contribution: ,262.59,Perim diff: ,1.10188, Perim diff Contribution: ,-330.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872174, Inv Area Ratio Contribution: ,610.522,Inverse Perim ratio: ,1.13635, Inv Perim Contribution: ,-340.905, Final Score: ,72.8774
Point: ,39,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105475, New Scanned Cells Contribution: ,5.27375,Area ratio: ,0.873566, Area ratio Contribution: ,262.07,Perim diff: ,1.09517, Perim diff Contribution: ,-328.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874872, Inv Area Ratio Contribution: ,612.41,Inverse Perim ratio: ,1.12671, Inv Perim Contribution: ,-338.012, Final Score: ,82.0962
Point: ,38,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109471, New Scanned Cells Contribution: ,5.47357,Area ratio: ,0.872003, Area ratio Contribution: ,261.601,Perim diff: ,1.09569, Perim diff Contribution: ,-328.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873523, Inv Area Ratio Contribution: ,611.466,Inverse Perim ratio: ,1.12865, Inv Perim Contribution: ,-338.595, Final Score: ,73.7374
Point: ,37,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103191, New Scanned Cells Contribution: ,5.15957,Area ratio: ,0.872945, Area ratio Contribution: ,261.883,Perim diff: ,1.09341, Perim diff Contribution: ,-328.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875616, Inv Area Ratio Contribution: ,612.932,Inverse Perim ratio: ,1.12443, Inv Perim Contribution: ,-337.33, Final Score: ,83.5271
Point: ,32,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100051, New Scanned Cells Contribution: ,5.00257,Area ratio: ,0.871612, Area ratio Contribution: ,261.484,Perim diff: ,1.08913, Perim diff Contribution: ,-326.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876733, Inv Area Ratio Contribution: ,613.713,Inverse Perim ratio: ,1.11927, Inv Perim Contribution: ,-335.78, Final Score: ,83.2648
Point: ,27,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00836378, New Scanned Cells Contribution: ,4.18189,Area ratio: ,0.87424, Area ratio Contribution: ,262.272,Perim diff: ,1.07927, Perim diff Contribution: ,-323.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882316, Inv Area Ratio Contribution: ,617.621,Inverse Perim ratio: ,1.10293, Inv Perim Contribution: ,-330.88, Final Score: ,104.981
Point: ,25,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00896323, New Scanned Cells Contribution: ,4.48162,Area ratio: ,0.872582, Area ratio Contribution: ,261.775,Perim diff: ,1.07853, Perim diff Contribution: ,-323.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880362, Inv Area Ratio Contribution: ,616.253,Inverse Perim ratio: ,1.10384, Inv Perim Contribution: ,-331.153, Final Score: ,92.9543
Point: ,20,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00909169, New Scanned Cells Contribution: ,4.54584,Area ratio: ,0.871443, Area ratio Contribution: ,261.433,Perim diff: ,1.07462, Perim diff Contribution: ,-322.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880716, Inv Area Ratio Contribution: ,616.501,Inverse Perim ratio: ,1.10195, Inv Perim Contribution: ,-330.586, Final Score: ,80.8965
Point: ,19,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00966259, New Scanned Cells Contribution: ,4.8313,Area ratio: ,0.869938, Area ratio Contribution: ,260.981,Perim diff: ,1.07514, Perim diff Contribution: ,-322.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887792, Inv Area Ratio Contribution: ,621.454,Inverse Perim ratio: ,1.09275, Inv Perim Contribution: ,-327.826, Final Score: ,80.0873
Point: ,18,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00904887, New Scanned Cells Contribution: ,4.52443,Area ratio: ,0.870895, Area ratio Contribution: ,261.269,Perim diff: ,1.0737, Perim diff Contribution: ,-322.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891123, Inv Area Ratio Contribution: ,623.786,Inverse Perim ratio: ,1.08821, Inv Perim Contribution: ,-326.463, Final Score: ,86.0931
Point: ,13,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00830669, New Scanned Cells Contribution: ,4.15335,Area ratio: ,0.869342, Area ratio Contribution: ,260.802,Perim diff: ,1.07474, Perim diff Contribution: ,-322.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902229, Inv Area Ratio Contribution: ,631.56,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.212, Final Score: ,77.6683
Point: ,10,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00679379, New Scanned Cells Contribution: ,3.39689,Area ratio: ,0.870977, Area ratio Contribution: ,261.293,Perim diff: ,1.074, Perim diff Contribution: ,-322.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90722, Inv Area Ratio Contribution: ,635.054,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,-323.624, Final Score: ,78.517
Point: ,6,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0065797, New Scanned Cells Contribution: ,3.28985,Area ratio: ,0.866985, Area ratio Contribution: ,260.096,Perim diff: ,1.07855, Perim diff Contribution: ,-323.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907415, Inv Area Ratio Contribution: ,635.191,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.704, Final Score: ,51.0918
BEST Point:,58,225, Score: ,158.036
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,14
At: ,298,258,
Point: ,299,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00542567, New Scanned Cells Contribution: ,2.71284,Area ratio: ,0.869465, Area ratio Contribution: ,260.84,Perim diff: ,1.08225, Perim diff Contribution: ,-324.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895584, Inv Area Ratio Contribution: ,626.909,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-324.195, Final Score: ,110.495
Point: ,298,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00610743, New Scanned Cells Contribution: ,3.05372,Area ratio: ,0.868101, Area ratio Contribution: ,260.43,Perim diff: ,1.08358, Perim diff Contribution: ,-325.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89526, Inv Area Ratio Contribution: ,626.682,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-648.722, Final Score: ,-521.129
Point: ,297,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00626367, New Scanned Cells Contribution: ,3.13184,Area ratio: ,0.869593, Area ratio Contribution: ,260.878,Perim diff: ,1.08402, Perim diff Contribution: ,-325.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892239, Inv Area Ratio Contribution: ,624.567,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.546, Final Score: ,106.728
Point: ,292,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00856461, New Scanned Cells Contribution: ,4.28231,Area ratio: ,0.870088, Area ratio Contribution: ,261.027,Perim diff: ,1.08911, Perim diff Contribution: ,-326.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88391, Inv Area Ratio Contribution: ,618.737,Inverse Perim ratio: ,1.0952, Inv Perim Contribution: ,-328.561, Final Score: ,94.3352
Point: ,286,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105531, New Scanned Cells Contribution: ,5.27654,Area ratio: ,0.875344, Area ratio Contribution: ,262.603,Perim diff: ,1.09487, Perim diff Contribution: ,-328.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874337, Inv Area Ratio Contribution: ,612.036,Inverse Perim ratio: ,1.11154, Inv Perim Contribution: ,-333.462, Final Score: ,91.2527
Point: ,281,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112348, New Scanned Cells Contribution: ,5.61742,Area ratio: ,0.883816, Area ratio Contribution: ,265.145,Perim diff: ,1.09633, Perim diff Contribution: ,-328.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866751, Inv Area Ratio Contribution: ,606.726,Inverse Perim ratio: ,1.13108, Inv Perim Contribution: ,-339.324, Final Score: ,92.9014
