Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,140,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.097, Dist contribution: ,-700.483, New scanned ratio: ,0.00711334, New Scanned Cells Contribution: ,3.55667,Area ratio: ,0.97277, Area ratio Contribution: ,291.831,Perim diff: ,1.04897, Perim diff Contribution: ,-314.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677717, Inv Area Ratio Contribution: ,474.402,Inverse Perim ratio: ,1.09327, Inv Perim Contribution: ,-327.981, Final Score: ,-574.364
Point: ,136,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.025, Dist contribution: ,-680.124, New scanned ratio: ,0.00803432, New Scanned Cells Contribution: ,4.01716,Area ratio: ,0.972141, Area ratio Contribution: ,291.642,Perim diff: ,1.05034, Perim diff Contribution: ,-315.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818468, Inv Area Ratio Contribution: ,572.928,Inverse Perim ratio: ,1.0607, Inv Perim Contribution: ,-636.421, Final Score: ,-1064.06
Point: ,131,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.026, Dist contribution: ,-655.129, New scanned ratio: ,0.00797373, New Scanned Cells Contribution: ,3.98686,Area ratio: ,0.972816, Area ratio Contribution: ,291.845,Perim diff: ,1.04866, Perim diff Contribution: ,-314.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820701, Inv Area Ratio Contribution: ,574.49,Inverse Perim ratio: ,1.05859, Inv Perim Contribution: ,-635.156, Final Score: ,-1035.56
Point: ,130,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.006, Dist contribution: ,-650.032, New scanned ratio: ,0.00843422, New Scanned Cells Contribution: ,4.21711,Area ratio: ,0.972919, Area ratio Contribution: ,291.876,Perim diff: ,1.04949, Perim diff Contribution: ,-314.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826614, Inv Area Ratio Contribution: ,578.63,Inverse Perim ratio: ,1.0559, Inv Perim Contribution: ,-633.537, Final Score: ,-1024.69
Point: ,129,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.026, Dist contribution: ,-645.131, New scanned ratio: ,0.00794949, New Scanned Cells Contribution: ,3.97475,Area ratio: ,0.973079, Area ratio Contribution: ,291.924,Perim diff: ,1.04766, Perim diff Contribution: ,-314.299,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818857, Inv Area Ratio Contribution: ,573.2,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-634.269, Final Score: ,-1025.6
Point: ,124,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.027, Dist contribution: ,-620.136, New scanned ratio: ,0.0078889, New Scanned Cells Contribution: ,3.94445,Area ratio: ,0.973731, Area ratio Contribution: ,292.119,Perim diff: ,1.04891, Perim diff Contribution: ,-314.673,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810318, Inv Area Ratio Contribution: ,567.223,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,-635.254, Final Score: ,-1007.78
Point: ,120,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.113, Dist contribution: ,-600.563, New scanned ratio: ,0.00687098, New Scanned Cells Contribution: ,3.43549,Area ratio: ,0.975408, Area ratio Contribution: ,292.622,Perim diff: ,1.04911, Perim diff Contribution: ,-314.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679779, Inv Area Ratio Contribution: ,475.846,Inverse Perim ratio: ,1.09225, Inv Perim Contribution: ,-327.674, Final Score: ,-472.066
Point: ,115,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.007, Dist contribution: ,-575.037, New scanned ratio: ,0.00821609, New Scanned Cells Contribution: ,4.10805,Area ratio: ,0.974784, Area ratio Contribution: ,292.435,Perim diff: ,1.0501, Perim diff Contribution: ,-315.031,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.802483, Inv Area Ratio Contribution: ,561.738,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,-634.84, Final Score: ,-967.626
Point: ,110,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.008, Dist contribution: ,-550.038, New scanned ratio: ,0.00810703, New Scanned Cells Contribution: ,4.05351,Area ratio: ,0.975374, Area ratio Contribution: ,292.612,Perim diff: ,1.04898, Perim diff Contribution: ,-314.695,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.802257, Inv Area Ratio Contribution: ,561.58,Inverse Perim ratio: ,1.05674, Inv Perim Contribution: ,-634.044, Final Score: ,-941.532
Point: ,109,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,109, Dist contribution: ,-545, New scanned ratio: ,0.00839786, New Scanned Cells Contribution: ,4.19893,Area ratio: ,0.975502, Area ratio Contribution: ,292.651,Perim diff: ,1.05105, Perim diff Contribution: ,-315.315,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799642, Inv Area Ratio Contribution: ,559.75,Inverse Perim ratio: ,1.05832, Inv Perim Contribution: ,-634.99, Final Score: ,-939.705
Point: ,108,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.008, Dist contribution: ,-540.039, New scanned ratio: ,0.00804644, New Scanned Cells Contribution: ,4.02322,Area ratio: ,0.975592, Area ratio Contribution: ,292.678,Perim diff: ,1.05031, Perim diff Contribution: ,-315.093,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796695, Inv Area Ratio Contribution: ,557.687,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,-635.108, Final Score: ,-936.853
Point: ,103,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.008, Dist contribution: ,-515.041, New scanned ratio: ,0.00791314, New Scanned Cells Contribution: ,3.95657,Area ratio: ,0.976148, Area ratio Contribution: ,292.844,Perim diff: ,1.05167, Perim diff Contribution: ,-315.5,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783029, Inv Area Ratio Contribution: ,548.12,Inverse Perim ratio: ,1.05955, Inv Perim Contribution: ,-635.728, Final Score: ,-922.348
Point: ,100,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.076, Dist contribution: ,-500.38, New scanned ratio: ,0.00687098, New Scanned Cells Contribution: ,3.43549,Area ratio: ,0.977262, Area ratio Contribution: ,293.179,Perim diff: ,1.05087, Perim diff Contribution: ,-315.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679522, Inv Area Ratio Contribution: ,475.665,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,-328.545, Final Score: ,-372.906
Point: ,95,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,95, Dist contribution: ,-475, New scanned ratio: ,0.00797373, New Scanned Cells Contribution: ,3.98686,Area ratio: ,0.977032, Area ratio Contribution: ,293.11,Perim diff: ,1.04954, Perim diff Contribution: ,-314.862,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779039, Inv Area Ratio Contribution: ,545.327,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-634.954, Final Score: ,-883.392
Point: ,90,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,90, Dist contribution: ,-450, New scanned ratio: ,0.00779196, New Scanned Cells Contribution: ,3.89598,Area ratio: ,0.97756, Area ratio Contribution: ,293.268,Perim diff: ,1.0496, Perim diff Contribution: ,-314.879,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779202, Inv Area Ratio Contribution: ,545.442,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-635.312, Final Score: ,-858.585
Point: ,89,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.0095, Dist contribution: ,-445.047, New scanned ratio: ,0.00803432, New Scanned Cells Contribution: ,4.01716,Area ratio: ,0.977646, Area ratio Contribution: ,293.294,Perim diff: ,1.04916, Perim diff Contribution: ,-314.749,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781394, Inv Area Ratio Contribution: ,546.976,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-634.213, Final Score: ,-850.723
Point: ,88,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,88, Dist contribution: ,-440, New scanned ratio: ,0.00771925, New Scanned Cells Contribution: ,3.85962,Area ratio: ,0.977791, Area ratio Contribution: ,293.337,Perim diff: ,1.04717, Perim diff Contribution: ,-314.15,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779267, Inv Area Ratio Contribution: ,545.487,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,-635.338, Final Score: ,-847.804
Point: ,83,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,83, Dist contribution: ,-415, New scanned ratio: ,0.00753748, New Scanned Cells Contribution: ,3.76874,Area ratio: ,0.97829, Area ratio Contribution: ,293.487,Perim diff: ,1.04971, Perim diff Contribution: ,-314.912,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773497, Inv Area Ratio Contribution: ,541.448,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-635.087, Final Score: ,-827.295
Point: ,82,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.0103, Dist contribution: ,-410.052, New scanned ratio: ,0.00717393, New Scanned Cells Contribution: ,3.58697,Area ratio: ,0.978382, Area ratio Contribution: ,293.514,Perim diff: ,1.04772, Perim diff Contribution: ,-314.316,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763945, Inv Area Ratio Contribution: ,534.761,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-635.915, Final Score: ,-829.42
Point: ,80,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.0106, Dist contribution: ,-400.053, New scanned ratio: ,0.0070891, New Scanned Cells Contribution: ,3.54455,Area ratio: ,0.978547, Area ratio Contribution: ,293.564,Perim diff: ,1.05181, Perim diff Contribution: ,-315.543,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753777, Inv Area Ratio Contribution: ,527.644,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-636.471, Final Score: ,-828.314
Point: ,75,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.0451, Dist contribution: ,-375.225, New scanned ratio: ,0.00780407, New Scanned Cells Contribution: ,3.90204,Area ratio: ,0.97906, Area ratio Contribution: ,293.718,Perim diff: ,1.05116, Perim diff Contribution: ,-315.349,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7597, Inv Area Ratio Contribution: ,531.79,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-634.94, Final Score: ,-797.104
Point: ,70,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.0483, Dist contribution: ,-350.241, New scanned ratio: ,0.00759807, New Scanned Cells Contribution: ,3.79903,Area ratio: ,0.979579, Area ratio Contribution: ,293.874,Perim diff: ,1.04332, Perim diff Contribution: ,-312.996,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763559, Inv Area Ratio Contribution: ,534.491,Inverse Perim ratio: ,1.05709, Inv Perim Contribution: ,-634.255, Final Score: ,-766.328
Point: ,69,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.1101, Dist contribution: ,-345.551, New scanned ratio: ,0.00768289, New Scanned Cells Contribution: ,3.84145,Area ratio: ,0.979662, Area ratio Contribution: ,293.899,Perim diff: ,1.0426, Perim diff Contribution: ,-312.779,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764267, Inv Area Ratio Contribution: ,534.987,Inverse Perim ratio: ,1.0572, Inv Perim Contribution: ,-634.32, Final Score: ,-760.922
Point: ,68,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.0497, Dist contribution: ,-340.248, New scanned ratio: ,0.00740418, New Scanned Cells Contribution: ,3.70209,Area ratio: ,0.979686, Area ratio Contribution: ,293.906,Perim diff: ,1.04327, Perim diff Contribution: ,-312.981,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763907, Inv Area Ratio Contribution: ,534.735,Inverse Perim ratio: ,1.05883, Inv Perim Contribution: ,-635.297, Final Score: ,-757.184
Point: ,63,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.0536, Dist contribution: ,-315.268, New scanned ratio: ,0.00676192, New Scanned Cells Contribution: ,3.38096,Area ratio: ,0.979719, Area ratio Contribution: ,293.916,Perim diff: ,1.04049, Perim diff Contribution: ,-312.148,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761976, Inv Area Ratio Contribution: ,533.383,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,-635.238, Final Score: ,-732.974
Point: ,60,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,60, Dist contribution: ,-300, New scanned ratio: ,0.00585306, New Scanned Cells Contribution: ,2.92653,Area ratio: ,0.979847, Area ratio Contribution: ,293.954,Perim diff: ,1.03949, Perim diff Contribution: ,-311.847,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750392, Inv Area Ratio Contribution: ,525.274,Inverse Perim ratio: ,1.06067, Inv Perim Contribution: ,-636.404, Final Score: ,-727.096
Point: ,58,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,58, Dist contribution: ,-290, New scanned ratio: ,0.00553798, New Scanned Cells Contribution: ,2.76899,Area ratio: ,0.979806, Area ratio Contribution: ,293.942,Perim diff: ,1.03702, Perim diff Contribution: ,-311.107,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752432, Inv Area Ratio Contribution: ,526.702,Inverse Perim ratio: ,1.05853, Inv Perim Contribution: ,-635.12, Final Score: ,-713.814
Point: ,55,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.0614, Dist contribution: ,-275.307, New scanned ratio: ,0.00545316, New Scanned Cells Contribution: ,2.72658,Area ratio: ,0.979565, Area ratio Contribution: ,293.87,Perim diff: ,1.03713, Perim diff Contribution: ,-311.138,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75515, Inv Area Ratio Contribution: ,528.605,Inverse Perim ratio: ,1.05816, Inv Perim Contribution: ,-634.897, Final Score: ,-697.141
Point: ,53,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.0637, Dist contribution: ,-265.319, New scanned ratio: ,0.00513809, New Scanned Cells Contribution: ,2.56904,Area ratio: ,0.979512, Area ratio Contribution: ,293.854,Perim diff: ,1.03576, Perim diff Contribution: ,-310.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755847, Inv Area Ratio Contribution: ,529.093,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,-635.013, Final Score: ,-686.545
Point: ,51,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.8055, Dist contribution: ,-259.028, New scanned ratio: ,0.00512597, New Scanned Cells Contribution: ,2.56298,Area ratio: ,0.979209, Area ratio Contribution: ,293.763,Perim diff: ,1.03655, Perim diff Contribution: ,-310.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756024, Inv Area Ratio Contribution: ,529.217,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-318.314, Final Score: ,-63.7649
Point: ,46,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5732, Dist contribution: ,-242.866, New scanned ratio: ,0.0041444, New Scanned Cells Contribution: ,2.0722,Area ratio: ,0.978495, Area ratio Contribution: ,293.549,Perim diff: ,1.04135, Perim diff Contribution: ,-312.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756347, Inv Area Ratio Contribution: ,529.443,Inverse Perim ratio: ,1.06161, Inv Perim Contribution: ,-318.482, Final Score: ,-49.6892
Point: ,40,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5, Dist contribution: ,-222.5, New scanned ratio: ,0.00266599, New Scanned Cells Contribution: ,1.33299,Area ratio: ,0.977817, Area ratio Contribution: ,293.345,Perim diff: ,1.04524, Perim diff Contribution: ,-313.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735695, Inv Area Ratio Contribution: ,514.986,Inverse Perim ratio: ,1.06227, Inv Perim Contribution: ,-318.68, Final Score: ,-46.0882
Point: ,38,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.7112, Dist contribution: ,-213.556, New scanned ratio: ,0.00225397, New Scanned Cells Contribution: ,1.12699,Area ratio: ,0.977686, Area ratio Contribution: ,293.306,Perim diff: ,1.04459, Perim diff Contribution: ,-313.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736612, Inv Area Ratio Contribution: ,515.629,Inverse Perim ratio: ,1.06191, Inv Perim Contribution: ,-318.572, Final Score: ,-36.4439
Point: ,37,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7785, Dist contribution: ,-218.893, New scanned ratio: ,0.00189043, New Scanned Cells Contribution: ,0.945214,Area ratio: ,0.977341, Area ratio Contribution: ,293.202,Perim diff: ,1.04585, Perim diff Contribution: ,-313.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737488, Inv Area Ratio Contribution: ,516.242,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,-318.204, Final Score: ,-41.4615
BEST Point:,38,296, Score: ,-36.4439
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,21
At: ,224,248,
Point: ,259,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00803432, New Scanned Cells Contribution: ,4.01716,Area ratio: ,0.978991, Area ratio Contribution: ,293.697,Perim diff: ,1.03749, Perim diff Contribution: ,-311.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69005, Inv Area Ratio Contribution: ,483.035,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-322.408, Final Score: ,-29.0254
Point: ,258,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00833727, New Scanned Cells Contribution: ,4.16864,Area ratio: ,0.978071, Area ratio Contribution: ,293.421,Perim diff: ,1.03623, Perim diff Contribution: ,-310.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687503, Inv Area Ratio Contribution: ,481.252,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-321.781, Final Score: ,-25.3046
Point: ,257,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00771925, New Scanned Cells Contribution: ,3.85962,Area ratio: ,0.97931, Area ratio Contribution: ,293.793,Perim diff: ,1.03653, Perim diff Contribution: ,-310.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692969, Inv Area Ratio Contribution: ,485.078,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.484, Final Score: ,-15.8399
Point: ,252,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00673768, New Scanned Cells Contribution: ,3.36884,Area ratio: ,0.979429, Area ratio Contribution: ,293.829,Perim diff: ,1.03493, Perim diff Contribution: ,-310.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701778, Inv Area Ratio Contribution: ,491.244,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,-320.071, Final Score: ,16.7419
Point: ,249,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0052835, New Scanned Cells Contribution: ,2.64175,Area ratio: ,0.979767, Area ratio Contribution: ,293.93,Perim diff: ,1.03419, Perim diff Contribution: ,-310.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711561, Inv Area Ratio Contribution: ,498.093,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.087, Final Score: ,39.1502
