Signal name: ,A98LVU, Signal value: ,13.189
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,73,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871212, New Scanned Cells Contribution: ,4.35606,Area ratio: ,0.897118, Area ratio Contribution: ,269.135,Perim diff: ,1.16584, Perim diff Contribution: ,-349.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744369, Inv Area Ratio Contribution: ,521.059,Inverse Perim ratio: ,1.14729, Inv Perim Contribution: ,-344.186, Final Score: ,-30.4843
Point: ,68,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00825758, New Scanned Cells Contribution: ,4.12879,Area ratio: ,0.89633, Area ratio Contribution: ,268.899,Perim diff: ,1.16197, Perim diff Contribution: ,-348.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747151, Inv Area Ratio Contribution: ,523.006,Inverse Perim ratio: ,1.14039, Inv Perim Contribution: ,-342.116, Final Score: ,-29.0909
Point: ,67,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00770202, New Scanned Cells Contribution: ,3.85101,Area ratio: ,0.896995, Area ratio Contribution: ,269.098,Perim diff: ,1.16041, Perim diff Contribution: ,-348.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750581, Inv Area Ratio Contribution: ,525.407,Inverse Perim ratio: ,1.13705, Inv Perim Contribution: ,-341.114, Final Score: ,-20.2434
Point: ,64,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00760101, New Scanned Cells Contribution: ,3.80051,Area ratio: ,0.896662, Area ratio Contribution: ,268.998,Perim diff: ,1.15799, Perim diff Contribution: ,-347.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751267, Inv Area Ratio Contribution: ,525.887,Inverse Perim ratio: ,1.13281, Inv Perim Contribution: ,-339.842, Final Score: ,-22.79
Point: ,61,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00848485, New Scanned Cells Contribution: ,4.24242,Area ratio: ,0.89473, Area ratio Contribution: ,268.419,Perim diff: ,1.15907, Perim diff Contribution: ,-347.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745856, Inv Area Ratio Contribution: ,522.099,Inverse Perim ratio: ,1.1354, Inv Perim Contribution: ,-340.621, Final Score: ,-45.7681
Point: ,56,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00835859, New Scanned Cells Contribution: ,4.17929,Area ratio: ,0.894194, Area ratio Contribution: ,268.258,Perim diff: ,1.15741, Perim diff Contribution: ,-347.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746618, Inv Area Ratio Contribution: ,522.633,Inverse Perim ratio: ,1.13221, Inv Perim Contribution: ,-339.663, Final Score: ,-56.3149
Point: ,55,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00881313, New Scanned Cells Contribution: ,4.40657,Area ratio: ,0.89328, Area ratio Contribution: ,267.984,Perim diff: ,1.15749, Perim diff Contribution: ,-347.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743798, Inv Area Ratio Contribution: ,520.659,Inverse Perim ratio: ,1.13289, Inv Perim Contribution: ,-339.867, Final Score: ,-66.7467
Point: ,54,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00828283, New Scanned Cells Contribution: ,4.14141,Area ratio: ,0.893972, Area ratio Contribution: ,268.191,Perim diff: ,1.15357, Perim diff Contribution: ,-346.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747228, Inv Area Ratio Contribution: ,523.059,Inverse Perim ratio: ,1.12483, Inv Perim Contribution: ,-337.449, Final Score: ,-58.3386
Point: ,49,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00785354, New Scanned Cells Contribution: ,3.92677,Area ratio: ,0.893148, Area ratio Contribution: ,267.945,Perim diff: ,1.15251, Perim diff Contribution: ,-345.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750048, Inv Area Ratio Contribution: ,525.033,Inverse Perim ratio: ,1.12312, Inv Perim Contribution: ,-336.937, Final Score: ,-71.8712
Point: ,48,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00727273, New Scanned Cells Contribution: ,3.63636,Area ratio: ,0.89379, Area ratio Contribution: ,268.137,Perim diff: ,1.14943, Perim diff Contribution: ,-344.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753668, Inv Area Ratio Contribution: ,527.568,Inverse Perim ratio: ,1.11668, Inv Perim Contribution: ,-335.003, Final Score: ,-65.3379
Point: ,45,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00689394, New Scanned Cells Contribution: ,3.44697,Area ratio: ,0.893171, Area ratio Contribution: ,267.951,Perim diff: ,1.15064, Perim diff Contribution: ,-345.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75584, Inv Area Ratio Contribution: ,529.088,Inverse Perim ratio: ,1.11923, Inv Perim Contribution: ,-335.77, Final Score: ,-76.2186
Point: ,42,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00742424, New Scanned Cells Contribution: ,3.71212,Area ratio: ,0.890936, Area ratio Contribution: ,267.281,Perim diff: ,1.15136, Perim diff Contribution: ,-345.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752639, Inv Area Ratio Contribution: ,526.847,Inverse Perim ratio: ,1.12215, Inv Perim Contribution: ,-336.646, Final Score: ,-99.8041
BEST Point:,94,249, Score: ,62.3464
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,154,238,
Point: ,190,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00813458, New Scanned Cells Contribution: ,4.06729,Area ratio: ,0.907185, Area ratio Contribution: ,272.155,Perim diff: ,1.1489, Perim diff Contribution: ,-344.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754425, Inv Area Ratio Contribution: ,528.098,Inverse Perim ratio: ,1.1154, Inv Perim Contribution: ,-334.621, Final Score: ,-58.8806
Point: ,187,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00677672, New Scanned Cells Contribution: ,3.38836,Area ratio: ,0.905981, Area ratio Contribution: ,271.794,Perim diff: ,1.14326, Perim diff Contribution: ,-342.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763255, Inv Area Ratio Contribution: ,534.279,Inverse Perim ratio: ,1.10473, Inv Perim Contribution: ,-331.419, Final Score: ,-32.0852
Point: ,182,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00741793, New Scanned Cells Contribution: ,3.70897,Area ratio: ,0.90654, Area ratio Contribution: ,271.962,Perim diff: ,1.14314, Perim diff Contribution: ,-342.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759198, Inv Area Ratio Contribution: ,531.439,Inverse Perim ratio: ,1.10404, Inv Perim Contribution: ,-331.212, Final Score: ,-13.3767
Point: ,177,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00658813, New Scanned Cells Contribution: ,3.29406,Area ratio: ,0.905805, Area ratio Contribution: ,271.741,Perim diff: ,1.14167, Perim diff Contribution: ,-342.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764488, Inv Area Ratio Contribution: ,535.142,Inverse Perim ratio: ,1.10098, Inv Perim Contribution: ,-330.294, Final Score: ,14.9498
Point: ,176,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00686473, New Scanned Cells Contribution: ,3.43236,Area ratio: ,0.906056, Area ratio Contribution: ,271.817,Perim diff: ,1.14167, Perim diff Contribution: ,-342.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762738, Inv Area Ratio Contribution: ,533.917,Inverse Perim ratio: ,1.10098, Inv Perim Contribution: ,-330.294, Final Score: ,16.3325
Point: ,174,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0060475, New Scanned Cells Contribution: ,3.02375,Area ratio: ,0.905309, Area ratio Contribution: ,271.593,Perim diff: ,1.14147, Perim diff Contribution: ,-342.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768438, Inv Area Ratio Contribution: ,537.906,Inverse Perim ratio: ,1.10062, Inv Perim Contribution: ,-330.185, Final Score: ,31.5608
Point: ,171,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00821002, New Scanned Cells Contribution: ,4.10501,Area ratio: ,0.907213, Area ratio Contribution: ,272.164,Perim diff: ,1.15008, Perim diff Contribution: ,-345.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754348, Inv Area Ratio Contribution: ,528.044,Inverse Perim ratio: ,1.11744, Inv Perim Contribution: ,-335.233, Final Score: ,7.69081
Point: ,166,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00950501, New Scanned Cells Contribution: ,4.75251,Area ratio: ,0.908313, Area ratio Contribution: ,272.494,Perim diff: ,1.16136, Perim diff Contribution: ,-348.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745632, Inv Area Ratio Contribution: ,521.942,Inverse Perim ratio: ,1.13979, Inv Perim Contribution: ,-341.938, Final Score: ,-17.8967
Point: ,160,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998278, New Scanned Cells Contribution: ,4.99139,Area ratio: ,0.908713, Area ratio Contribution: ,272.614,Perim diff: ,1.1695, Perim diff Contribution: ,-350.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741617, Inv Area Ratio Contribution: ,519.132,Inverse Perim ratio: ,1.16083, Inv Perim Contribution: ,-348.248, Final Score: ,-36.7767
Point: ,155,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954273, New Scanned Cells Contribution: ,4.77136,Area ratio: ,0.908331, Area ratio Contribution: ,272.499,Perim diff: ,1.16815, Perim diff Contribution: ,-350.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7446, Inv Area Ratio Contribution: ,521.22,Inverse Perim ratio: ,1.15327, Inv Perim Contribution: ,-345.981, Final Score: ,-29.0297
Point: ,154,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00994506, New Scanned Cells Contribution: ,4.97253,Area ratio: ,0.908684, Area ratio Contribution: ,272.605,Perim diff: ,1.17, Perim diff Contribution: ,-351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741975, Inv Area Ratio Contribution: ,519.383,Inverse Perim ratio: ,1.15693, Inv Perim Contribution: ,-347.078, Final Score: ,-38.6179
Point: ,153,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945472, New Scanned Cells Contribution: ,4.72736,Area ratio: ,0.908245, Area ratio Contribution: ,272.474,Perim diff: ,1.16652, Perim diff Contribution: ,-349.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745237, Inv Area Ratio Contribution: ,521.666,Inverse Perim ratio: ,1.14993, Inv Perim Contribution: ,-344.978, Final Score: ,-27.1618
Point: ,148,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942957, New Scanned Cells Contribution: ,4.71479,Area ratio: ,0.908251, Area ratio Contribution: ,272.475,Perim diff: ,1.16444, Perim diff Contribution: ,-349.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745476, Inv Area Ratio Contribution: ,521.833,Inverse Perim ratio: ,1.14586, Inv Perim Contribution: ,-343.759, Final Score: ,-28.4849
Point: ,142,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00839861, New Scanned Cells Contribution: ,4.1993,Area ratio: ,0.907367, Area ratio Contribution: ,272.21,Perim diff: ,1.1566, Perim diff Contribution: ,-346.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752198, Inv Area Ratio Contribution: ,526.538,Inverse Perim ratio: ,1.13013, Inv Perim Contribution: ,-339.038, Final Score: ,-9.80963
Point: ,139,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00725449, New Scanned Cells Contribution: ,3.62724,Area ratio: ,0.906358, Area ratio Contribution: ,271.907,Perim diff: ,1.15063, Perim diff Contribution: ,-345.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759755, Inv Area Ratio Contribution: ,531.828,Inverse Perim ratio: ,1.11837, Inv Perim Contribution: ,-335.51, Final Score: ,7.73933
Point: ,137,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0074808, New Scanned Cells Contribution: ,3.7404,Area ratio: ,0.906586, Area ratio Contribution: ,271.976,Perim diff: ,1.14951, Perim diff Contribution: ,-344.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758244, Inv Area Ratio Contribution: ,530.77,Inverse Perim ratio: ,1.11616, Inv Perim Contribution: ,-334.848, Final Score: ,1.26219
Point: ,136,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00807172, New Scanned Cells Contribution: ,4.03586,Area ratio: ,0.907122, Area ratio Contribution: ,272.137,Perim diff: ,1.15163, Perim diff Contribution: ,-345.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754544, Inv Area Ratio Contribution: ,528.181,Inverse Perim ratio: ,1.12062, Inv Perim Contribution: ,-336.187, Final Score: ,-11.01
Point: ,135,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00769453, New Scanned Cells Contribution: ,3.84727,Area ratio: ,0.906774, Area ratio Contribution: ,272.032,Perim diff: ,1.15001, Perim diff Contribution: ,-345.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756891, Inv Area Ratio Contribution: ,529.824,Inverse Perim ratio: ,1.11744, Inv Perim Contribution: ,-335.231, Final Score: ,-7.08228
Point: ,130,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00804657, New Scanned Cells Contribution: ,4.02328,Area ratio: ,0.90715, Area ratio Contribution: ,272.145,Perim diff: ,1.13543, Perim diff Contribution: ,-340.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809082, Inv Area Ratio Contribution: ,566.357,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-326.831, Final Score: ,23.4632
Point: ,125,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00644983, New Scanned Cells Contribution: ,3.22491,Area ratio: ,0.905748, Area ratio Contribution: ,271.724,Perim diff: ,1.13094, Perim diff Contribution: ,-339.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820157, Inv Area Ratio Contribution: ,574.11,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.171, Final Score: ,22.9363
Point: ,118,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00558231, New Scanned Cells Contribution: ,2.79115,Area ratio: ,0.904915, Area ratio Contribution: ,271.475,Perim diff: ,1.13248, Perim diff Contribution: ,-339.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825993, Inv Area Ratio Contribution: ,578.195,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,-325.041, Final Score: ,-7.00634
Point: ,117,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00580862, New Scanned Cells Contribution: ,2.90431,Area ratio: ,0.905115, Area ratio Contribution: ,271.534,Perim diff: ,1.13353, Perim diff Contribution: ,-340.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824416, Inv Area Ratio Contribution: ,577.091,Inverse Perim ratio: ,1.08553, Inv Perim Contribution: ,-325.659, Final Score: ,-15.9576
Point: ,116,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00524284, New Scanned Cells Contribution: ,2.62142,Area ratio: ,0.90463, Area ratio Contribution: ,271.389,Perim diff: ,1.13188, Perim diff Contribution: ,-339.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828208, Inv Area Ratio Contribution: ,579.745,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-324.685, Final Score: ,-14.5027
BEST Point:,174,244, Score: ,31.5608
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,16
At: ,258,297,
Point: ,238,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00467681, New Scanned Cells Contribution: ,2.33841,Area ratio: ,0.907386, Area ratio Contribution: ,272.216,Perim diff: ,1.17362, Perim diff Contribution: ,-352.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756721, Inv Area Ratio Contribution: ,529.704,Inverse Perim ratio: ,1.10063, Inv Perim Contribution: ,-330.19, Final Score: ,20.1403
Point: ,237,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00563969, New Scanned Cells Contribution: ,2.81984,Area ratio: ,0.908251, Area ratio Contribution: ,272.475,Perim diff: ,1.17634, Perim diff Contribution: ,-352.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750314, Inv Area Ratio Contribution: ,525.22,Inverse Perim ratio: ,1.10602, Inv Perim Contribution: ,-331.805, Final Score: ,9.80913
Point: ,238,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00576473, New Scanned Cells Contribution: ,2.88237,Area ratio: ,0.908432, Area ratio Contribution: ,272.53,Perim diff: ,1.17583, Perim diff Contribution: ,-352.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748835, Inv Area Ratio Contribution: ,524.185,Inverse Perim ratio: ,1.10818, Inv Perim Contribution: ,-332.453, Final Score: ,13.1827
Point: ,238,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00777801, New Scanned Cells Contribution: ,3.88901,Area ratio: ,0.910333, Area ratio Contribution: ,273.1,Perim diff: ,1.17986, Perim diff Contribution: ,-353.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734731, Inv Area Ratio Contribution: ,514.312,Inverse Perim ratio: ,1.11932, Inv Perim Contribution: ,-335.795, Final Score: ,-6.78824
