Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,16,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00734449, New Scanned Cells Contribution: ,3.67225,Area ratio: ,0.972157, Area ratio Contribution: ,291.647,Perim diff: ,1.04728, Perim diff Contribution: ,-314.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698002, Inv Area Ratio Contribution: ,488.601,Inverse Perim ratio: ,1.07436, Inv Perim Contribution: ,-644.614, Final Score: ,-636.923
Point: ,16,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00589929, New Scanned Cells Contribution: ,2.94964,Area ratio: ,0.975937, Area ratio Contribution: ,292.781,Perim diff: ,1.04542, Perim diff Contribution: ,-313.626,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.691331, Inv Area Ratio Contribution: ,483.932,Inverse Perim ratio: ,1.07314, Inv Perim Contribution: ,-643.885, Final Score: ,-608.664
Point: ,12,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0056979, New Scanned Cells Contribution: ,2.84895,Area ratio: ,0.977108, Area ratio Contribution: ,293.132,Perim diff: ,1.04601, Perim diff Contribution: ,-313.803,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707996, Inv Area Ratio Contribution: ,495.597,Inverse Perim ratio: ,1.07206, Inv Perim Contribution: ,-643.238, Final Score: ,-592.201
Point: ,7,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00451331, New Scanned Cells Contribution: ,2.25665,Area ratio: ,0.978548, Area ratio Contribution: ,293.564,Perim diff: ,1.04001, Perim diff Contribution: ,-312.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692143, Inv Area Ratio Contribution: ,484.5,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-322.832, Final Score: ,29.122
Point: ,4,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00313918, New Scanned Cells Contribution: ,1.56959,Area ratio: ,0.978212, Area ratio Contribution: ,293.464,Perim diff: ,1.04188, Perim diff Contribution: ,-312.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642557, Inv Area Ratio Contribution: ,449.79,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.892, Final Score: ,0.0313338
Point: ,4,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00214412, New Scanned Cells Contribution: ,1.07206,Area ratio: ,0.978002, Area ratio Contribution: ,293.401,Perim diff: ,1.04418, Perim diff Contribution: ,-313.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605583, Inv Area Ratio Contribution: ,423.908,Inverse Perim ratio: ,1.08546, Inv Perim Contribution: ,-325.637, Final Score: ,-21.7215
Point: ,3,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00194274, New Scanned Cells Contribution: ,0.971368,Area ratio: ,0.977947, Area ratio Contribution: ,293.384,Perim diff: ,1.04355, Perim diff Contribution: ,-313.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606797, Inv Area Ratio Contribution: ,424.758,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-325.56, Final Score: ,-25.5128
Point: ,4,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00164659, New Scanned Cells Contribution: ,0.823294,Area ratio: ,0.977947, Area ratio Contribution: ,293.384,Perim diff: ,1.04256, Perim diff Contribution: ,-312.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601926, Inv Area Ratio Contribution: ,421.348,Inverse Perim ratio: ,1.08499, Inv Perim Contribution: ,-325.498, Final Score: ,-24.5539
Point: ,1,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00158736, New Scanned Cells Contribution: ,0.793679,Area ratio: ,0.977843, Area ratio Contribution: ,293.353,Perim diff: ,1.04294, Perim diff Contribution: ,-312.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595817, Inv Area Ratio Contribution: ,417.072,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-325.517, Final Score: ,-43.913
BEST Point:,7,252, Score: ,29.122
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,168,275,
Point: ,207,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00691209, New Scanned Cells Contribution: ,3.45604,Area ratio: ,0.982743, Area ratio Contribution: ,294.823,Perim diff: ,1.0518, Perim diff Contribution: ,-315.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599986, Inv Area Ratio Contribution: ,419.99,Inverse Perim ratio: ,1.09802, Inv Perim Contribution: ,-329.405, Final Score: ,-123.647
Point: ,204,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0076552, New Scanned Cells Contribution: ,3.8276,Area ratio: ,0.982408, Area ratio Contribution: ,294.722,Perim diff: ,1.04691, Perim diff Contribution: ,-314.072,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.708469, Inv Area Ratio Contribution: ,495.928,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-638.122, Final Score: ,-641.626
Point: ,199,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.007148, New Scanned Cells Contribution: ,3.574,Area ratio: ,0.98153, Area ratio Contribution: ,294.459,Perim diff: ,1.04282, Perim diff Contribution: ,-312.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.732826, Inv Area Ratio Contribution: ,512.978,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-635.69, Final Score: ,-596.894
Point: ,198,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00731313, New Scanned Cells Contribution: ,3.65657,Area ratio: ,0.981254, Area ratio Contribution: ,294.376,Perim diff: ,1.04296, Perim diff Contribution: ,-312.887,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739867, Inv Area Ratio Contribution: ,517.907,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-635.458, Final Score: ,-588.392
Point: ,197,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00690029, New Scanned Cells Contribution: ,3.45015,Area ratio: ,0.981122, Area ratio Contribution: ,294.337,Perim diff: ,1.0417, Perim diff Contribution: ,-312.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741231, Inv Area Ratio Contribution: ,518.862,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,-634.841, Final Score: ,-580.301
Point: ,192,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00615719, New Scanned Cells Contribution: ,3.07859,Area ratio: ,0.979979, Area ratio Contribution: ,293.994,Perim diff: ,1.04162, Perim diff Contribution: ,-312.486,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756266, Inv Area Ratio Contribution: ,529.386,Inverse Perim ratio: ,1.05793, Inv Perim Contribution: ,-634.758, Final Score: ,-546.108
Point: ,188,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00464738, New Scanned Cells Contribution: ,2.32369,Area ratio: ,0.980488, Area ratio Contribution: ,294.146,Perim diff: ,1.04232, Perim diff Contribution: ,-312.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628114, Inv Area Ratio Contribution: ,439.68,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.261, Final Score: ,-3.69128
Point: ,188,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00566178, New Scanned Cells Contribution: ,2.83089,Area ratio: ,0.978836, Area ratio Contribution: ,293.651,Perim diff: ,1.04503, Perim diff Contribution: ,-313.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764095, Inv Area Ratio Contribution: ,534.867,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-635.795, Final Score: ,-526.29
Point: ,185,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0058741, New Scanned Cells Contribution: ,2.93705,Area ratio: ,0.977472, Area ratio Contribution: ,293.242,Perim diff: ,1.04874, Perim diff Contribution: ,-314.622,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780617, Inv Area Ratio Contribution: ,546.432,Inverse Perim ratio: ,1.05814, Inv Perim Contribution: ,-634.885, Final Score: ,-523.261
Point: ,180,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00513099, New Scanned Cells Contribution: ,2.56549,Area ratio: ,0.976001, Area ratio Contribution: ,292.8,Perim diff: ,1.05423, Perim diff Contribution: ,-316.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784288, Inv Area Ratio Contribution: ,549.002,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,-636.133, Final Score: ,-534.774
Point: ,174,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00402222, New Scanned Cells Contribution: ,2.01111,Area ratio: ,0.974202, Area ratio Contribution: ,292.261,Perim diff: ,1.0629, Perim diff Contribution: ,-318.87,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787586, Inv Area Ratio Contribution: ,551.31,Inverse Perim ratio: ,1.06132, Inv Perim Contribution: ,-636.795, Final Score: ,-544.499
Point: ,169,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00345604, New Scanned Cells Contribution: ,1.72802,Area ratio: ,0.973251, Area ratio Contribution: ,291.975,Perim diff: ,1.05671, Perim diff Contribution: ,-317.012,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799585, Inv Area Ratio Contribution: ,559.709,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-635.352, Final Score: ,-530.047
Point: ,168,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00333809, New Scanned Cells Contribution: ,1.66905,Area ratio: ,0.973046, Area ratio Contribution: ,291.914,Perim diff: ,1.0563, Perim diff Contribution: ,-316.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800847, Inv Area Ratio Contribution: ,560.593,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,-635.47, Final Score: ,-535.683
Point: ,167,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00329091, New Scanned Cells Contribution: ,1.64545,Area ratio: ,0.972922, Area ratio Contribution: ,291.877,Perim diff: ,1.05562, Perim diff Contribution: ,-316.685,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801972, Inv Area Ratio Contribution: ,561.381,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,-635.425, Final Score: ,-528.303
Point: ,162,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00309039, New Scanned Cells Contribution: ,1.54519,Area ratio: ,0.972346, Area ratio Contribution: ,291.704,Perim diff: ,1.05218, Perim diff Contribution: ,-315.654,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807129, Inv Area Ratio Contribution: ,564.99,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,-634.934, Final Score: ,-526.766
Point: ,157,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00317296, New Scanned Cells Contribution: ,1.58648,Area ratio: ,0.972192, Area ratio Contribution: ,291.658,Perim diff: ,1.05009, Perim diff Contribution: ,-315.028,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804416, Inv Area Ratio Contribution: ,563.091,Inverse Perim ratio: ,1.05935, Inv Perim Contribution: ,-635.61, Final Score: ,-518.734
Point: ,150,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.003574, New Scanned Cells Contribution: ,1.787,Area ratio: ,0.972025, Area ratio Contribution: ,291.608,Perim diff: ,1.04637, Perim diff Contribution: ,-313.91,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808555, Inv Area Ratio Contribution: ,565.989,Inverse Perim ratio: ,1.05634, Inv Perim Contribution: ,-633.804, Final Score: ,-531.845
Point: ,149,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00364477, New Scanned Cells Contribution: ,1.82239,Area ratio: ,0.971831, Area ratio Contribution: ,291.549,Perim diff: ,1.04784, Perim diff Contribution: ,-314.353,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807874, Inv Area Ratio Contribution: ,565.512,Inverse Perim ratio: ,1.05587, Inv Perim Contribution: ,-633.522, Final Score: ,-540.703
Point: ,148,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00369195, New Scanned Cells Contribution: ,1.84598,Area ratio: ,0.971978, Area ratio Contribution: ,291.593,Perim diff: ,1.04618, Perim diff Contribution: ,-313.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808273, Inv Area Ratio Contribution: ,565.791,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,-633.354, Final Score: ,-538.007
Point: ,143,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00398684, New Scanned Cells Contribution: ,1.99342,Area ratio: ,0.971829, Area ratio Contribution: ,291.549,Perim diff: ,1.04795, Perim diff Contribution: ,-314.386,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804906, Inv Area Ratio Contribution: ,563.434,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-634.794, Final Score: ,-560.042
Point: ,138,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00419915, New Scanned Cells Contribution: ,2.09958,Area ratio: ,0.971785, Area ratio Contribution: ,291.536,Perim diff: ,1.04969, Perim diff Contribution: ,-314.908,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797269, Inv Area Ratio Contribution: ,558.088,Inverse Perim ratio: ,1.05927, Inv Perim Contribution: ,-635.564, Final Score: ,-575.193
Point: ,136,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00437608, New Scanned Cells Contribution: ,2.18804,Area ratio: ,0.971672, Area ratio Contribution: ,291.502,Perim diff: ,1.0521, Perim diff Contribution: ,-315.631,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792613, Inv Area Ratio Contribution: ,554.829,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-636.679, Final Score: ,-592.158
Point: ,131,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00487149, New Scanned Cells Contribution: ,2.43574,Area ratio: ,0.971477, Area ratio Contribution: ,291.443,Perim diff: ,1.05595, Perim diff Contribution: ,-316.785,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785334, Inv Area Ratio Contribution: ,549.734,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-637.286, Final Score: ,-620.578
BEST Point:,188,278, Score: ,-3.69128
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,36,258,
Point: ,0,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00381796, New Scanned Cells Contribution: ,1.90898,Area ratio: ,0.966858, Area ratio Contribution: ,290.057,Perim diff: ,1.05017, Perim diff Contribution: ,-315.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629047, Inv Area Ratio Contribution: ,440.333,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-324.422, Final Score: ,-104.349
Point: ,70,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00787087, New Scanned Cells Contribution: ,3.93544,Area ratio: ,0.972652, Area ratio Contribution: ,291.796,Perim diff: ,1.05855, Perim diff Contribution: ,-317.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539113, Inv Area Ratio Contribution: ,377.379,Inverse Perim ratio: ,1.11587, Inv Perim Contribution: ,-334.762, Final Score: ,-194.227
Point: ,67,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00689582, New Scanned Cells Contribution: ,3.44791,Area ratio: ,0.973423, Area ratio Contribution: ,292.027,Perim diff: ,1.05618, Perim diff Contribution: ,-316.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550518, Inv Area Ratio Contribution: ,385.362,Inverse Perim ratio: ,1.11496, Inv Perim Contribution: ,-334.487, Final Score: ,-165.706
Point: ,65,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00689582, New Scanned Cells Contribution: ,3.44791,Area ratio: ,0.973082, Area ratio Contribution: ,291.925,Perim diff: ,1.05631, Perim diff Contribution: ,-316.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550798, Inv Area Ratio Contribution: ,385.558,Inverse Perim ratio: ,1.11109, Inv Perim Contribution: ,-333.327, Final Score: ,-156.605
Point: ,62,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00783563, New Scanned Cells Contribution: ,3.91781,Area ratio: ,0.971382, Area ratio Contribution: ,291.415,Perim diff: ,1.05602, Perim diff Contribution: ,-316.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539743, Inv Area Ratio Contribution: ,377.82,Inverse Perim ratio: ,1.11247, Inv Perim Contribution: ,-333.74, Final Score: ,-162.24
Point: ,57,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00783563, New Scanned Cells Contribution: ,3.91781,Area ratio: ,0.970558, Area ratio Contribution: ,291.167,Perim diff: ,1.05424, Perim diff Contribution: ,-316.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539673, Inv Area Ratio Contribution: ,377.771,Inverse Perim ratio: ,1.11017, Inv Perim Contribution: ,-333.05, Final Score: ,-144.575
